# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_1.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-1-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-1-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.939,0.989406,0.0580058,6,63,0,548.97,-1.64824,-2.77496,-0.321383,-0.165555,3.76965,-0.727536,-0.21142,5.19564,2.25904,2.25588e-05,3.41014e-05,5.14175e-05,7.72844e-05,0.000115726,0.000172509,0.000255782,0.000376884,0.000551308,0.000799779,0.00114936,0.00163439,0.00229705,0.00318714,0.00436073,0.00587727,0.00779494,0.0101642,0.0130201,0.0163738,0.0202052,0.0244501,0.0290008,0.0337068,0.0383814,0.0428137,0.0467846,0.0500862,0.0525409,0.0540193,0.0544514,0.0538323,0.05222,0.049727,0.0465074,0.042741,0.0386178,0.0343224,0.0300229,0.0258616,0.02195,0.0183674,0.0151621,0.0123548,0.00994391,0.00791032,0.00622335,0.0048453,0.00373555,0.00285357,0.00216113,0.00162359,0.00121063,0.000896424,0.000659469,0.000482231,0.000350657,0.000253659,0.000182607,0.000130866,9.33927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13666,-14.5628,-22.9444,-4.34126,-28.7845,-23.4109,-14.8445,-21.2426,-20.3403,-32.6018,-22.0563,-45.933,-26.9461,-17.677,-32.1025,-26.194,-35.0626,-32.4752,-33.0133,-18.4089,-25.2208,-19.5243,-16.8598,-21.0348,-21.93,-22.9139,-11.9915,-8.37792,-17.5748,-13.8324,-9.67917,-0,-10.6595,-5.58986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,2,2,6,4,6,8,9,7,10,12,12,15,11,9,17,7,13,3,11,5,8,5,4,1,3,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.543,0.879653,0.0580058,6,63,0,547.567,-2.18757,-2.89271,-2.33909,0.270337,3.98489,0.229,-1.34592,4.83522,1.9054,1.63092e-06,3.13633e-06,6.02459e-06,1.1549e-05,2.20575e-05,4.18538e-05,7.85484e-05,0.000144883,0.000260682,0.000454294,0.000763096,0.00123314,0.00191827,0.0028787,0.00417887,0.00588391,0.00805433,0.0107386,0.0139644,0.0177295,0.0219958,0.0266558,0.0315642,0.0365476,0.0414155,0.045971,0.0500193,0.0533737,0.0558619,0.0573337,0.0576746,0.0568268,0.0548143,0.051757,0.0478552,0.0433489,0.0384769,0.0334554,0.0284724,0.0236879,0.0192355,0.0152206,0.0117177,0.00876643,0.00636973,0.00449592,0.00308569,0.00206285,0.00134631,0.000859961,0.000539006,0.000332319,0.00020199,0.000121274,7.20424e-05,4.24039e-05,2.4759e-05,1.43547e-05,8.27088e-06,4.73916e-06,2.70208e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13553,-14.4646,-22.6695,-4.27125,-28.2277,-22.9014,-14.499,-20.7344,-19.8548,-31.841,-21.5582,-44.9302,-26.3739,-17.3092,-31.4475,-25.6764,-34.413,-31.9418,-32.5732,-18.2375,-25.1078,-19.5462,-16.9877,-21.3529,-22.4567,-23.706,-12.5553,-8.89331,-18.9473,-15.1686,-10.8092,-0,-12.3673,-6.61039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,8,4,1,3,6,4,6,1,6,14,10,16,13,14,4,14,8,9,5,11,10,6,3,5,5,2,0,3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.149,0.999704,0.0580058,6,63,0,546.514,-2.03256,-1.84767,-1.73969,0.0426698,5.21491,0.372483,-1.44769,5.55177,2.02647,3.69331e-06,6.22764e-06,1.05037e-05,1.77198e-05,2.98914e-05,5.0377e-05,8.46581e-05,0.000141353,0.000233307,0.000378543,0.000600991,0.000931024,0.00140582,0.00206945,0.00297244,0.00417055,0.00572224,0.0076846,0.0101074,0.0130262,0.0164545,0.0203536,0.0246498,0.0292364,0.0339783,0.038718,0.0432819,0.0474851,0.051136,0.0540415,0.0560153,0.0568934,0.0565636,0.055006,0.0523234,0.0487258,0.0444729,0.0398194,0.0349888,0.0301679,0.0255103,0.0211395,0.0171512,0.0136133,0.0105652,0.00801729,0.00595195,0.00432812,0.00308813,0.00216638,0.0014974,0.00102186,0.000689745,0.000461218,0.000305926,0.000201506,0.00013192,8.59007e-05,5.56689e-05,3.59231e-05,2.30919e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47971,-15.4902,-24.3427,-4.59448,-30.3856,-24.6429,-15.578,-22.2179,-21.194,-33.8203,-22.7602,-47.1003,-27.4261,-17.8396,-32.098,-25.9392,-34.3989,-31.5963,-31.9034,-17.7019,-24.1724,-18.6773,-16.117,-20.1164,-21.0059,-22.012,-11.5698,-8.13138,-17.1868,-13.6506,-9.65231,-0,-10.8852,-5.78019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,6,5,6,6,8,2,9,15,11,11,13,17,7,13,14,7,5,8,3,2,8,6,2,3,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-545.666,0.999067,0.0580058,6,63,0,549.602,0.866125,-3.21651,-0.727712,-0.386771,4.98354,0.452865,-1.2162,4.89432,2.20285,3.98375e-05,5.6035e-05,7.88668e-05,0.000111096,0.00015668,0.000221313,0.000313241,0.000444431,0.000632121,0.000900509,0.00128186,0.00181638,0.0025511,0.00353869,0.00483614,0.00650255,0.00859514,0.0111627,0.0142369,0.0178219,0.021885,0.0263435,0.0310741,0.0359155,0.0406766,0.0451469,0.0491083,0.0523495,0.0546824,0.0559603,0.0560966,0.0550795,0.0529763,0.0499249,0.0461137,0.0417604,0.0370901,0.032319,0.0276404,0.0232153,0.0191658,0.0155714,0.0124695,0.00985952,0.00771154,0.00597659,0.0045968,0.00351318,0.00267078,0.00202126,0.00152382,0.00114497,0.000857763,0.000640899,0.000477704,0.000355257,0.000263623,0.000195204,0.000144224,0.00010631,7.8165e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03556,-14.2697,-22.4759,-4.25192,-28.1913,-22.9317,-14.5461,-20.8283,-19.9595,-32.021,-21.6848,-45.2059,-26.5483,-17.4373,-31.7142,-25.9261,-34.7877,-32.317,-32.9696,-18.4599,-25.4065,-19.7664,-17.1605,-21.5309,-22.5777,-23.7278,-12.487,-8.76894,-18.4773,-14.5951,-10.2398,-0,-11.3025,-5.92538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,1,6,3,13,18,5,4,10,12,13,12,7,16,10,7,8,17,6,4,6,3,4,3,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-542.963,0.979081,0.0580058,6,63,0,548.181,-0.150242,-2.40994,-1.49679,0.240828,6.3077,0.862794,-1.10368,5.04782,2.11845,3.60846e-06,6.82635e-06,1.2927e-05,2.45159e-05,4.65585e-05,8.82863e-05,0.000165496,0.000301346,0.000524698,0.000867913,0.00136543,0.00205293,0.00296685,0.00414379,0.00561988,0.00742951,0.00960319,0.0121638,0.0151206,0.0184613,0.0221441,0.0260651,0.0300995,0.0341143,0.037978,0.041567,0.0447673,0.0474749,0.049596,0.0510483,0.0517626,0.0516853,0.0507836,0.0490547,0.0465439,0.043369,0.0397079,0.0357462,0.0316444,0.0275346,0.0235255,0.0197063,0.0161499,0.0129147,0.0100457,0.00757415,0.00551666,0.00387195,0.00261739,0.0017077,0.00108017,0.000666072,0.000402531,0.000239457,0.000140683,8.18288e-05,4.72061e-05,2.70462e-05,1.54055e-05,8.73096e-06,4.92653e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9023,-13.937,-22.0465,-4.1917,-27.9446,-22.8611,-14.5886,-21.0195,-20.2682,-32.7075,-22.2631,-46.5941,-27.428,-18.0231,-32.7248,-26.6498,-35.551,-32.782,-33.163,-18.4042,-25.1041,-19.3572,-16.6566,-20.7192,-21.5539,-22.498,-11.7805,-8.25169,-17.3976,-13.8018,-9.76603,-0,-11.108,-5.94558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,5,7,4,7,4,11,7,6,12,15,6,7,6,6,8,8,6,9,8,12,8,3,5,6,3,3,6,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.503,0.998236,0.0580058,6,63,0,543.946,-1.38647,-2.1985,-1.59953,-0.136124,4.51667,0.123653,-0.634848,4.98731,2.14301,1.50685e-05,2.33177e-05,3.60822e-05,5.58263e-05,8.63399e-05,0.000133409,0.000205753,0.000316239,0.000483255,0.000732002,0.00109537,0.00161411,0.00233629,0.00331575,0.00460974,0.00627533,0.00836483,0.0109201,0.0139666,0.0175072,0.0215185,0.0259042,0.0305354,0.0352551,0.0398849,0.0442344,0.0481096,0.0513231,0.0537045,0.0551131,0.0554535,0.0546937,0.0528777,0.0501259,0.0466159,0.0425538,0.0381478,0.0335921,0.0290579,0.0246905,0.0206064,0.0168925,0.0136047,0.0107692,0.00838466,0.00642727,0.00485648,0.00362196,0.00266984,0.00194772,0.00140803,0.00100979,0.000719138,0.00050902,0.000358359,0.000251092,0.00017519,0.00012177,8.435e-05,5.8248e-05,4.01084e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07113,-14.3512,-22.5857,-4.27109,-28.316,-23.0331,-14.6134,-20.9332,-20.0709,-32.2176,-21.8278,-45.5141,-26.7265,-17.5456,-31.8821,-26.0299,-34.8721,-32.3375,-32.9254,-18.3949,-25.2559,-19.5977,-16.9673,-21.2308,-22.208,-23.2929,-12.2427,-8.59468,-18.1243,-14.3441,-10.0944,-0,-11.2415,-5.92574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,3,2,3,0,4,7,8,7,8,5,14,9,6,14,10,11,10,6,11,8,9,9,4,3,3,5,5,2,3,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.73,0.999074,0.0580058,6,63,0,541.075,-0.942304,-2.5841,-1.5531,-0.195121,5.1557,0.590788,-0.399943,4.95814,2.13705,2.07232e-05,3.12989e-05,4.72939e-05,7.15107e-05,0.000108227,0.000163985,0.000248762,0.000377556,0.000572066,0.000861683,0.00128321,0.00187969,0.00269883,0.00379135,0.00520867,0.00699995,0.00920784,0.0118628,0.0149764,0.0185341,0.0224907,0.0267333,0.0311251,0.0355135,0.0397397,0.0436465,0.0470835,0.0499108,0.052003,0.053253,0.0535798,0.0529414,0.0513536,0.0489044,0.0457433,0.0420475,0.0379943,0.0337487,0.0294587,0.0252554,0.0212518,0.0175422,0.0142001,0.0112746,0.0087879,0.00673418,0.00508325,0.00378762,0.00279151,0.00203858,0.00147733,0.00106367,0.000761604,0.000542719,0.000385132,0.0002723,0.000191894,0.000134832,9.44843e-05,6.60466e-05,4.60611e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96185,-14.0631,-22.1717,-4.20128,-27.917,-22.7679,-14.4874,-20.8185,-20.0271,-32.254,-21.9214,-45.8375,-26.9777,-17.7387,-32.2597,-26.3392,-35.2628,-32.6592,-33.1968,-18.5083,-25.3516,-19.6219,-16.9441,-21.1486,-22.0723,-23.1079,-12.1294,-8.50901,-17.9408,-14.2031,-10.0011,-0,-11.152,-5.88117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,1,1,4,4,5,5,4,4,12,9,9,5,12,5,17,16,4,11,12,12,8,5,7,5,4,2,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.361,0.99266,0.0580058,5,63,0,542.908,-1.70647,-1.90717,-1.60703,-0.110903,4.71028,0.317711,-0.492549,5.14762,2.08561,8.46614e-06,1.32545e-05,2.07582e-05,3.25242e-05,5.09859e-05,7.99655e-05,0.000125434,0.000196588,0.000307224,0.000477205,0.000733736,0.00111224,0.00165679,0.00241996,0.00346199,0.00484879,0.00664846,0.00892606,0.0117366,0.0151172,0.0190797,0.0235471,0.0284015,0.0334876,0.0386194,0.0435886,0.0481725,0.0521426,0.0552734,0.0573562,0.0582214,0.057773,0.0560261,0.0531228,0.0493014,0.0448378,0.0399984,0.0350161,0.0300863,0.0253677,0.0209846,0.0170279,0.0135553,0.0105914,0.00812989,0.00613862,0.00456662,0.00335272,0.00243338,0.00174868,0.00124594,0.000881225,0.000619306,0.000432822,0.000301018,0.000208448,0.00014379,9.88438e-05,6.7733e-05,4.62803e-05,3.15375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32903,-15.0401,-23.5939,-4.44504,-29.3435,-23.7548,-14.995,-21.3679,-20.3795,-32.54,-21.9307,-45.4945,-26.5839,-17.3728,-31.4432,-25.5915,-34.2148,-31.7013,-32.2866,-18.0588,-24.8376,-19.3135,-16.7597,-21.0221,-22.0457,-23.1838,-12.2187,-8.60195,-18.1909,-14.4366,-10.1863,-0,-11.396,-6.01848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,3,3,3,2,5,7,10,6,11,6,13,9,11,16,13,13,11,3,11,3,8,2,8,3,2,1,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.789,0.994596,0.0580058,6,63,0,545.668,-1.39774,-2.76083,-1.02456,0.863124,5.1648,-0.507231,-0.5544,5.22397,1.95398,5.61389e-07,1.45684e-06,3.59541e-06,8.40669e-06,1.85877e-05,3.88672e-05,7.69918e-05,0.000144893,0.000259947,0.000446195,0.000735309,0.00116708,0.0017891,0.00265545,0.00382403,0.00535259,0.0072935,0.0096876,0.0125578,0.0159032,0.0196944,0.0238624,0.0283048,0.0328893,0.0374586,0.0418394,0.0458517,0.0493194,0.0520819,0.0540043,0.0549875,0.0549764,0.053966,0.052004,0.0491888,0.0456613,0.0415931,0.0371701,0.0325781,0.0279896,0.0235561,0.0194024,0.0156238,0.0122848,0.00941913,0.00703213,0.00510428,0.00359643,0.00245592,0.00162292,0.00103633,0.000638654,0.000379437,0.000217163,0.000119679,6.35048e-05,3.24559e-05,1.59878e-05,7.59899e-06,3.48984e-06,1.55118e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23017,-14.7623,-23.1845,-4.37741,-28.9887,-23.5645,-14.9418,-21.3883,-20.4877,-32.8452,-22.2174,-46.2351,-27.0849,-17.7296,-32.1056,-26.1058,-34.8102,-32.1134,-32.5208,-18.0725,-24.692,-19.0789,-16.4612,-20.5447,-21.4555,-22.4902,-11.8271,-8.31792,-17.5976,-13.995,-9.91453,-0,-11.2556,-6.00925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,3,1,4,4,8,5,4,10,2,17,7,16,12,7,11,9,11,8,13,2,7,5,12,2,2,3,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.533,0.915511,0.0580058,5,63,0,547.804,-1.36904,-2.04843,-1.54809,0.68144,4.24896,-0.67781,-0.922436,5.12858,2.18544,4.09688e-06,8.6959e-06,1.77522e-05,3.47971e-05,6.54506e-05,0.000118173,0.000205052,0.000342545,0.00055208,0.000860401,0.00129957,0.00190647,0.00272184,0.00378859,0.00514964,0.0068452,0.00890965,0.0113683,0.0142345,0.0175067,0.0211667,0.0251333,0.0293012,0.0335439,0.0377179,0.0416683,0.0452364,0.048268,0.0506224,0.0521827,0.0528648,0.052626,0.0514714,0.049456,0.0466823,0.0432917,0.0394515,0.0353383,0.0311221,0.0269537,0.0229571,0.0192269,0.0158289,0.0128034,0.0101683,0.00792303,0.00605196,0.00452773,0.0033148,0.00237271,0.00165911,0.00113242,0.000753946,0.000489357,0.00030951,0.000190708,0.000114464,6.69281e-05,3.81344e-05,2.11833e-05,1.14794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98421,-14.1619,-22.3846,-4.25208,-28.3162,-23.132,-14.7343,-21.1808,-20.3694,-32.7762,-22.2461,-46.4378,-27.2789,-17.9002,-32.483,-26.4602,-35.3345,-32.634,-33.0734,-18.3863,-25.1184,-19.3961,-16.7139,-20.819,-21.6818,-22.6448,-11.8543,-8.29183,-17.4322,-13.7654,-9.67596,-0,-10.7951,-5.70936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,3,8,8,4,9,10,8,9,12,12,12,13,15,9,8,7,3,9,4,4,4,4,2,3,2,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0
-542.259,0.998344,0.0580058,6,63,0,544.975,-1.04333,-3.00747,-1.63695,0.0572563,5.85527,1.17623,-0.0655607,5.10066,2.02118,5.61223e-06,9.53525e-06,1.62071e-05,2.75664e-05,4.69407e-05,8.00738e-05,0.000136881,0.000233878,0.000395371,0.000651792,0.00103798,0.00159261,0.00235799,0.00337979,0.00470641,0.00638755,0.00847149,0.0109999,0.013999,0.0174657,0.0213532,0.0255324,0.0298519,0.0341581,0.0383104,0.0421825,0.0456579,0.0486261,0.05098,0.0526157,0.0534357,0.0533555,0.0523177,0.0503228,0.04748,0.0439905,0.0400647,0.0358859,0.0316066,0.027351,0.023221,0.0193015,0.0156649,0.0123751,0.00948834,0.00704894,0.0050781,0.00356014,0.0024411,0.00164483,0.00109321,0.000718666,0.000468238,0.000302808,0.00019459,0.000124369,7.91129e-05,5.01156e-05,3.16295e-05,1.98963e-05,1.24782e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05341,-14.3131,-22.5493,-4.26877,-28.3326,-23.0793,-14.6712,-21.069,-20.2605,-32.6203,-22.1603,-46.2987,-27.2123,-17.8579,-32.3921,-26.3635,-35.1693,-32.4546,-32.8823,-18.2847,-24.9903,-19.3036,-16.6371,-20.7263,-21.594,-22.5762,-11.8427,-8.31267,-17.5683,-13.9731,-9.90976,-0,-11.2759,-6.01531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,2,7,7,8,8,8,12,6,10,11,13,6,6,10,6,10,5,14,4,4,9,5,3,3,4,1,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0
-542.138,0.997783,0.0580058,6,63,0,544.599,-2.12048,-3.30614,-1.79177,-0.256571,4.40646,0.988018,-0.712821,5.01264,2.08429,1.95017e-05,2.87177e-05,4.22925e-05,6.22911e-05,9.17619e-05,0.000135209,0.000199299,0.000293908,0.000433672,0.000640063,0.000943489,0.00138399,0.00201038,0.00287924,0.00405379,0.0056019,0.00759229,0.0100877,0.0131343,0.0167467,0.0208933,0.0254746,0.0303422,0.0353166,0.0402038,0.0448048,0.0489199,0.0523518,0.0549112,0.0564273,0.0567731,0.0559122,0.0539277,0.0509831,0.0472744,0.0430057,0.0383782,0.0335852,0.0288099,0.0242223,0.0199711,0.0161699,0.0128832,0.0101238,0.00786304,0.0060471,0.0046115,0.00349124,0.00262641,0.00196482,0.00146261,0.00108394,0.000800103,0.000588451,0.000431356,0.000315239,0.000229735,0.000166986,0.00012108,8.75922e-05,6.32269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18465,-14.6419,-22.9822,-4.33253,-28.6269,-23.21,-14.6803,-20.9713,-20.0604,-32.1379,-21.7381,-45.2636,-26.5479,-17.4122,-31.6228,-25.8182,-34.6077,-32.1212,-32.7389,-18.3107,-25.1714,-19.5616,-16.9683,-21.2822,-22.3229,-23.4808,-12.3738,-8.70367,-18.3715,-14.5367,-10.2164,-0,-11.315,-5.94214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,4,7,6,8,12,10,7,12,12,14,13,14,8,10,10,10,8,4,4,3,3,2,1,4,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-543.182,0.990237,0.0580058,6,63,0,545.052,0.0205463,-1.51882,-1.53756,-0.101097,5.29654,-0.237634,-0.980273,4.97642,2.47272,2.33866e-05,3.64381e-05,5.6594e-05,8.75345e-05,0.000134668,0.000205789,0.000311873,0.000467956,0.000694011,0.00101566,0.00146458,0.00207843,0.00290019,0.00397693,0.00535792,0.00709232,0.00922642,0.0118007,0.0148467,0.0183845,0.0224195,0.0267362,0.0311552,0.0355183,0.0396796,0.0434999,0.046846,0.049591,0.0516186,0.0528291,0.0531478,0.0525355,0.0509991,0.0485999,0.0454555,0.041731,0.037621,0.0333255,0.0290281,0.0248812,0.0209996,0.0174607,0.0143088,0.0115607,0.00921168,0.00724105,0.0056172,0.00430192,0.00325407,0.00243242,0.00179782,0.00131469,0.000951843,0.000682756,0.000485544,0.00034257,0.000239947,0.000166953,0.000115459,7.94031e-05,5.43248e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94874,-14.0571,-22.198,-4.20998,-27.9737,-22.7869,-14.4869,-20.8126,-20.0262,-32.2692,-21.945,-45.9133,-27.0355,-17.7832,-32.3476,-26.4121,-35.3552,-32.7354,-33.2655,-18.5461,-25.4121,-19.6812,-17.0072,-21.2369,-22.1618,-23.1795,-12.1434,-8.49376,-17.8406,-14.0619,-9.85598,-0,-10.8974,-5.72785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,2,6,5,4,3,9,4,4,10,4,10,13,12,13,6,9,11,12,7,6,12,6,5,6,3,5,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
