# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:18:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aa64b06.json
# init = /tmp/RtmpC8O1hA/init-b41c232735666_2.json
# random
#   seed = 2752008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301718-2-2a57fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0267_rep027_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301718-2-39e0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.534,0.993576,0.0515658,6,63,0,548.839,-1.92369,-2.29907,-2.01513,-0.284924,3.99581,0.344314,-1.23998,5.07833,2.24692,2.74714e-05,4.00317e-05,5.83463e-05,8.50619e-05,0.00012405,0.00018097,0.000264081,0.000385344,0.000561813,0.000817085,0.00118239,0.0016968,0.00240658,0.00336359,0.00462319,0.00624105,0.00826903,0.0107498,0.0137103,0.0171559,0.0210648,0.0253493,0.0298879,0.0345309,0.039107,0.0434313,0.0473129,0.0505624,0.0530011,0.0544751,0.0548775,0.054175,0.0524238,0.0497582,0.0463599,0.0424272,0.0381558,0.0337291,0.0293127,0.0250504,0.0210595,0.0174275,0.0142092,0.0114276,0.00907718,0.00713101,0.00554784,0.0042795,0.00327657,0.00249231,0.00188486,0.0014182,0.00106221,0.000792332,0.000588835,0.000436131,0.000322031,0.000237105,0.000174113,0.000127538,9.32005e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07661,-14.3857,-22.6644,-4.28961,-28.4579,-23.1609,-14.7,-21.0618,-20.1954,-32.4145,-21.956,-45.7646,-26.8609,-17.6247,-32.0101,-26.1239,-34.9864,-32.4323,-33.0064,-18.4279,-25.2797,-19.5965,-16.947,-21.1784,-22.1212,-23.1624,-12.1491,-8.50773,-17.8869,-14.106,-9.8866,-0,-10.9078,-5.72096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,3,2,12,5,8,9,7,6,8,10,5,7,13,16,11,9,10,9,5,2,6,4,3,7,2,2,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0
-542.563,0.992835,0.0515658,7,127,0,544.008,-0.65673,-3.15199,-1.05192,-0.16195,5.74599,0.634288,-0.193315,5.34103,2.07393,1.33299e-05,2.04193e-05,3.12987e-05,4.80187e-05,7.37658e-05,0.000113507,0.000174966,0.00026993,0.000415607,0.000635499,0.000959606,0.00142421,0.00207143,0.00294842,0.00410605,0.00559666,0.00747038,0.00976962,0.0125215,0.0157291,0.019364,0.0233531,0.0275923,0.0319529,0.0362904,0.0404521,0.0442831,0.0476312,0.0503523,0.052317,0.0534193,0.0535867,0.0527929,0.0510709,0.0485164,0.0452731,0.0415084,0.0373945,0.0330966,0.0287663,0.0245377,0.0205255,0.0168237,0.0135047,0.0106162,0.00817858,0.00618394,0.00459889,0.00337196,0.00244324,0.00175305,0.00124766,0.00088198,0.000619917,0.000433589,0.000301979,0.000209532,0.000144903,9.99092e-05,6.86977e-05,4.71164e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18559,-14.6904,-23.1424,-4.38031,-29.0657,-23.666,-15.0281,-21.5413,-20.6609,-33.162,-22.4535,-46.7573,-27.3984,-17.9323,-32.4548,-26.3662,-35.1174,-32.3552,-32.7199,-18.1551,-24.7603,-19.0912,-16.4312,-20.4499,-21.2913,-22.2453,-11.6583,-8.16993,-17.2189,-13.6361,-9.61247,-0,-10.7639,-5.69226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,4,2,2,4,10,6,12,5,7,7,10,8,16,10,12,9,7,10,8,9,14,5,4,2,2,2,3,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-542.514,0.999947,0.0515658,6,63,0,544.234,-0.920116,-1.46696,-2.22218,-0.335184,4.59526,0.40612,-0.715761,4.85111,2.34966,3.46755e-05,4.96981e-05,7.12968e-05,0.000102415,0.000147366,0.000212502,0.000307171,0.000444978,0.000645158,0.000933579,0.00134295,0.00191231,0.00268612,0.00371339,0.00504668,0.00674091,0.00885177,0.0114337,0.0145377,0.018209,0.0224855,0.0271573,0.0320237,0.03689,0.041567,0.0458705,0.0496219,0.0526483,0.0547856,0.0558861,0.055836,0.0545872,0.0521955,0.0488384,0.0447816,0.0403116,0.0356827,0.0310956,0.0266985,0.0225948,0.018853,0.0155133,0.0125933,0.0100911,0.00798859,0.00625469,0.00484933,0.00372775,0.00284463,0.00215715,0.00162708,0.00122163,0.000913569,0.000680811,0.00050579,0.000374724,0.000276923,0.000204173,0.000150206,0.00011027,8.07808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99956,-14.1814,-22.3559,-4.23101,-28.0409,-22.7693,-14.4244,-20.6477,-19.7989,-31.8045,-21.5735,-45.0498,-26.4971,-17.426,-31.7288,-25.968,-34.8955,-32.4804,-33.2116,-18.6357,-25.6889,-19.9985,-17.3534,-21.7389,-22.7402,-23.8265,-12.4982,-8.74918,-18.3844,-14.4892,-10.1488,-0,-11.1839,-5.86232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9,2,4,3,3,9,7,7,9,11,11,10,14,8,15,11,8,10,9,8,4,4,3,7,1,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.613,0.997728,0.0515658,6,63,0,544.754,-1.42768,-3.64023,-1.20176,0.0548672,4.8245,0.0614401,0.232785,5.04497,2.03267,5.94703e-06,1.00712e-05,1.70389e-05,2.87803e-05,4.84836e-05,8.13277e-05,0.00013552,0.000223626,0.000364034,0.000582303,0.000912079,0.00139538,0.00208213,0.00302877,0.00429571,0.00594329,0.00802611,0.0105859,0.0136437,0.0171924,0.0211924,0.0255442,0.030123,0.0347775,0.039338,0.0436255,0.0474607,0.0506724,0.0531074,0.0546396,0.0551818,0.0546967,0.0532063,0.0507932,0.0475912,0.0437688,0.03951,0.0349998,0.0304136,0.0259109,0.0216291,0.0176795,0.0141437,0.0110714,0.00848046,0.00635927,0.00467237,0.0033677,0.00238471,0.0016617,0.00114136,0.000774021,0.000519061,0.000344688,0.00022694,0.000148301,9.62771e-05,6.2143e-05,3.99062e-05,2.55102e-05,1.62413e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12549,-14.4752,-22.7412,-4.29448,-28.443,-23.1247,-14.6694,-21.0148,-20.1527,-32.3556,-21.9248,-45.7178,-26.8414,-17.6126,-31.977,-26.0741,-34.8714,-32.2694,-32.7799,-18.2706,-25.0307,-19.3872,-16.7621,-20.9572,-21.9185,-23.0023,-12.106,-8.51697,-18.0135,-14.31,-10.1157,-0,-11.3871,-6.03868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,2,1,3,5,5,9,7,8,13,9,12,13,14,8,10,7,10,9,6,11,6,7,2,2,5,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.782,0.992315,0.0515658,6,127,0,545.702,-0.294623,-2.90711,-0.770075,-0.404757,4.97345,0.450943,0.232954,5.09603,2.18138,3.782e-05,5.28642e-05,7.39313e-05,0.000103468,0.00014495,0.000203334,0.00028574,0.000402436,0.000568222,0.000804158,0.00113934,0.00161216,0.00227067,0.00317155,0.0043777,0.00595414,0.00796247,0.0104537,0.0134598,0.0169842,0.0209956,0.0253781,0.030001,0.034706,0.0393147,0.0436386,0.0474889,0.0506843,0.0530593,0.0544754,0.0548389,0.0541245,0.0523895,0.0497616,0.0464093,0.0425167,0.0382695,0.0338465,0.0294147,0.0251234,0.021098,0.0174343,0.0141937,0.0114021,0.00905345,0.0071174,0.00554862,0.00429527,0.00330538,0.00253087,0.00192951,0.00146556,0.00110953,0.000837546,0.000630576,0.000473612,0.000354924,0.000265413,0.000198063,0.000147493,0.000109593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12367,-14.499,-22.804,-4.30805,-28.5283,-23.1807,-14.6955,-21.0391,-20.165,-32.3616,-21.9227,-45.7089,-26.8393,-17.6181,-32.0101,-26.1302,-34.9976,-32.4395,-33.0056,-18.4215,-25.2629,-19.5786,-16.9296,-21.1576,-22.1037,-23.1515,-12.1479,-8.50991,-17.8958,-14.1138,-9.89043,-0,-10.9005,-5.7122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,2,1,7,6,4,8,9,9,10,9,7,14,15,9,10,10,10,7,6,10,5,2,3,4,5,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-541.76,0.997478,0.0515658,6,63,0,543.892,-1.49373,-2.33294,-1.38507,-0.415993,5.05604,0.680737,-1.23697,5.38796,2.23172,3.59815e-05,5.01201e-05,6.98574e-05,9.74512e-05,0.000136107,0.00019041,0.000266968,0.000375363,0.00052945,0.000748795,0.00105977,0.00149596,0.0020981,0.00291355,0.00399514,0.00539911,0.00718159,0.00939321,0.0120717,0.015233,0.0188627,0.0228977,0.0272363,0.0317445,0.0362647,0.0406251,0.044648,0.0481566,0.0509819,0.0529714,0.0540009,0.0539941,0.0529484,0.0509441,0.0481226,0.0446535,0.0407153,0.0364843,0.0321295,0.0278071,0.0236558,0.0197916,0.0163007,0.0132359,0.0106145,0.00842314,0.00662599,0.00517481,0.00401739,0.00310329,0.00238702,0.00182937,0.00139752,0.0010646,0.000808933,0.000613249,0.000463916,0.000350254,0.000263945,0.000198545,0.000149085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22152,-14.8087,-23.3388,-4.41689,-29.29,-23.8234,-15.1069,-21.6192,-20.7002,-33.1691,-22.4236,-46.6342,-27.2997,-17.8577,-32.318,-26.2688,-35.0266,-32.3228,-32.7473,-18.204,-24.8706,-19.2069,-16.5544,-20.6279,-21.4948,-22.4649,-11.7675,-8.23309,-17.2993,-13.6366,-9.55355,-0,-10.5279,-5.51712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,4,6,5,6,7,4,11,10,15,10,11,16,12,6,8,8,4,8,10,4,7,2,5,1,3,3,1,1,2,2,2,0,2,0,0,0,0,0,0,0,0,0
-542.237,0.999414,0.0515658,6,63,0,543.257,-0.484984,-2.81558,-1.52058,0.170898,5.66939,0.653094,-0.0835619,4.87476,2.04125,4.27521e-06,7.74087e-06,1.40195e-05,2.53969e-05,4.60003e-05,8.31772e-05,0.000149511,0.000264873,0.000457097,0.000760735,0.00121519,0.00186331,0.00275043,0.00392354,0.00542992,0.00731497,0.00961831,0.0123678,0.0155714,0.0192082,0.0232226,0.0274722,0.0318104,0.0360866,0.0401551,0.0438807,0.0471399,0.0498196,0.0518169,0.0530402,0.0534128,0.0528805,0.0514261,0.0490912,0.0459955,0.0423217,0.0382687,0.0340154,0.0297116,0.0254806,0.0214235,0.0176241,0.0141515,0.0110614,0.0083949,0.00617419,0.00439757,0.00303633,0.00203762,0.00133393,0.000855294,0.000539135,0.000335162,0.000206011,0.00012545,7.57993e-05,4.54983e-05,2.71565e-05,1.61298e-05,9.53948e-06,5.62053e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91783,-13.9323,-21.9633,-4.16232,-27.6669,-22.5758,-14.3783,-20.6878,-19.931,-32.1501,-21.884,-45.8195,-26.9941,-17.7602,-32.3038,-26.3674,-35.2767,-32.6437,-33.1548,-18.4753,-25.2996,-19.5787,-16.9047,-21.0973,-22.019,-23.0596,-12.1155,-8.51587,-18.0172,-14.3404,-10.1748,-0,-11.5942,-6.19597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,11,6,3,5,7,9,11,5,8,11,8,12,13,20,8,11,7,4,7,4,8,4,3,2,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.068,0.995873,0.0515658,6,63,0,544.31,-1.21151,-2.98565,-1.45111,-0.0919139,5.71248,1.37029,-0.369211,5.17162,1.98446,9.0772e-06,1.4332e-05,2.26372e-05,3.57763e-05,5.65946e-05,8.96604e-05,0.000142375,0.000226799,0.000361918,0.000574149,0.000896163,0.00136635,0.00202862,0.00293206,0.00413012,0.00567906,0.00763508,0.0100493,0.0129589,0.016373,0.0202553,0.0245012,0.028967,0.0334964,0.0379366,0.0421407,0.0459657,0.0492714,0.0519206,0.0537821,0.0547375,0.0546912,0.0535912,0.0514713,0.048484,0.0448351,0.0407285,0.0363498,0.0318609,0.0274009,0.0230885,0.0190253,0.0152991,0.0119851,0.00914352,0.00680682,0.00496445,0.00356277,0.00252487,0.00177153,0.00123288,0.000852209,0.000585694,0.000400536,0.000272731,0.000184999,0.000125064,8.42885e-05,5.6651e-05,3.79796e-05,2.54027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17097,-14.625,-23.0013,-4.34597,-28.7849,-23.396,-14.8361,-21.2496,-20.3779,-32.7184,-22.1672,-46.1979,-27.0937,-17.7482,-32.151,-26.1469,-34.8726,-32.1901,-32.634,-18.1591,-24.8381,-19.205,-16.5728,-20.6783,-21.5831,-22.6105,-11.886,-8.35993,-17.6964,-14.0841,-9.97966,-0,-11.2744,-5.98157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,0,2,1,6,7,6,6,5,10,8,11,9,11,8,13,12,10,9,8,8,4,7,7,2,9,2,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.361,0.999136,0.0515658,6,63,0,544.178,-1.20825,-3.29911,-1.4858,-0.458117,4.42034,0.897519,-0.239809,4.83343,2.26813,6.61358e-05,9.07808e-05,0.000124633,0.000171152,0.000235119,0.000323151,0.00044444,0.000611802,0.000843156,0.00116346,0.00160659,0.0022158,0.00304192,0.00414063,0.00556979,0.00738617,0.00964084,0.0123726,0.0155989,0.019306,0.0234399,0.0278817,0.0324779,0.0370528,0.0414215,0.0453986,0.0488053,0.0514751,0.0532617,0.054052,0.0537877,0.0524923,0.0502697,0.0472732,0.0436767,0.03966,0.0353999,0.0310649,0.0268102,0.0227718,0.0190583,0.0157426,0.0128578,0.010402,0.00834813,0.00665459,0.00527405,0.00415912,0.00326565,0.0025543,0.00199109,0.00154733,0.00119915,0.000926973,0.000714915,0.000550183,0.000422556,0.000323914,0.00024784,0.000189289,0.000144308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90815,-13.9252,-21.9614,-4.16055,-27.6314,-22.5199,-14.3191,-20.5632,-19.7725,-31.8396,-21.6459,-45.2987,-26.6999,-17.5952,-32.0959,-26.3044,-35.3651,-32.8939,-33.5699,-18.7856,-25.8193,-20.0463,-17.3584,-21.7138,-22.6934,-23.7615,-12.4542,-8.70761,-18.263,-14.3572,-10.0249,-0,-10.9649,-5.7243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,5,10,5,4,4,10,13,7,11,12,11,12,8,10,9,10,8,9,4,8,7,2,3,3,2,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0
-547.235,0.99452,0.0515658,6,127,0,552.059,-0.775963,-2.22632,-0.889473,1.25019,5.34398,-0.319915,0.473517,5.00209,1.87446,3.95853e-08,1.59221e-07,5.80409e-07,1.89927e-06,5.56175e-06,1.46279e-05,3.48548e-05,7.60802e-05,0.000153855,0.000291191,0.000520192,0.000883236,0.00143342,0.00223411,0.00335751,0.0048818,0.00688599,0.00944126,0.0125998,0.016389,0.0208685,0.0256874,0.0306934,0.0357218,0.0406036,0.0451729,0.0492697,0.0527373,0.0554196,0.0571616,0.0578193,0.057283,0.055514,0.0525832,0.0486901,0.0441367,0.0392561,0.0343285,0.0295383,0.0249862,0.0207294,0.0168136,0.0132847,0.0101858,0.00754854,0.00538465,0.00368125,0.00240111,0.00148726,0.000870775,0.000479779,0.000247774,0.00011954,5.37493e-05,2.24945e-05,8.76165e-06,3.17968e-06,1.07756e-06,3.4211e-07,1.0216e-07,2.88246e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32224,-14.9348,-23.3133,-4.37407,-28.778,-23.2171,-14.647,-20.9022,-19.992,-32.039,-21.6808,-45.1567,-26.4819,-17.3569,-31.4806,-25.6539,-34.317,-31.8023,-32.3989,-18.1337,-24.9637,-19.4259,-16.8589,-21.1324,-22.1366,-23.2572,-12.2567,-8.64229,-18.3471,-14.6592,-10.4484,-0,-12.0637,-6.51082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,4,4,3,11,5,3,4,6,19,10,9,8,9,13,7,6,12,16,9,7,8,3,3,2,4,0,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.963,0.98335,0.0515658,6,63,0,551.073,-0.817925,-2.02617,-1.22019,0.802169,5.74594,-0.213993,-0.870273,5.19395,2.0299,5.12511e-07,1.35195e-06,3.39929e-06,8.09004e-06,1.81491e-05,3.83462e-05,7.64466e-05,0.000144316,0.000259093,0.000444302,0.000730706,0.00115669,0.00176798,0.00261648,0.00375809,0.00524955,0.00714416,0.0094868,0.0123085,0.0156212,0.0194131,0.0236133,0.0281193,0.0327989,0.0374947,0.0420314,0.046224,0.0498877,0.052848,0.0549513,0.0560751,0.0561388,0.0551139,0.053033,0.0499959,0.0461667,0.041759,0.0370087,0.0321435,0.0273602,0.022815,0.018624,0.0148667,0.0115898,0.00881071,0.00652083,0.0046901,0.00327214,0.00221006,0.00144227,0.00090766,0.000549888,0.000320228,0.00017907,9.61041e-05,4.95077e-05,2.44999e-05,1.1664e-05,5.35313e-06,2.37422e-06,1.02047e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24961,-14.8244,-23.2893,-4.39746,-29.1139,-23.6509,-14.9838,-21.4278,-20.5042,-32.8356,-22.1854,-46.1138,-26.9818,-17.642,-31.9144,-25.9296,-34.5591,-31.8819,-32.3052,-17.9749,-24.604,-19.055,-16.483,-20.6253,-21.592,-22.682,-11.9499,-8.41726,-17.8305,-14.1954,-10.0655,-0,-11.4446,-6.11473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,6,2,3,4,4,4,3,6,9,7,13,13,11,11,14,11,12,14,9,8,4,7,3,5,3,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.633,0.992422,0.0515658,6,63,0,545.576,-0.94563,-2.90844,-1.71414,0.637004,5.66222,0.334799,-0.546188,4.9651,1.97655,5.62933e-07,1.43334e-06,3.6129e-06,8.94065e-06,2.14455e-05,4.90584e-05,0.000105406,0.000210808,0.000392134,0.000681978,0.00111773,0.00174075,0.00259556,0.0037288,0.00518761,0.00701689,0.00925494,0.0119273,0.0150391,0.0185677,0.0224584,0.0266025,0.0308688,0.035115,0.0391973,0.042978,0.0463286,0.0491309,0.0512785,0.0526787,0.053256,0.0529592,0.0517697,0.0497139,0.0468738,0.0433904,0.0394452,0.0352258,0.0308999,0.0266065,0.0224593,0.0185503,0.0149539,0.0117278,0.00891444,0.006539,0.00460773,0.00310532,0.0019942,0.0012175,0.000706361,0.000390099,0.000205813,0.000104247,5.09751e-05,2.41968e-05,1.12063e-05,5.086e-06,2.27025e-06,9.9962e-07,4.3519e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95944,-14.0478,-22.1446,-4.1971,-27.9043,-22.7765,-14.507,-20.8681,-20.0948,-32.3915,-22.0295,-46.08,-27.1194,-17.8229,-32.379,-26.3938,-35.2588,-32.5704,-33.0162,-18.3618,-25.1001,-19.3971,-16.7299,-20.862,-21.7596,-22.7763,-11.9618,-8.40557,-17.7832,-14.1602,-10.0599,-0,-11.5493,-6.21751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,2,8,4,5,8,5,7,5,12,7,16,13,8,12,14,11,6,8,13,3,7,8,4,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.636,0.991482,0.0515658,6,63,0,547.999,-1.35747,-2.70691,-1.03205,0.981984,5.39934,-0.180549,-1.11588,5.09473,1.77887,6.50002e-08,2.15441e-07,6.77307e-07,1.99565e-06,5.45876e-06,1.37909e-05,3.21727e-05,6.95684e-05,0.000140282,0.000265618,0.000475466,0.000809577,0.0013182,0.00206174,0.00310887,0.00453283,0.00640549,0.00878933,0.011728,0.0152365,0.0192935,0.0238296,0.0287313,0.0338431,0.0389765,0.0439201,0.0484526,0.0523574,0.0554355,0.0575203,0.0584892,0.058276,0.0568791,0.0543668,0.0508757,0.0465986,0.0417634,0.0366088,0.0313631,0.0262311,0.0213863,0.0169664,0.0130692,0.00975103,0.00702771,0.00487815,0.00325099,0.00207354,0.00126179,0.000730466,0.000401324,0.000208886,0.000102907,4.79884e-05,2.12058e-05,8.89815e-06,3.55583e-06,1.35808e-06,4.9771e-07,1.75754e-07,6.00495e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39641,-15.1518,-23.6711,-4.44578,-29.2884,-23.6879,-14.9473,-21.2986,-20.3161,-32.448,-21.8777,-45.4075,-26.547,-17.3552,-31.4118,-25.5502,-34.1108,-31.5351,-32.032,-17.8702,-24.5295,-19.0544,-16.5373,-20.7727,-21.8449,-23.07,-12.2296,-8.675,-18.5215,-14.8737,-10.646,-0,-12.357,-6.67522,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,4,3,5,5,5,10,5,14,16,14,8,12,12,13,13,10,7,8,9,7,2,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
