# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:15:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216f3b394.json
# init = /tmp/RtmpC8O1hA/init-b41c25cf8d5e7_4.json
# random
#   seed = 2152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300915-4-442b3f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0205_rep021_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300915-4-304738.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.989,0.999263,0.190316,4,31,0,553.501,-1.2805,-3.23255,-1.70161,-0.220412,3.88444,-0.263028,-0.897404,4.97905,2.34251,4.70663e-05,7.00414e-05,0.000104066,0.000154271,0.000227976,0.000335436,0.000490684,0.000712354,0.00102432,0.00145589,0.00204147,0.00281936,0.00382998,0.00511324,0.00670557,0.00863643,0.0109249,0.0135762,0.0165794,0.0199053,0.0235062,0.0272914,0.0311517,0.0349644,0.0385977,0.0419173,0.044793,0.0471062,0.0487569,0.0496712,0.049808,0.0491633,0.0477724,0.0457064,0.0430656,0.0399698,0.0365485,0.0329316,0.0292427,0.0255933,0.0220794,0.0187786,0.0157486,0.0130271,0.0106327,0.0085673,0.00681866,0.00536407,0.00417394,0.00321503,0.00245329,0.00185598,0.00139311,0.00103823,0.000768761,0.0005659,0.000414363,0.000301948,0.000219071,0.00015831,0.000113984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53214,-0,-0,-0,-5.27592,-5.00482,-14.2553,-9.03343,-4.29944,-12.2988,-23.5006,-11.2515,-14.4047,-24.2822,-23.474,-35.8002,-28.5485,-18.6342,-39.7195,-24.1673,-18.014,-47.9933,-30.1261,-30.4131,-15.4276,-18.8702,-28.9767,-36.4003,-17.0666,-35.3213,-14.6617,-15.2524,-27.8252,-12.453,-8.68145,-4.54382,-14.2794,-0,-0,-0,-0,-6.01033,-6.28934,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,2,4,2,3,8,3,4,6,2,6,6,7,17,12,9,9,11,8,6,10,6,3,5,9,7,4,3,6,1,3,3,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-552.038,0.978392,0.190316,4,31,0,556.539,-2.1909,-2.28912,-1.03776,-0.563149,4.02339,0.549203,-1.77769,5.43128,2.42393,5.08853e-05,6.77263e-05,9.01766e-05,0.000120132,0.000160152,0.000213703,0.000285519,0.000382103,0.000512475,0.000689258,0.000930204,0.00126017,0.00171325,0.00233467,0.00318185,0.0043245,0.00584264,0.00782155,0.0103425,0.013469,0.0172304,0.0215984,0.0264815,0.0317238,0.0371114,0.0423863,0.0472623,0.0514452,0.0546584,0.0566804,0.0573858,0.0567659,0.054915,0.0520036,0.0482531,0.0439131,0.0392409,0.0344802,0.0298404,0.0254825,0.0215129,0.0179862,0.0149157,0.012285,0.01006,0.00819741,0.00665131,0.00537679,0.00433226,0.00348044,0.00278875,0.00222918,0.00177799,0.00141524,0.00112437,0.000891685,0.000705938,0.00055795,0.000440252,0.000346797,0.000272704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27989,-0,-0,-0,-6.05989,-5.75029,-16.3304,-10.2851,-4.85087,-13.7145,-25.8442,-12.1832,-15.3406,-25.4192,-24.1548,-36.2321,-28.4484,-18.3122,-38.5741,-23.2532,-17.222,-45.7273,-28.6882,-29.0197,-14.7822,-18.1878,-28.1299,-35.6184,-16.8369,-35.1189,-14.6791,-15.3564,-28.127,-12.616,-8.79875,-4.59919,-14.4118,-0,-0,-0,-0,-5.88216,-6.10612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,5,0,8,8,7,9,11,15,7,11,7,9,6,11,11,9,13,8,3,4,6,4,4,4,3,1,1,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0
-550.705,0.987331,0.190316,5,31,0,557.459,-2.3359,-2.50457,-1.16885,-0.0894458,4.14954,-0.20499,-0.232432,5.32059,2.13719,9.5323e-06,1.50258e-05,2.36616e-05,3.72065e-05,5.83836e-05,9.13452e-05,0.000142334,0.000220564,0.000339317,0.000517209,0.000779494,0.00115922,0.00169796,0.00244581,0.00346033,0.00480409,0.00654064,0.00872884,0.011416,0.0146302,0.0183734,0.022595,0.0272024,0.0320606,0.0369965,0.0418061,0.0462657,0.0501471,0.0532346,0.0553455,0.0563511,0.0561939,0.0548969,0.0525587,0.0493388,0.0454348,0.0410606,0.0364287,0.0317365,0.0271562,0.0228287,0.0188595,0.0153179,0.0122382,0.00962448,0.00745624,0.00569548,0.00429363,0.0031977,0.00235507,0.00171692,0.00124018,0.000888371,0.00063158,0.000445973,0.000312986,0.000218442,0.000151695,0.000104864,7.21906e-05,4.95088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56706,-0,-0,-0,-6.01338,-5.66639,-16.0149,-10.0594,-4.74112,-13.4182,-25.348,-11.9906,-15.1601,-25.2312,-24.0809,-36.2662,-28.5724,-18.4401,-38.9063,-23.4644,-17.365,-46.0185,-28.7895,-29.023,-14.7291,-18.0543,-27.8233,-35.1198,-16.562,-34.5029,-14.4246,-15.119,-27.7952,-12.5362,-8.80638,-4.64345,-14.6961,-0,-0,-0,-0,-6.36722,-6.6925,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,3,2,3,2,2,6,4,9,8,14,7,12,11,17,10,8,21,9,4,4,7,1,5,4,3,3,4,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-550.54,0.996209,0.190316,4,15,0,551.923,-2.19762,-2.65094,-1.12466,-0.128224,4.36493,-0.1769,-0.257405,5.40945,2.1611,1.16303e-05,1.80271e-05,2.79206e-05,4.31943e-05,6.67119e-05,0.000102785,0.000157825,0.000241193,0.000366264,0.000551632,0.000822337,0.00121092,0.00175805,0.0025124,0.00352949,0.00486915,0.00659138,0.00875071,0.0113894,0.01453,0.0181686,0.0222552,0.0267008,0.0313777,0.0361241,0.0407513,0.0450542,0.0488247,0.0518664,0.0540113,0.0551372,0.0551824,0.0541544,0.0521282,0.0492355,0.045647,0.0415542,0.0371532,0.0326322,0.0281606,0.0238824,0.0199103,0.0163235,0.0131678,0.0104584,0.00818483,0.00631737,0.00481353,0.00362434,0.00269943,0.00199077,0.00145507,0.00105498,0.000759369,0.000543033,0.000386054,0.000273005,0.00019214,0.000134641,9.39774e-05,6.53575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.50263,-0,-0,-0,-5.98652,-5.6466,-15.9745,-10.044,-4.73862,-13.4252,-25.3893,-12.0242,-15.2207,-25.3614,-24.2316,-36.5287,-28.8024,-18.5993,-39.2537,-23.6727,-17.5114,-46.3669,-28.9711,-29.1592,-14.7702,-18.0668,-27.7814,-34.9883,-16.4635,-34.2246,-14.2793,-14.9385,-27.4156,-12.3455,-8.65996,-4.56035,-14.4164,-0,-0,-0,-0,-6.21924,-6.5327,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,2,4,3,8,4,7,7,10,14,10,9,21,12,10,7,7,11,9,7,0,5,4,6,2,3,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.691,0.955931,0.190316,4,15,0,557.741,-1.27602,-2.70577,-0.651584,-0.717703,2.76925,-0.17386,-1.27391,4.78793,2.69455,0.000222911,0.000284694,0.000363664,0.000464633,0.00059378,0.000759035,0.00097058,0.00124148,0.00158847,0.0020329,0.00260177,0.00332881,0.00425531,0.00543012,0.00690844,0.00874841,0.0110052,0.0137226,0.0169231,0.0205979,0.0246991,0.0291131,0.0336729,0.0381653,0.0423474,0.0459728,0.0488216,0.0507292,0.0516056,0.0514415,0.0503014,0.0483086,0.0456253,0.0424324,0.0389113,0.0352296,0.0315314,0.0279318,0.0245168,0.0213441,0.0184479,0.0158427,0.0135281,0.0114935,0.00972112,0.00818911,0.0068738,0.00575112,0.00479776,0.00399183,0.00331325,0.00274391,0.00226773,0.00187058,0.00154019,0.00126595,0.00103878,0.000850933,0.000695863,0.000568042,0.00046283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19829,-0,-0,-0,-5.21579,-4.97501,-14.2166,-9.01878,-4.28871,-12.2372,-23.2954,-11.103,-14.1463,-23.7374,-22.8608,-34.7803,-27.7173,-18.1175,-38.7563,-23.713,-17.8039,-47.8356,-30.3015,-30.8729,-15.7992,-19.4788,-30.1128,-38.0245,-17.8899,-37.084,-15.3879,-15.9712,-29.0153,-12.909,-8.93194,-4.63345,-14.4148,-0,-0,-0,-0,-5.70983,-5.89837,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,3,2,3,5,6,5,7,11,10,5,5,5,19,11,9,10,7,11,6,7,3,6,4,3,3,2,7,3,4,3,2,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0
-549.796,0.999852,0.190316,4,15,0,556.969,-2.68445,-2.96518,-1.40093,-0.192858,3.24808,-0.35006,-0.917816,5.23209,2.29983,2.33693e-05,3.51942e-05,5.29419e-05,7.95138e-05,0.000119163,0.000178059,0.000265016,0.000392404,0.00057717,0.000841893,0.00121565,0.0017345,0.00244123,0.00338424,0.0046153,0.00618616,0.00814414,0.0105269,0.0133569,0.0166364,0.0203427,0.0244088,0.0287339,0.0331858,0.0376048,0.0418112,0.0456159,0.0488328,0.0512942,0.0528672,0.0534678,0.053071,0.0517127,0.0494847,0.0465217,0.0429869,0.0390561,0.034905,0.030697,0.0265759,0.0226596,0.0190369,0.0157672,0.0128823,0.0103897,0.00827732,0.00651907,0.00507952,0.00391864,0.00299539,0.00227035,0.00170749,0.00127505,0.000945953,0.000697626,0.00051169,0.00037344,0.000271296,0.00019626,0.000141426,0.000101543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07986,-0,-0,-0,-5.68863,-5.37838,-15.2563,-9.62091,-4.55382,-12.9472,-24.577,-11.6851,-14.8512,-24.8477,-23.8394,-36.0869,-28.5713,-18.525,-39.2516,-23.7614,-17.6398,-46.8588,-29.3613,-29.6205,-15.0305,-18.407,-28.3217,-35.6703,-16.7756,-34.8359,-14.511,-15.1487,-27.7296,-12.4495,-8.7038,-4.56694,-14.3827,-0,-0,-0,-0,-6.08782,-6.37273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,5,1,6,7,6,5,12,4,7,8,10,9,11,15,9,7,10,6,11,9,5,5,4,4,2,2,4,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.49,0.996368,0.190316,4,15,0,553.93,-2.53688,-1.62935,-1.92279,-0.287654,3.42471,-0.11084,-1.13634,5.34674,2.39573,2.43585e-05,3.54454e-05,5.15751e-05,7.5033e-05,0.000109125,0.000158614,0.000230303,0.000333811,0.000482507,0.00069456,0.000993981,0.00141146,0.00198482,0.00275892,0.00378485,0.00511835,0.00681739,0.00893895,0.0115351,0.0146486,0.0183088,0.0224588,0.0270067,0.0318237,0.0367441,0.0415677,0.0460669,0.049998,0.0531199,0.0552202,0.0561468,0.0558364,0.0543292,0.0517614,0.048338,0.0442979,0.0398822,0.0353119,0.0307756,0.0264234,0.0223667,0.0186799,0.0154041,0.0125525,0.010116,0.00806927,0.00637621,0.00499512,0.00388257,0.00299638,0.00229757,0.00175146,0.0013281,0.00100223,0.000753002,0.000563489,0.000420124,0.000312172,0.000231227,0.000170763,0.000125755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27223,-0,-0,-0,-5.89292,-5.57675,-15.8248,-9.97656,-4.71734,-13.3871,-25.3405,-12.0011,-15.1843,-25.2817,-24.1328,-36.3416,-28.6239,-18.466,-38.945,-23.4816,-17.3786,-46.0766,-28.8533,-29.1269,-14.8056,-18.1772,-28.0514,-35.4401,-16.7177,-34.8103,-14.534,-15.2007,-27.8621,-12.5194,-8.75567,-4.59363,-14.4591,-0,-0,-0,-0,-6.0759,-6.3473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,3,6,4,4,11,2,8,16,13,4,10,13,13,12,8,5,7,6,8,3,4,4,5,8,3,4,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0
-549.616,0.989205,0.190316,4,15,0,555.376,-1.00774,-2.12923,-1.7551,-0.519393,3.6313,-0.0615686,-1.02658,4.82137,2.51426,0.000111843,0.000150757,0.000203271,0.000274165,0.000369906,0.000499223,0.000673839,0.000909358,0.00122624,0.00165068,0.00221518,0.00295839,0.00392402,0.00515872,0.00670904,0.00861773,0.0109197,0.0136378,0.0167792,0.0203326,0.0242664,0.0284536,0.0327447,0.0369723,0.0409587,0.0445245,0.0474989,0.0497321,0.0511079,0.0515574,0.0510683,0.0496886,0.0475197,0.0447017,0.0413951,0.0377647,0.0339672,0.0301423,0.0264083,0.0228592,0.0195641,0.0165684,0.0138953,0.0115502,0.00952349,0.00779541,0.00633936,0.0051253,0.00412226,0.00330021,0.00263119,0.00209006,0.0016547,0.0013061,0.00102812,0.000807275,0.000632387,0.000494295,0.000385543,0.000300096,0.000233102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40657,-0,-0,-0,-5.26707,-5.0043,-14.2618,-9.03438,-4.29491,-12.2629,-23.3732,-11.156,-14.2379,-23.9331,-23.0831,-35.1471,-28.0054,-18.2823,-39.0144,-23.7905,-17.7904,-47.5935,-30.0198,-30.4661,-15.5387,-19.1076,-29.4874,-37.206,-17.5091,-36.3408,-15.1136,-15.7362,-28.7018,-12.8286,-8.92211,-4.65399,-14.5627,-0,-0,-0,-0,-5.94032,-6.17056,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,2,1,4,5,1,5,4,9,9,13,4,11,11,9,6,9,5,9,11,6,4,9,9,3,5,5,4,4,5,2,2,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0
-549.071,0.986695,0.190316,4,15,0,554.696,-2.92663,-2.76684,-1.01548,-0.313879,3.60147,0.180502,-0.925334,5.1655,2.17284,1.95907e-05,2.82359e-05,4.06999e-05,5.86731e-05,8.45969e-05,0.000121999,0.000175978,0.000253895,0.000366362,0.000528578,0.000762082,0.00109682,0.00157323,0.00224394,0.00317435,0.00444147,0.0061302,0.0083262,0.0111051,0.0145185,0.0185793,0.0232416,0.0283966,0.033871,0.039434,0.044811,0.049703,0.0538104,0.0568637,0.0586577,0.0590827,0.0581374,0.0559224,0.052619,0.0484639,0.0437246,0.0386737,0.0335668,0.0286226,0.0240096,0.019841,0.0161766,0.0130313,0.0103865,0.00820094,0.00642183,0.00499198,0.00385536,0.00296037,0.00226141,0.00171946,0.00130189,0.000981967,0.000738075,0.000552979,0.000413075,0.000307717,0.00022864,0.000169471,0.000125322,9.24669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54532,-0,-0,-0,-6.09952,-5.75265,-16.2503,-10.1891,-4.78835,-13.5011,-25.394,-11.9571,-15.0472,-24.9304,-23.6964,-35.5644,-27.9477,-18.0101,-37.9897,-22.9368,-17.0162,-45.2611,-28.4495,-28.8379,-14.7234,-18.1616,-28.1686,-35.7785,-16.9711,-35.5356,-14.9172,-15.68,-28.8693,-13.0212,-9.1345,-4.80351,-15.1442,-0,-0,-0,-0,-6.36575,-6.64394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,2,1,5,7,4,5,6,12,9,9,14,14,15,12,12,3,9,11,8,9,6,4,3,1,4,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-549.508,0.994583,0.190316,5,31,0,553.128,-0.290475,-1.83825,-1.11365,-0.451362,5.15191,0.172061,-0.943213,5.12481,2.40007,3.11398e-05,4.30374e-05,5.9593e-05,8.27263e-05,0.000115226,0.000161195,0.000226746,0.000321041,0.000457764,0.000656958,0.000946899,0.00136549,0.00196066,0.00278932,0.00391502,0.0054042,0.00732137,0.00972338,0.0126531,0.016133,0.0201588,0.0246324,0.0294227,0.0343671,0.0392764,0.0439426,0.048149,0.0516819,0.0543453,0.0559758,0.0564612,0.0557598,0.0539151,0.0510561,0.0473787,0.0431149,0.0385034,0.0337675,0.0291021,0.0246657,0.0205767,0.0169124,0.0137121,0.0109812,0.00869912,0.00682687,0.00531505,0.00411055,0.00316154,0.0024206,0.00184635,0.00140394,0.00106472,0.000805625,0.00060835,0.000458529,0.000344988,0.000259093,0.000194207,0.000145254,0.000108361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32789,-0,-0,-0,-5.88196,-5.54294,-15.6617,-9.83392,-4.63322,-13.1096,-24.7613,-11.7123,-14.8148,-24.6819,-23.5946,-35.6084,-28.1238,-18.2007,-38.5144,-23.2992,-17.297,-45.9872,-28.867,-29.2034,-14.8742,-18.2975,-28.295,-35.8271,-16.9413,-35.3695,-14.8094,-15.5344,-28.5579,-12.8684,-9.02314,-4.74453,-14.9607,-0,-0,-0,-0,-6.29454,-6.56847,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,4,4,3,2,4,5,2,5,7,8,4,5,7,12,10,18,14,6,12,10,10,5,9,2,4,3,3,4,4,4,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0
-549.519,0.963158,0.190316,5,31,0,554.395,-0.910599,-3.86071,-0.820458,-0.538705,4.40195,0.431181,-0.674395,4.87044,2.23218,9.30137e-05,0.000124587,0.000166908,0.000223653,0.000299781,0.000401975,0.000539266,0.000723864,0.000972255,0.00130655,0.00175594,0.00235781,0.00315802,0.00421002,0.00557256,0.00730592,0.0094662,0.0120976,0.0152233,0.0188355,0.022888,0.0272885,0.0319017,0.0365558,0.041052,0.0451777,0.0487218,0.0514908,0.0533275,0.0541271,0.0538515,0.0525344,0.0502747,0.0472219,0.0435582,0.039481,0.0351873,0.0308602,0.0266586,0.022709,0.0191008,0.015886,0.013083,0.0106836,0.00866101,0.00697768,0.00559146,0.00445989,0.00354296,0.00280456,0.00221306,0.00174138,0.00136675,0.00107022,0.000836231,0.000652082,0.00050751,0.000394253,0.0003057,0.000236588,0.000182737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64036,-0,-0,-0,-5.47029,-5.1899,-14.7572,-9.32006,-4.41475,-12.5548,-23.8321,-11.3314,-14.4052,-24.1157,-23.1624,-35.1221,-27.8744,-18.1298,-38.5626,-23.4504,-17.4985,-46.7444,-29.4629,-29.9025,-15.2645,-18.8019,-29.0874,-36.8178,-17.3914,-36.2464,-15.14,-15.8321,-28.9962,-13.0093,-9.07809,-4.74892,-14.8951,-0,-0,-0,-0,-6.11338,-6.35307,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,3,2,5,8,6,5,9,11,11,6,11,10,12,14,9,5,11,6,12,5,3,4,5,4,6,2,0,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-553.552,0.969395,0.190316,4,15,0,556.601,-1.7308,-4.9685,-1.57301,-0.516894,3.78617,0.361536,-1.42568,5.10037,2.44305,9.69213e-05,0.000130599,0.000175982,0.000237137,0.000319546,0.000430586,0.000580172,0.000781583,0.00105247,0.00141599,0.00190176,0.00254631,0.00339248,0.00448769,0.00588121,0.0076203,0.0097453,0.0122836,0.0152433,0.0186072,0.0223285,0.0263196,0.0304629,0.0346169,0.0386237,0.0423183,0.0455374,0.0481289,0.0499631,0.0509462,0.0510332,0.050235,0.0486138,0.0462713,0.0433367,0.0399552,0.0362792,0.0324593,0.0286356,0.0249299,0.0214393,0.0182327,0.0153509,0.0128098,0.0106053,0.00871939,0.00712495,0.00579053,0.00468336,0.00377158,0.00302557,0.00241863,0.00192731,0.00153133,0.00121346,0.000959188,0.000756441,0.000595248,0.000467429,0.000366321,0.000286521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55993,-0,-0,-0,-5.40642,-5.13599,-14.6308,-9.26194,-4.39949,-12.5508,-23.9053,-11.4057,-14.5498,-24.4387,-23.5439,-35.7928,-28.4628,-18.5353,-39.4403,-23.9718,-17.8619,-47.6045,-29.9104,-30.2385,-15.3662,-18.8325,-28.98,-36.4816,-17.1388,-35.531,-14.7667,-15.3701,-28.0318,-12.5297,-8.71509,-4.5464,-14.2266,-0,-0,-0,-0,-5.80066,-6.02455,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,2,3,6,8,3,6,7,6,10,8,11,8,13,6,16,2,10,10,9,6,10,5,3,6,2,2,3,2,2,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0
-549.997,0.992671,0.190316,4,15,0,556.832,-2.59347,-2.81106,-1.20544,-0.414816,3.96673,0.857119,-1.00384,5.21179,2.21836,3.02547e-05,4.21069e-05,5.86097e-05,8.15951e-05,0.000113623,0.000158278,0.000220591,0.000307642,0.000429444,0.000600207,0.000840127,0.00117763,0.00165151,0.0023124,0.00322347,0.00446022,0.00610838,0.00825818,0.0109934,0.014374,0.0184153,0.0230641,0.0281977,0.0336317,0.0391357,0.0444472,0.049285,0.0533627,0.0564086,0.058202,0.0586254,0.0576908,0.0555131,0.0522753,0.0482032,0.0435478,0.0385697,0.0335232,0.028635,0.0240837,0.0199858,0.0163965,0.0133217,0.0107342,0.00858765,0.0068278,0.005399,0.00424855,0.00332878,0.00259796,0.00202041,0.00156619,0.00121049,0.00093302,0.000717327,0.000550192,0.000421059,0.000321552,0.000245061,0.000186397,0.000141499,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41824,-0,-0,-0,-6.06947,-5.7373,-16.2377,-10.1962,-4.79655,-13.5314,-25.454,-11.9837,-15.0779,-24.9796,-23.746,-35.6479,-28.0211,-18.0608,-38.0984,-23.0011,-17.063,-45.3854,-28.5266,-28.9114,-14.7562,-18.194,-28.2051,-35.8082,-16.9776,-35.5312,-14.9049,-15.6509,-28.7748,-12.9551,-9.06865,-4.75743,-14.9603,-0,-0,-0,-0,-6.20445,-6.45911,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,1,2,3,4,8,6,11,12,9,10,16,13,14,11,10,13,2,10,8,6,7,2,4,3,0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0
