# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 05:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2581fc01b.json
# init = /tmp/RtmpC8O1hA/init-b41c2213a8d77_1.json
# random
#   seed = 3752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-202605310628-1-58a1d0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0370_rep037_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310628-1-90a584.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.593,0.997101,0.0671244,6,79,0,565.583,-0.271137,-1.68601,-1.98974,-0.95403,4.18356,0.720697,-1.34169,4.93085,3.00697,0.000343758,0.000419417,0.000512436,0.000627147,0.000769135,0.000945689,0.00116644,0.00144432,0.00179686,0.00224791,0.00282931,0.00358103,0.00454882,0.00578013,0.00732068,0.00921168,0.0114876,0.0141739,0.0172843,0.0208183,0.0247596,0.0288983,0.0330403,0.0370057,0.0406298,0.0437628,0.0462708,0.0480376,0.0489702,0.0490136,0.0481742,0.0465359,0.0442416,0.0414556,0.0383373,0.0350308,0.0316608,0.0283323,0.0251296,0.0221164,0.0193355,0.0168104,0.0145481,0.0125428,0.0107802,0.00924134,0.00790478,0.00674882,0.00575245,0.004896,0.00416151,0.00353275,0.00299529,0.00253641,0.00214495,0.00181123,0.00152687,0.00128464,0.00107831,0.000902576,0.000752875,-0,-0,-0,-7.37433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15333,-0,-4.68728,-4.46649,-8.51271,-12.1739,-15.4877,-11.0956,-28.3518,-17.0501,-26.3735,-19.2195,-43.8056,-18.4395,-21.2504,-36.1985,-33.1722,-57.6257,-21.4727,-28.0628,-22.2819,-16.3067,-20.1092,-24.1687,-21.3825,-22.1022,-30.4915,-15.7833,-8.17151,-12.6909,-21.8931,-4.53004,-4.68407,-14.5209,-4.99839,-15.4744,-5.31934,-10.9638,-0,-0,-0,-0,-0,-0,-0,-0,-7.01026,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,4,3,6,6,7,4,9,6,8,8,7,8,9,8,10,8,9,9,13,4,5,5,6,8,1,2,2,4,3,3,2,1,1,1,2,1,1,0,0,1,0,0,0,0,0
-564.083,0.996101,0.0671244,6,63,0,567.17,-1.55106,-2.23749,-0.0829645,-0.510137,1.85865,-0.938161,0.504384,5.1977,2.83333,0.000135138,0.000181336,0.000243022,0.0003252,0.000434386,0.000578993,0.000769791,0.00102042,0.00134793,0.00177331,0.00232194,0.00302383,0.00391353,0.00502955,0.00641317,0.00810636,0.0101489,0.0125748,0.0154076,0.0186562,0.0223129,0.026272,0.030391,0.0344954,0.0383936,0.041894,0.0448238,0.0470449,0.0484655,0.0490452,0.0487943,0.0477674,0.0460545,0.0437696,0.0410397,0.0379947,0.034759,0.0314455,0.0281512,0.0249558,0.0219204,0.0190889,0.0164894,0.0141367,0.0120342,0.0101768,0.00855283,0.00714645,0.005939,0.00491053,0.00404088,0.00331044,0.00270072,0.00219467,0.00177686,0.00143359,0.00115283,0.000924152,0.000738621,0.000588635,0.00046779,-0,-0,-0,-8.03107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29242,-0,-4.81511,-4.59039,-8.75212,-12.5187,-15.9263,-11.4078,-29.114,-17.468,-26.9354,-19.5592,-44.4166,-18.6301,-21.3966,-36.3228,-33.1651,-57.3827,-21.2899,-27.7014,-21.9017,-15.9661,-19.6218,-23.5152,-20.757,-21.421,-29.5252,-15.2814,-7.9173,-12.3151,-21.2949,-4.42,-4.58765,-14.2845,-4.94114,-15.3786,-5.31637,-11.0226,-0,-0,-0,-0,-0,-0,-0,-0,-7.4377,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,3,3,1,4,3,5,8,8,6,10,11,9,8,8,12,9,9,7,10,7,13,11,3,2,3,2,5,0,3,1,1,0,2,1,0,0,1,1,0,0,0,0,0,0,1
-562.075,0.999829,0.0671244,6,63,0,567.455,-2.55081,-0.720372,-1.36408,-1.02802,2.38557,0.607865,0.256727,5.80374,3.7052,0.000196204,0.00023542,0.000282665,0.000339671,0.000408584,0.000492084,0.000593545,0.000717262,0.000868779,0.00105536,0.00128673,0.00157615,0.0019422,0.00241137,0.0030218,0.00382737,0.0049018,0.00634543,0.00830815,0.0110653,0.0156289,0.0213784,0.0280372,0.035228,0.0423312,0.0484992,0.0529493,0.0553545,0.0558749,0.0548929,0.0528088,0.0499707,0.046664,0.0431134,0.0394887,0.035912,0.0324669,0.0292069,0.0261633,0.0233515,0.0207756,0.018432,0.0163119,0.0144033,0.0126922,0.0111637,0.00980258,0.00859395,0.00752339,0.00657725,0.00574274,0.00500801,0.00436217,0.00379525,0.0032982,0.00286278,0.00248156,0.00214784,0.0018556,0.00159938,0.00137401,-0,-0,-0,-7.98753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02756,-0,-5.56558,-5.31815,-10.12,-14.3716,-18.0158,-12.4759,-30.763,-17.8711,-26.7673,-18.9734,-42.3669,-17.6305,-20.258,-34.6157,-31.9261,-55.8805,-20.9742,-27.583,-22.0074,-16.1587,-19.9601,-23.9927,-21.2001,-21.8604,-30.0568,-15.4959,-7.98733,-12.3476,-21.2015,-4.36677,-4.49509,-13.8753,-4.7567,-14.6692,-5.02414,-10.3196,-0,-0,-0,-0,-0,-0,-0,-0,-6.43814,-0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,2,0,1,2,1,4,1,4,5,6,10,9,11,11,11,21,8,7,8,7,8,7,5,8,2,5,4,2,2,4,3,1,2,4,2,0,2,0,1,2,1,0,0,0,0,0,0
-558.522,0.999655,0.0671244,5,63,0,563.307,-1.66961,-2.16452,-1.40326,-0.799338,3.1402,0.116702,-0.151342,5.31876,3.02003,0.000215179,0.000269889,0.000338657,0.000425176,0.000534159,0.000671636,0.000845364,0.00106535,0.00134459,0.00169991,0.00215317,0.00273243,0.00347304,0.00441825,0.00561869,0.00713052,0.0090121,0.0113194,0.0141004,0.0173899,0.0212045,0.0254238,0.029891,0.0344138,0.038771,0.042727,0.0460514,0.0485473,0.0500793,0.0505941,0.0501216,0.04876,0.0466525,0.043964,0.0408641,0.0375132,0.0340545,0.0306078,0.0272674,0.0241024,0.0211589,0.018463,0.0160255,0.0138451,0.0119122,0.0102117,0.00872547,0.00743371,0.00631644,0.00535417,0.00452848,0.00382231,0.00322012,0.00270794,0.00227331,0.00190526,0.00159414,0.00133158,0.00111032,0.000924101,0.000767547,-0,-0,-0,-7.76301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42201,-0,-4.94337,-4.70919,-8.96248,-12.7846,-16.2075,-11.5606,-29.3765,-17.551,-26.9544,-19.5005,-44.1409,-18.468,-21.1765,-35.9298,-32.8231,-56.8728,-21.1459,-27.5853,-21.8707,-15.9875,-19.6984,-23.6585,-20.919,-21.6124,-29.8035,-15.4228,-7.98397,-12.4007,-21.3991,-4.43019,-4.58422,-14.2245,-4.90173,-15.1938,-5.22988,-10.7947,-0,-0,-0,-0,-0,-0,-0,-0,-6.98669,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,3,0,2,1,4,4,4,3,6,8,9,13,12,8,13,12,8,12,8,8,7,7,7,5,4,4,4,6,3,2,2,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-559.379,0.996971,0.0671244,5,31,0,560.712,-2.93383,-2.09806,-1.20665,-0.402286,3.07039,-0.236384,-0.511843,5.29529,2.47531,4.1135e-05,5.74712e-05,8.02919e-05,0.000112165,0.000156665,0.000218763,0.000305336,0.000425858,0.000593271,0.000825046,0.00114439,0.00158148,0.00217445,0.00296982,0.00402213,0.00539209,0.0071434,0.00933784,0.012029,0.0152553,0.0190321,0.023311,0.027995,0.0329358,0.0379351,0.0427526,0.0471232,0.0507816,0.053494,0.05509,0.0554865,0.0546961,0.0528179,0.0500171,0.0464993,0.0424854,0.0381909,0.0338112,0.0295107,0.0254186,0.0216272,0.0181945,0.0151486,0.0124934,0.0102148,0.00828624,0.00667385,0.00534039,0.00424821,0.00336132,0.00264662,0.00207461,0.00161962,0.00125969,0.000976376,0.00075437,0.000581115,0.000446405,0.00034202,0.000261383,0.000199268,-0,-0,-0,-9.09554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81925,-0,-5.22282,-4.94157,-9.34736,-13.2613,-16.7313,-11.8849,-30.0706,-17.8786,-27.3056,-19.6313,-44.1325,-18.3299,-20.8615,-35.1382,-31.8867,-54.9407,-20.3417,-26.4682,-20.9677,-15.3416,-18.9516,-22.8561,-20.3218,-21.138,-29.3782,-15.3352,-8.01327,-12.5695,-21.9128,-4.58392,-4.79316,-15.0287,-5.23246,-16.3838,-5.69542,-11.8689,-0,-0,-0,-0,-0,-0,-0,-0,-8.24953,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,1,2,3,3,4,11,8,12,8,9,10,16,10,12,8,8,4,10,5,9,6,3,4,4,6,2,2,3,2,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0
-559.405,0.974029,0.0671244,5,31,0,561.743,-3.05307,-2.05197,-1.14826,-0.386012,2.80023,-0.503674,-0.461128,5.40388,2.56963,4.96767e-05,6.96386e-05,9.75547e-05,0.000136538,0.000190873,0.00026642,0.000371127,0.000515669,0.000714191,0.000985146,0.00135213,0.00184463,0.00249845,0.00335567,0.00446387,0.00587439,0.00763955,0.00980889,0.0124245,0.0155158,0.0190943,0.0231085,0.0274653,0.032029,0.0366231,0.0410393,0.0450518,0.0484386,0.0510051,0.0526071,0.0531677,0.0526842,0.0512238,0.0489102,0.0459061,0.042393,0.0385544,0.034562,0.0305664,0.0266909,0.0230304,0.019651,0.0165932,0.0138752,0.0114976,0.00944736,0.00770217,0.00623399,0.00501192,0.00400451,0.0031813,0.00251397,0.00197692,0.00154758,0.00120641,0.000936801,0.000724809,0.00055889,0.000429578,0.000329188,0.000251527,-0,-0,-0,-8.89891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6971,-0,-5.13715,-4.87442,-9.24893,-13.1643,-16.6636,-11.8751,-30.1404,-17.9742,-27.5289,-19.8425,-44.7052,-18.5997,-21.1922,-35.7099,-32.3939,-55.7518,-20.6041,-26.744,-21.1244,-15.4058,-18.9646,-22.7898,-20.19,-20.9271,-28.9875,-15.0838,-7.85926,-12.2963,-21.3882,-4.46562,-4.66202,-14.5988,-5.07774,-15.8878,-5.52034,-11.5009,-0,-0,-0,-0,-0,-0,-0,-0,-8.01888,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,3,4,6,4,8,8,5,12,10,4,11,5,14,11,8,11,12,4,10,10,5,5,6,3,1,1,3,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0
-557.491,0.99814,0.0671244,6,63,0,561.175,-1.89092,-1.51222,-1.50853,-0.760419,2.32768,-0.0465757,-1.26298,5.19471,3.01351,0.000163581,0.000207082,0.000262291,0.00033244,0.000421698,0.00053547,0.00068079,0.000866866,0.00110581,0.0014136,0.00181138,0.00232695,0.00299658,0.00386658,0.00499422,0.00644732,0.00830172,0.0106365,0.0135269,0.017036,0.0212058,0.0259161,0.0309805,0.0361484,0.0411199,0.0455728,0.0492036,0.0517736,0.0531458,0.0532993,0.0523188,0.0503656,0.0476442,0.0443721,0.0407569,0.0369819,0.033198,0.0295216,0.0260364,0.0227971,0.0198346,0.0171612,0.0147754,0.012666,0.0108158,0.00920388,0.00780784,0.0066049,0.00557296,0.00469121,0.00394043,0.00330316,0.00276376,0.00230835,0.00192472,0.00160221,0.00133155,0.00110478,0.000915019,0.000756416,0.000623985,-0,-0,-0,-8.00905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55539,-0,-5.04409,-4.79129,-9.08693,-12.9092,-16.2897,-11.5604,-29.2231,-17.372,-26.561,-19.1476,-43.2382,-18.0707,-20.7261,-35.2166,-32.2501,-56.0576,-20.9191,-27.396,-21.806,-16.0006,-19.784,-23.8369,-21.1358,-21.8896,-30.249,-15.6813,-8.13021,-12.6444,-21.8442,-4.52675,-4.68813,-14.5579,-5.01994,-15.5695,-5.36206,-11.0729,-0,-0,-0,-0,-0,-0,-0,-0,-7.18692,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,3,3,3,0,2,8,5,6,14,10,9,12,10,10,9,7,4,8,9,4,10,10,4,6,1,3,4,4,5,0,4,1,1,1,1,0,1,2,0,0,0,0,0,0,0
-558.162,0.9997,0.0671244,6,63,0,559.013,-1.35718,-2.41456,-1.40969,-0.647626,4.3394,0.630817,-0.776991,5.22683,2.53709,0.000116364,0.000151407,0.000197099,0.000256744,0.000334716,0.000436839,0.000570926,0.000747525,0.000980981,0.00129082,0.00170328,0.00225239,0.00297999,0.00393455,0.00516914,0.00673841,0.00869438,0.0110806,0.013925,0.0172317,0.0209744,0.0250693,0.0293958,0.0338028,0.0381179,0.0421571,0.0457345,0.048671,0.0508056,0.0520113,0.0522186,0.0514352,0.049742,0.0472694,0.0441734,0.040621,0.0367809,0.0328153,0.028873,0.025081,0.0215383,0.0183113,0.0154347,0.0129159,0.0107424,0.00888865,0.00732256,0.00600963,0.00491591,0.00400961,0.00326197,0.00264758,0.00214438,0.00173344,0.00139871,0.00112668,0.000906043,0.000727427,0.000583066,0.000466566,0.000372682,-0,-0,-0,-8.26743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53796,-0,-4.99993,-4.74508,-9.00511,-12.8222,-16.244,-11.5934,-29.4889,-17.6345,-27.0977,-19.6024,-44.3289,-18.5094,-21.1587,-35.757,-32.5192,-56.094,-20.772,-27.0082,-21.3632,-15.5982,-19.2208,-23.1194,-20.5012,-21.2691,-29.4852,-15.3517,-8.00047,-12.5134,-21.7465,-4.53356,-4.72298,-14.7504,-5.11439,-15.9458,-5.51906,-11.4509,-0,-0,-0,-0,-0,-0,-0,-0,-7.67011,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,2,2,3,3,7,6,4,3,4,12,7,10,14,9,19,13,6,9,12,9,7,8,5,3,2,1,4,3,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-558.413,0.997785,0.0671244,6,63,0,561.331,-1.99873,-2.10805,-0.766836,-0.958607,2.83101,1.06619,-1.04299,5.44352,3.21467,0.000243443,0.00029572,0.000359437,0.000437201,0.000532264,0.000648703,0.000791667,0.000967716,0.00118529,0.00145538,0.00179249,0.00221612,0.00275293,0.0034401,0.00432998,0.00549476,0.00702832,0.0090436,0.0116625,0.0149942,0.0191005,0.0239413,0.0293569,0.0350686,0.0406996,0.0458093,0.0499548,0.0528003,0.0541944,0.0541543,0.0528287,0.0504614,0.047346,0.0437735,0.0399918,0.0361885,0.0324934,0.02899,0.0257271,0.0227293,0.0200039,0.017547,0.0153473,0.0133892,0.0116544,0.0101236,0.00877779,0.0075981,0.00656684,0.00566748,0.00488482,0.00420498,0.00361547,0.00310501,0.00266356,0.00228216,0.00195288,0.00166872,0.00142355,0.00121206,0.00102966,-0,-0,-0,-7.73512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67226,-0,-5.20396,-4.95781,-9.4114,-13.3541,-16.8004,-11.8741,-29.8572,-17.6411,-26.8036,-19.2092,-43.1658,-17.9798,-20.5887,-34.9821,-32.0751,-55.8733,-20.9058,-27.4525,-21.9011,-16.0954,-19.9141,-23.987,-21.2448,-21.9613,-30.2728,-15.6473,-8.08574,-12.5304,-21.5665,-4.45208,-4.59288,-14.2066,-4.87986,-15.0772,-5.17301,-10.6432,-0,-0,-0,-0,-0,-0,-0,-0,-6.71544,-0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,4,3,8,6,5,8,10,8,6,16,9,9,11,11,6,6,5,7,7,8,4,3,5,3,4,0,5,1,0,0,1,2,0,2,1,1,1,2,1,0,0,0
-558.791,0.992795,0.0671244,6,63,0,560.714,-1.50386,-2.48214,-0.592244,-0.968497,3.44301,1.08141,-0.894231,5.22459,2.88125,0.000230168,0.000279269,0.000339097,0.00041212,0.000501427,0.000610922,0.000745577,0.000911792,0.00111791,0.00137497,0.00169785,0.00210701,0.00263125,0.00331168,0.00420631,0.00539351,0.00697294,0.00906197,0.0117836,0.0152425,0.0194886,0.0244745,0.0300376,0.0359053,0.0417187,0.0470666,0.0515295,0.0547411,0.0564669,0.0566494,0.0553847,0.0528849,0.0494391,0.0453734,0.0410061,0.036606,0.0323672,0.0284094,0.0247935,0.0215404,0.0186463,0.0160931,0.0138551,0.0119033,0.010208,0.00874043,0.00747354,0.00638243,0.00544458,0.00463985,0.00395035,0.00336034,0.00285601,0.00242526,0.0020576,0.00174386,0.00147613,0.00124761,0.00105245,0.000885724,0.000743248,-0,-0,-0,-7.7942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7103,-0,-5.22256,-4.96572,-9.40734,-13.3231,-16.7347,-11.8138,-29.681,-17.5265,-26.615,-19.0608,-42.7867,-17.7936,-20.336,-34.4892,-31.5796,-54.9756,-20.5775,-27.0631,-21.6498,-15.9702,-19.8453,-24.0143,-21.3662,-22.183,-30.7026,-15.9284,-8.25873,-12.8373,-22.1547,-4.58459,-4.7398,-14.6892,-5.05421,-15.6394,-5.37307,-11.0679,-0,-0,-0,-0,-0,-0,-0,-0,-7.02911,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,2,0,3,2,3,6,4,3,9,2,5,6,8,9,10,12,12,14,8,10,8,10,8,6,6,3,5,2,2,4,4,0,0,0,1,2,1,0,2,1,0,0,1,0,0,0
-558.674,0.983986,0.0671244,5,31,0,560.612,-1.46093,-2.34531,-1.09324,-0.943511,3.59156,0.704286,-0.598579,5.44977,3.06868,0.000291653,0.000355285,0.000433056,0.000528235,0.000644908,0.000788217,0.000964681,0.00118263,0.00145285,0.00178944,0.00221107,0.00274272,0.0034177,0.00427935,0.00538118,0.006785,0.00855682,0.0107602,0.0134465,0.0166435,0.0203429,0.0244672,0.0288853,0.0334173,0.0378466,0.0419345,0.0454391,0.048139,0.0498689,0.0505523,0.0502071,0.0489241,0.0468434,0.0441358,0.0409859,0.0375759,0.0340702,0.0306034,0.0272751,0.0241517,0.0212708,0.0186492,0.0162882,0.0141796,0.0123091,0.0106588,0.00920948,0.00794164,0.00683622,0.00587518,0.00504173,0.00432052,0.0036976,0.00316046,0.0026979,0.00230003,0.00195812,0.00166452,0.00141257,0.0011965,0.00101131,-0,-0,-0,-7.54597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45395,-0,-4.99304,-4.76103,-9.06381,-12.9271,-16.3829,-11.6851,-29.6834,-17.7221,-27.1895,-19.6453,-44.403,-18.5483,-21.2356,-35.9803,-32.8322,-56.8404,-21.1224,-27.5485,-21.8434,-15.9726,-19.6883,-23.6553,-20.9199,-21.6107,-29.7872,-15.4017,-7.96391,-12.3519,-21.2797,-4.39742,-4.54137,-14.0626,-4.83564,-14.9566,-5.13702,-10.58,-0,-0,-0,-0,-0,-0,-0,-0,-6.72836,-0,0,1,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,3,0,4,5,2,7,7,7,13,17,5,8,8,18,8,5,10,14,7,3,11,1,4,4,1,1,2,3,3,4,2,0,2,0,0,0,1,1,0,0,1,0,1,0
-558.77,0.994787,0.0671244,5,63,0,562.963,-1.88767,-2.72656,-1.23384,-0.70077,2.78711,0.255736,-1.83333,5.01166,2.76649,0.000177108,0.000227107,0.000291268,0.000373629,0.000479401,0.000615312,0.000790069,0.00101496,0.00130462,0.00167807,0.00215997,0.002782,0.00358426,0.00461599,0.00593479,0.00760355,0.00968477,0.0122324,0.0152822,0.018841,0.0228785,0.0272953,0.0319391,0.0366096,0.0410697,0.0450642,0.0483465,0.0507113,0.0520263,0.0522485,0.0514211,0.0496562,0.0471145,0.0439835,0.0404575,0.0367206,0.0329337,0.0292271,0.0256976,0.0224108,0.0194051,0.0166971,0.0142877,0.012166,0.0103141,0.00870994,0.00732929,0.00614778,0.0051417,0.00428878,0.00356855,0.00296251,0.00245418,0.00202902,0.00167434,0.00137917,0.00113403,0.000930839,0.00076272,0.000623846,0.000509306,-0,-0,-0,-7.89225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37823,-0,-4.87914,-4.6372,-8.80733,-12.5432,-15.8869,-11.3327,-28.8083,-17.2196,-26.4596,-19.1549,-43.3953,-18.1762,-20.8713,-35.4721,-32.4692,-56.3864,-21.0184,-27.4966,-21.8676,-16.0375,-19.8265,-23.8928,-21.196,-21.9681,-30.3857,-15.7689,-8.18503,-12.7451,-22.0455,-4.57424,-4.74329,-14.7476,-5.09167,-15.8111,-5.45175,-11.2712,-0,-0,-0,-0,-0,-0,-0,-0,-7.37961,-0,0,0,0,1,0,0,1,1,2,0,0,1,2,1,0,3,2,2,0,2,6,4,6,8,10,8,5,15,18,9,10,9,7,3,7,13,7,4,5,3,7,5,3,2,2,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0
-560.989,0.966786,0.0671244,6,63,0,564.276,-0.988651,-1.04991,-1.5417,-0.763601,4.17366,0.768917,-0.226015,5.09706,2.7488,7.12261e-05,9.0309e-05,0.000114641,0.000145753,0.000185674,0.000237139,0.000303888,0.000391151,0.00050643,0.000660775,0.000870762,0.00116108,0.00156702,0.00213643,0.00293177,0.00403293,0.00554091,0.00758244,0.0103172,0.0139531,0.0187892,0.0244244,0.0305588,0.0369158,0.0432112,0.049136,0.0543427,0.0584389,0.0610079,0.0617055,0.0604501,0.0575273,0.0534282,0.048635,0.0435325,0.0384037,0.0334496,0.0288087,0.02457,0.020782,0.0174586,0.0145867,0.0121345,0.0100599,0.00831705,0.00686062,0.00564861,0.00464331,0.00381165,0.00312516,0.00255951,0.00209414,0.00171178,0.00139795,0.00114059,0.000929678,0.000756901,0.000615379,0.000499411,0.000404272,0.000326019,-0,-0,-0,-8.8336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14862,-0,-5.51326,-5.1956,-9.76384,-13.7218,-17.0882,-11.9234,-29.6974,-17.4405,-26.3929,-18.8499,-42.1843,-17.4747,-19.8784,-33.561,-30.6392,-53.3128,-19.9885,-26.3648,-21.1639,-15.6712,-19.5576,-23.784,-21.2825,-22.2374,-30.9894,-16.1917,-8.45529,-13.2351,-22.996,-4.78945,-4.98196,-15.529,-5.37233,-16.7091,-5.76827,-11.9359,-0,-0,-0,-0,-0,-0,-0,-0,-7.81342,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,2,5,7,4,8,9,10,9,9,20,8,12,12,15,12,11,3,5,5,3,3,1,4,4,2,2,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0
