lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.12947
# Diagonal elements of inverse mass matrix:
# 0.0438185, 0.030034, 0.00637447, 0.00343013, 0.00956839, 0.00674451, 0.00871555
-543.085,0.995453,0.12947,5,31,0,545.96,-1.72655,-2.52309,-0.89829,-0.562186,3.53926,0.228424,-0.829608,4.92921,2.38995,7.57977e-05,0.000100879,0.000134298,0.000178854,0.000238311,0.000317738,0.000423991,0.000566377,0.000757581,0.00101494,0.00136212,0.0018312,0.00246486,0.00331808,0.00445843,0.00596405,0.00791845,0.0104017,0.0134779,0.0171805,0.0214975,0.026347,0.031579,0.0369784,0.0422771,0.0471737,0.0513612,0.0545601,0.0565558,0.0572308,0.0565786,0.0546959,0.0517608,0.0480048,0.043686,0.0390627,0.0343709,0.0298071,0.0255185,0.0216022,0.0181093,0.0150541,0.0124244,0.0101906,0.0083138,0.00675118,0.00545999,0.00439993,0.0035344,0.00283102,0.00226178,0.00180277,0.00143382,0.00113811,0.00090171,0.000713157,0.000563079,0.000443848,0.000349285,0.000274405,0.000215197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70837,-10.8259,-0,-4.83856,-13.6974,-17.2268,-12.1919,-26.8787,-14.5456,-20.7316,-13.1897,-22.1446,-36.647,-17.8132,-29.0845,-31.5978,-31.4673,-40.2097,-31.9656,-32.5723,-39.4739,-21.9151,-29.1833,-16.8527,-14.052,-11.005,-26.8447,-24.068,-16.7844,-8.77619,-9.17258,-9.57968,-14.9941,-15.6309,-5.42617,-0,-0,-0,-0,-0,-0,-7.01122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,3,1,3,4,7,15,7,12,11,11,13,9,7,7,11,8,16,12,8,5,5,4,2,0,1,2,2,0,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0
-542.899,0.999112,0.12947,5,31,0,546.331,-1.80902,-2.62007,-0.789495,-0.580153,3.90237,0.18557,-0.977848,5.19317,2.3959,7.22112e-05,9.56437e-05,0.000126726,0.000167988,0.000222822,0.000295792,0.000393063,0.000523002,0.000697015,0.000930697,0.00124534,0.00166977,0.0022423,0.00301224,0.00404047,0.00539804,0.00716228,0.00940948,0.0122043,0.0155864,0.0195565,0.0240589,0.0289772,0.034135,0.0393035,0.0442174,0.0485963,0.0521712,0.0547148,0.0560705,0.0561733,0.0550533,0.0528259,0.0496716,0.0458137,0.0414941,0.0369509,0.0323979,0.0280103,0.0239173,0.0202009,0.0169017,0.0140271,0.011561,0.00947191,0.00772084,0.00626579,0.00506546,0.00408131,0.00327858,0.00262674,0.00209945,0.00167436,0.00133268,0.00105875,0.000839657,0.000664788,0.000525478,0.000414685,0.000326707,0.000256948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80507,-11.0228,-0,-4.93893,-13.9981,-17.6239,-12.4841,-27.5411,-14.909,-21.2475,-13.5097,-22.6551,-37.4236,-18.1452,-29.5322,-31.9618,-31.6926,-40.3104,-31.894,-32.3483,-39.0302,-21.5822,-28.6398,-16.4908,-13.7187,-10.7255,-26.1321,-23.4122,-16.3214,-8.53352,-8.92024,-9.31885,-14.5915,-15.218,-5.28531,-0,-0,-0,-0,-0,-0,-6.85067,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,5,6,3,4,8,13,9,6,6,10,14,11,12,11,11,3,9,11,6,5,6,4,3,4,2,3,0,3,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0
-544.844,0.988393,0.12947,4,15,0,547.227,-1.34593,-3.34205,-0.827765,-0.70128,4.02583,0.273699,-0.941898,5.12032,2.50289,0.000171968,0.000220562,0.000282959,0.000363123,0.000466185,0.000598801,0.000769626,0.000989937,0.00127445,0.00164233,0.00211836,0.00273411,0.00352861,0.00454825,0.00584519,0.00747415,0.00948723,0.0119268,0.0148168,0.0181543,0.0219014,0.0259778,0.0302626,0.0345996,0.0388061,0.0426857,0.0460433,0.048701,0.050516,0.0513961,0.0513094,0.0502862,0.0484113,0.0458125,0.0426472,0.0390874,0.0353062,0.0314641,0.0276989,0.0241187,0.0207992,0.017786,0.0150986,0.0127368,0.0106861,0.00892344,0.00742097,0.00614932,0.0050794,0.00418379,0.00343736,0.00281761,0.00230476,0.00188159,0.00153332,0.00124734,0.00101299,0.000821284,0.00066473,0.000537073,0.000433129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39301,-10.2843,-0,-4.65781,-13.2869,-16.848,-12.0265,-26.7484,-14.6021,-20.9871,-13.4557,-22.7442,-37.8467,-18.469,-30.2206,-32.8401,-32.6501,-41.5783,-32.8903,-33.3083,-40.0816,-22.0836,-29.1776,-16.7185,-13.8356,-10.7591,-26.0734,-23.2371,-16.1174,-8.3863,-8.72652,-9.07762,-14.1572,-14.7103,-5.09141,-0,-0,-0,-0,-0,-0,-6.48032,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,3,2,4,2,3,2,3,5,10,6,3,14,10,10,12,11,14,15,8,4,10,7,3,11,2,3,6,2,2,1,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.88,0.999655,0.12947,4,15,0,545.98,-1.9194,-3.06628,-0.974082,-0.594568,3.84453,0.296838,-0.833119,5.2731,2.47789,9.45315e-05,0.000124646,0.000164386,0.000216853,0.000286163,0.000377792,0.000499036,0.000659644,0.000872649,0.00115546,0.00153119,0.00203009,0.00269072,0.00356049,0.00469488,0.00615511,0.00800363,0.0102973,0.013078,0.0163626,0.0201328,0.0243227,0.0288198,0.0334678,0.0380752,0.0424274,0.0463018,0.0494857,0.0517973,0.0531072,0.0533551,0.0525545,0.0507852,0.0481794,0.0449064,0.0411569,0.0371262,0.0329994,0.0289375,0.0250686,0.0214835,0.0182372,0.0153541,0.0128344,0.0106614,0.00880839,0.00724286,0.00593063,0.0048381,0.0039337,0.00318879,0.00257792,0.00207891,0.00167266,0.00134294,0.00107607,0.000860598,0.000687019,0.000547473,0.000435498,0.000345804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63786,-10.7226,-0,-4.82786,-13.7276,-17.3473,-12.3383,-27.3378,-14.8654,-21.2802,-13.5887,-22.8773,-37.9195,-18.4355,-30.0607,-32.5646,-32.2899,-41.031,-32.4049,-32.7817,-39.4267,-21.7222,-28.7133,-16.4672,-13.6451,-10.6278,-25.803,-23.0428,-16.0172,-8.35274,-8.71126,-9.08225,-14.1962,-14.7832,-5.12762,-0,-0,-0,-0,-0,-0,-6.61289,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,2,0,3,2,7,1,11,7,5,9,13,10,7,9,9,14,9,13,14,6,8,5,9,4,2,0,4,2,1,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0
-544.838,0.992581,0.12947,4,31,0,547.863,-2.32476,-3.50622,-0.911233,-0.538351,3.95839,0.550682,-0.764937,5.36641,2.37041,6.35561e-05,8.51245e-05,0.000114025,0.000152762,0.000204699,0.000274369,0.000367883,0.0004935,0.000662402,0.000889742,0.001196,0.00160862,0.0021636,0.00290669,0.00389383,0.00519027,0.00686749,0.00899713,0.0116411,0.0148386,0.0185917,0.0228522,0.0275173,0.032432,0.0373976,0.0421829,0.0465399,0.0502215,0.0530053,0.0547207,0.0552745,0.0546613,0.0529554,0.0502954,0.0468657,0.0428788,0.0385571,0.0341152,0.0297423,0.0255894,0.0217621,0.0183216,0.0152915,0.0126671,0.0104252,0.00853167,0.00694744,0.00563254,0.00454862,0.00366037,0.0029362,0.00234847,0.0018734,0.00149077,0.00118359,0.000937705,0.000741404,0.000585066,0.000460833,0.000362312,0.00028433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84074,-11.0967,-0,-4.98096,-14.1326,-17.8128,-12.6316,-27.8953,-15.1148,-21.5577,-13.7144,-23.003,-37.9889,-18.4047,-29.9131,-32.311,-31.9606,-40.5362,-31.9726,-32.3214,-38.8679,-21.4233,-28.3444,-16.2781,-13.5121,-10.5456,-25.659,-22.9655,-15.9987,-8.36092,-8.73749,-9.12706,-14.2919,-14.9081,-5.17919,-0,-0,-0,-0,-0,-0,-6.7392,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,5,5,4,8,5,5,12,8,13,11,8,12,13,10,10,7,9,10,8,5,2,5,4,2,4,3,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-544.767,0.999929,0.12947,5,31,0,546.238,-2.23796,-3.18939,-0.883581,-0.563057,3.84175,0.587685,-0.800645,5.27417,2.38747,6.86224e-05,9.12694e-05,0.000121409,0.000161534,0.000214979,0.00028621,0.000381224,0.0005081,0.000677758,0.000905007,0.00120996,0.00161981,0.00217078,0.00290976,0.0038951,0.00519609,0.00689011,0.00905638,0.0117653,0.0150634,0.0189571,0.0233957,0.0282663,0.0333964,0.0385638,0.0435109,0.0479633,0.0516513,0.0543385,0.0558548,0.0561234,0.0551652,0.0530858,0.0500552,0.0462883,0.0420236,0.0375023,0.032947,0.0285429,0.0244271,0.0206859,0.0173607,0.0144584,0.0119622,0.00984068,0.00805527,0.00656501,0.00532973,0.00431189,0.00347753,0.00279667,0.00224329,0.00179512,0.00143332,0.00114208,0.000908258,0.000720968,0.000571276,0.000451871,0.000356798,0.000281228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83969,-11.0961,-0,-4.97767,-14.1129,-17.7704,-12.5865,-27.759,-15.0208,-21.3965,-13.5972,-22.7881,-37.6169,-18.2239,-29.6324,-32.0377,-31.735,-40.3228,-31.8716,-32.2943,-38.9302,-21.5101,-28.5257,-16.4168,-13.6514,-10.669,-25.9844,-23.2698,-16.2142,-8.47295,-8.85201,-9.24246,-14.4643,-15.078,-5.23445,-0,-0,-0,-0,-0,-0,-6.7749,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,5,2,4,2,5,7,5,6,9,8,7,11,8,16,12,5,13,12,7,7,8,6,4,5,4,4,3,1,1,1,1,0,0,3,1,1,0,0,0,0,0,0,0,0
-545.199,0.99657,0.12947,5,31,0,547.976,-1.32168,-1.412,-1.3668,-0.551498,4.0927,-0.0634192,-0.956416,5.23717,2.54653,4.57257e-05,6.12141e-05,8.20423e-05,0.000110119,0.000148082,0.000199601,0.000269825,0.00036602,0.000498477,0.000681742,0.00093618,0.00128979,0.00178003,0.00245528,0.0033756,0.00461215,0.00624512,0.00835977,0.0110406,0.014364,0.0183895,0.0230454,0.0282052,0.033685,0.039247,0.0446086,0.04946,0.0534896,0.0564174,0.0580341,0.0582362,0.0570461,0.0546068,0.0511518,0.0469621,0.0423254,0.0375052,0.0327234,0.0281521,0.0239127,0.0200806,0.0166915,0.01375,0.0112378,0.00912175,0.00736037,0.00590883,0.00472272,0.00376042,0.00298439,0.00236177,0.00186437,0.00146846,0.00115433,0.000905746,0.000709492,0.000554858,0.000433224,0.000337688,0.00026274,0.000204003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00951,-11.3824,-0,-5.07596,-14.353,-18.0247,-12.7291,-27.9718,-15.0811,-21.4095,-13.5628,-22.6652,-37.3179,-18.0395,-29.2827,-31.6248,-31.314,-39.8055,-31.5029,-31.9836,-38.6485,-21.4089,-28.4613,-16.4164,-13.6787,-10.7104,-26.1334,-23.448,-16.3714,-8.57344,-8.97695,-9.39419,-14.7349,-15.3939,-5.35537,-0,-0,-0,-0,-0,-0,-7.00675,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,3,0,3,6,6,3,9,8,5,14,10,12,5,18,5,11,11,11,9,8,9,5,5,1,4,3,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0
-546.758,0.944201,0.12947,5,31,0,554.086,-1.03948,-2.62611,-1.11514,-0.854048,4.06472,0.368583,-1.02133,5.24391,2.7917,0.000278812,0.000345777,0.000429072,0.000532813,0.000662225,0.000823977,0.00102663,0.00128126,0.00160224,0.0020083,0.00252366,0.00317913,0.0040124,0.00506729,0.00639148,0.00803282,0.0100344,0.0124286,0.0152301,0.0184295,0.0219886,0.0258234,0.0298165,0.0338224,0.0376765,0.0412054,0.0442387,0.0466228,0.0482348,0.0489981,0.0488921,0.047953,0.0462637,0.0439411,0.0411227,0.0379555,0.0345854,0.0311474,0.0277578,0.0245088,0.0214667,0.0186729,0.0161473,0.0138937,0.0119038,0.0101616,0.00864707,0.00733804,0.00621209,0.00524756,0.00442417,0.00372333,0.00312833,0.00262428,0.00219809,0.00183832,0.00153503,0.00127969,0.00106496,0.000884574,0.000733201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28495,-10.1056,-0,-4.60173,-13.1633,-16.7379,-11.9814,-26.7206,-14.6259,-21.0762,-13.5465,-22.951,-38.2702,-18.7089,-30.6567,-33.3484,-33.1757,-42.254,-33.4129,-33.8074,-40.6238,-22.3384,-29.4421,-16.8216,-13.8761,-10.7527,-25.9611,-23.0475,-15.9227,-8.252,-8.55264,-8.8618,-13.7674,-14.2516,-4.91468,-0,-0,-0,-0,-0,-0,-6.12017,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,2,4,2,6,10,8,9,2,11,9,8,8,11,10,10,11,9,4,7,11,5,6,5,5,3,3,3,0,2,1,0,1,1,3,1,1,1,0,1,1,0,0,0,0
-546.859,0.999373,0.12947,5,31,0,550.239,-1.25876,-1.30643,-0.998494,-0.750967,3.62578,0.4597,-0.762787,4.92504,2.60447,5.20168e-05,6.61545e-05,8.42373e-05,0.000107431,0.000137286,0.000175893,0.000226115,0.000291952,0.000379118,0.000496012,0.000655328,0.000876739,0.0011911,0.00164624,0.00231352,0.00329357,0.00471906,0.0067523,0.00957524,0.0133703,0.0182928,0.0243022,0.0312229,0.0387271,0.0463395,0.0534675,0.0594628,0.0637224,0.0658253,0.0656521,0.0633995,0.0594825,0.0544074,0.048676,0.0427275,0.0369084,0.0314621,0.0265345,0.0221907,0.0184366,0.0152402,0.0125486,0.0103008,0.00843522,0.00689405,0.00562549,0.00458425,0.00373152,0.00303444,0.00246546,0.00200162,0.0016239,0.00131658,0.00106671,0.000863667,0.000698717,0.000564712,0.000455808,0.000367238,0.000295129,0.000236339,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40926,-12.138,-0,-5.35614,-14.9936,-18.5943,-12.9441,-28.0087,-14.8687,-20.7996,-13.0049,-21.5023,-35.1442,-16.9344,-27.5322,-29.9283,-29.9572,-38.6162,-31.0428,-32.0238,-39.2934,-22.0704,-29.6938,-17.2949,-14.5172,-11.4242,-27.9539,-25.1029,-17.5126,-9.15106,-9.55068,-9.95419,-15.5413,-16.1554,-5.59094,-0,-0,-0,-0,-0,-0,-7.05432,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,1,4,1,2,5,5,8,6,11,15,10,9,16,10,11,14,8,12,6,7,8,8,3,5,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1
-548.123,0.992142,0.12947,5,63,0,554.871,-1.00359,-1.91896,-1.38505,-0.878486,4.2169,0.485575,-0.834414,5.36577,2.90051,0.00020642,0.000255249,0.000315974,0.000391681,0.000486355,0.000605201,0.000755098,0.00094526,0.00118818,0.00150096,0.00190692,0.00243715,0.00313136,0.00403734,0.00520914,0.00670395,0.00857788,0.0108805,0.0136486,0.0168989,0.0206226,0.0247256,0.0290768,0.0335134,0.0378479,0.0418788,0.0454017,0.0482225,0.0501751,0.0511449,0.0510934,0.0500676,0.0481842,0.045601,0.0424919,0.0390318,0.0353854,0.0316996,0.0280976,0.0246748,0.0214975,0.0186046,0.0160118,0.0137173,0.011707,0.00995971,0.00845068,0.00715405,0.00604451,0.00509828,0.00429358,0.00361085,0.00303272,0.00254395,0.00213126,0.00178319,0.00148987,0.00124285,0.00103492,0.000859989,0.000712869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51217,-10.5147,-0,-4.75857,-13.5623,-17.1765,-12.2415,-27.1696,-14.7997,-21.2269,-13.5832,-22.9193,-38.0757,-18.5532,-30.3193,-32.9146,-32.704,-41.6374,-32.9382,-33.36,-40.1417,-22.1091,-29.1904,-16.7073,-13.8058,-10.7162,-25.9138,-23.0389,-15.9374,-8.26885,-8.5782,-8.89514,-13.8276,-14.3205,-4.94008,-0,-0,-0,-0,-0,-0,-6.15104,-0,-0,-0,-0,-0,-0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,4,0,4,2,2,3,3,4,5,4,14,3,14,9,13,8,10,4,10,10,14,5,5,4,6,9,3,2,3,3,2,1,1,2,5,1,1,2,0,0,0,0,0,0,0,0,1
-542.272,0.996449,0.12947,5,31,0,551.703,-1.52797,-1.85741,-1.24127,-0.738896,3.78679,0.27111,-0.949999,5.32224,2.74224,0.000117474,0.000149593,0.000190643,0.000243202,0.000310646,0.000397439,0.000509529,0.000654928,0.000844537,0.00109331,0.00142181,0.00185808,0.00243955,0.00321422,0.00424075,0.00558674,0.00732491,0.00952709,0.012256,0.0155552,0.0194395,0.0238442,0.0286494,0.0336794,0.0387089,0.0434749,0.0476957,0.0510981,0.0534522,0.05461,0.0545315,0.053285,0.0510224,0.047947,0.0442841,0.0402583,0.0360767,0.0319168,0.0279185,0.0241818,0.0207692,0.0177108,0.0150116,0.012659,0.010629,0.00889173,0.00741497,0.00616657,0.00511606,0.0042355,0.00349982,0.00288694,0.0023776,0.00195522,0.00160559,0.00131665,0.00107819,0.000881637,0.00071979,0.000586645,0.000477202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74017,-10.926,-0,-4.91647,-13.9608,-17.607,-12.4901,-27.5831,-14.9449,-21.3157,-13.5635,-22.7618,-37.6269,-18.2575,-29.7401,-32.2186,-31.9829,-40.7257,-32.2531,-32.7304,-39.4896,-21.8199,-28.912,-16.6105,-13.7785,-10.7354,-26.0551,-23.2457,-16.1343,-8.39786,-8.73878,-9.08835,-14.1679,-14.7128,-5.08861,-0,-0,-0,-0,-0,-0,-6.43427,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,3,0,1,2,4,5,10,9,9,7,8,16,12,10,5,6,6,14,9,7,6,4,6,7,4,6,1,3,3,3,3,2,2,0,1,0,0,0,0,0,1,1,0,0,0
-541.657,0.999237,0.12947,5,31,0,543.179,-1.81092,-2.50434,-0.987339,-0.551197,4.21234,0.224461,-0.799101,5.37118,2.41001,6.19762e-05,8.27793e-05,0.000110612,0.000147887,0.000197869,0.000264999,0.00035534,0.000477214,0.000642075,0.000865687,0.00116959,0.0015827,0.00214278,0.00289726,0.00390298,0.00522443,0.00692984,0.00908486,0.0117437,0.0149388,0.0186698,0.0228868,0.0274904,0.032332,0.0372206,0.0419334,0.0462316,0.0498777,0.0526576,0.0544044,0.0550209,0.0544928,0.0528857,0.0503309,0.0470055,0.0431133,0.0388673,0.034473,0.0301143,0.0259423,0.0220689,0.0185654,0.0154663,0.0127761,0.0104774,0.00853886,0.00692179,0.00558504,0.00448835,0.00359431,0.0028694,0.00228433,0.001814,0.00143724,0.00113634,0.000896686,0.00070627,0.000555304,0.000435849,0.000341498,0.000267097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84399,-11.092,-0,-4.97192,-14.1034,-17.7777,-12.6114,-27.8659,-15.1088,-21.5635,-13.7268,-23.0363,-38.0601,-18.4446,-29.9818,-32.3834,-32.0244,-40.6006,-32.0066,-32.3358,-38.8588,-21.4024,-28.2953,-16.238,-13.4703,-10.5083,-25.5632,-22.8815,-15.9458,-8.33819,-8.72036,-9.11707,-14.2894,-14.9192,-5.18766,-0,-0,-0,-0,-0,-0,-6.77994,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,4,2,2,5,4,3,3,1,4,7,7,9,10,12,14,7,14,7,14,10,8,6,9,6,0,3,5,0,3,6,2,0,1,0,1,0,2,0,2,1,0,0,0,0,0,1
-547.149,0.976874,0.12947,4,15,0,549.599,-1.44877,-2.38778,-1.02001,-0.60295,4.64916,0.0324684,-0.845944,5.55611,2.52095,8.07028e-05,0.000106364,0.000140289,0.00018521,0.000244808,0.000324065,0.00042975,0.000571087,0.000760621,0.00101529,0.00135759,0.00181666,0.00242893,0.00323809,0.00429396,0.0056501,0.0073599,0.00947126,0.0120201,0.0150233,0.0184723,0.0223174,0.0264719,0.0308134,0.0351878,0.0394176,0.0433126,0.0466837,0.049357,0.0511909,0.0520903,0.0520185,0.0510007,0.0491181,0.046496,0.0432884,0.0396637,0.0357918,0.0318326,0.0279273,0.0241916,0.0207123,0.0175468,0.0147252,0.0122544,0.0101239,0.00831081,0.00678499,0.00551301,0.00446106,0.00359691,0.00289106,0.00231727,0.00185276,0.00147804,0.00117667,0.000934936,0.000741482,0.000586983,0.000463821,0.000365805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73277,-10.9011,-0,-4.91171,-13.9785,-17.6847,-12.5945,-27.9404,-15.2096,-21.79,-13.9192,-23.4294,-38.8025,-18.8359,-30.6436,-33.0954,-32.6941,-41.3669,-32.5177,-32.7351,-39.1759,-21.4787,-28.2588,-16.1366,-13.3201,-10.3418,-25.0471,-22.3305,-15.5081,-8.08576,-8.43639,-8.80374,-13.7786,-14.3706,-4.99304,-0,-0,-0,-0,-0,-0,-6.51704,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,5,5,6,4,8,8,7,9,6,10,8,15,12,6,11,13,8,6,11,6,6,6,3,3,3,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0
-546.238,0.999731,0.12947,5,31,0,550.971,-2.34604,-2.7914,-1.24255,-0.684968,3.5105,0.250722,-0.878499,5.61821,2.8098,0.000137561,0.000177129,0.000228127,0.000293887,0.000378735,0.00048829,0.000629876,0.000813047,0.00105028,0.00135787,0.00175692,0.00227445,0.00294418,0.00380671,0.00490864,0.00630042,0.00803258,0.0101506,0.012688,0.0156593,0.0190527,0.0228145,0.0268536,0.031043,0.0352248,0.0392185,0.0428323,0.0458782,0.048191,0.0496502,0.0501948,0.049827,0.0486053,0.0466321,0.0440408,0.0409829,0.0376152,0.0340885,0.030537,0.0270717,0.0237774,0.0207124,0.0179114,0.0153898,0.013148,0.0111762,0.0094573,0.00797052,0.00669304,0.00560177,0.00467433,0.00388967,0.00322848,0.00267333,0.00220872,0.00182102,0.00149835,0.00123044,0.00100851,0.00082502,0.000673614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57099,-10.6335,-0,-4.82425,-13.7707,-17.4684,-12.4701,-27.7238,-15.1214,-21.7041,-13.8895,-23.422,-38.8633,-18.9028,-30.8177,-33.3584,-33.0303,-41.8858,-32.9912,-33.2643,-39.8511,-21.8585,-28.7514,-16.4017,-13.5152,-10.4665,-25.2649,-22.4341,-15.5081,-8.04464,-8.34811,-8.66297,-13.4819,-13.9829,-4.83201,-0,-0,-0,-0,-0,-0,-6.11534,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,3,4,2,2,1,6,6,7,7,7,13,11,10,7,8,8,7,10,6,6,4,7,6,7,4,5,4,5,5,2,0,2,2,4,3,0,1,0,0,1,1,0,0,0,0
