# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:16:46 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f2a9b82.json
# init = /tmp/RtmpC8O1hA/init-b41c213dc8a66_1.json
# random
#   seed = 3052009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302116-1-27ac58.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0298_rep030_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302116-1-0ef444.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.812,0.997793,0.148589,5,31,0,564.641,-2.80152,-4.43802,-1.74083,-0.194791,4.7727,0.870094,-0.189904,5.42941,2.08074,1.32676e-05,2.00237e-05,3.02214e-05,4.56156e-05,6.88574e-05,0.000103954,0.000156957,0.000236979,0.000357569,0.000538203,0.000805212,0.00119195,0.00173884,0.0024934,0.00350997,0.00484843,0.00657113,0.00873713,0.0113927,0.0145586,0.0182175,0.0223012,0.0266999,0.0312758,0.0358753,0.0403367,0.0444934,0.0481751,0.0512113,0.0534382,0.054712,0.054933,0.0540786,0.0522185,0.0494884,0.0460561,0.0421,0.0377966,0.033314,0.0288095,0.0244294,0.0203062,0.0165516,0.0132453,0.0104252,0.00808757,0.00619654,0.00469734,0.00352834,0.00262926,0.00194567,0.00143099,0.00104671,0.000761879,0.000552108,0.00039849,0.000286562,0.000205379,0.000146738,0.000104538,7.42727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9564,-0,-20.1003,-4.74017,-8.94957,-8.45915,-20.0269,-38.0312,-14.4924,-24.2544,-29.9494,-19.263,-12.4497,-30.3291,-35.6615,-46.8677,-31.9624,-11.6066,-35.0078,-26.5709,-30.0602,-30.779,-15.8385,-19.6532,-27.2142,-14.1882,-11.1359,-23.381,-20.5063,-8.64822,-4.56353,-4.81743,-25.4188,-0,-5.64693,-5.94105,-0,-0,-0,-0,-0,-0,-0,-8.49065,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,3,3,4,5,4,8,10,7,10,9,9,11,9,12,10,12,9,12,10,8,7,4,5,0,2,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-554.287,0.975239,0.148589,5,31,0,562.773,-2.49508,-3.54098,-1.19207,-0.305511,4.08725,-0.115894,-0.444847,5.56443,2.32344,3.06203e-05,4.42419e-05,6.39082e-05,9.22813e-05,0.000133171,0.000191995,0.000276398,0.000397023,0.000568436,0.000810112,0.00114734,0.00161183,0.00224184,0.00308149,0.00417912,0.00558448,0.0073447,0.00949914,0.0120735,0.0150739,0.0184818,0.0222457,0.0262828,0.0304813,0.0347042,0.0387959,0.042591,0.0459236,0.048639,0.0506053,0.0517254,0.0519473,0.0512688,0.0497371,0.0474418,0.044505,0.0410709,0.0372944,0.0333314,0.0293293,0.0254194,0.0217102,0.0182838,0.0151946,0.0124707,0.0101169,0.00812011,0.006454,0.00508432,0.0039732,0.0030824,0.00237569,0.00182021,0.00138717,0.00105205,0.000794393,0.00059744,0.000447671,0.000334315,0.00024888,0.000184737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.433,-0,-19.6551,-4.65655,-8.83349,-8.38958,-19.9548,-38.0561,-14.5554,-24.4345,-30.2481,-19.4966,-12.6245,-30.8078,-36.28,-47.7392,-32.5799,-11.8301,-35.6481,-27.009,-30.4825,-31.1215,-15.9623,-19.7335,-27.21,-14.1167,-11.0167,-22.9798,-20.0087,-8.37363,-4.38438,-4.59355,-24.0671,-0,-5.28159,-5.52818,-0,-0,-0,-0,-0,-0,-0,-7.71145,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,3,2,2,4,2,1,5,3,3,4,11,3,13,12,10,9,3,16,9,6,6,9,11,7,3,8,8,8,3,3,3,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.785,0.994851,0.148589,5,31,0,558.442,-0.742104,-2.53711,-1.13205,-0.740602,4.81773,0.462725,-0.219099,5.416,2.67918,0.000158824,0.000202164,0.000257534,0.000328403,0.000419322,0.000536311,0.000687404,0.000883429,0.00113904,0.001474,0.00191435,0.002493,0.00324934,0.00422776,0.00547533,0.00703861,0.0089596,0.0112708,0.0139896,0.0171129,0.0206125,0.0243989,0.0283615,0.0323705,0.0362819,0.0399449,0.0432084,0.0459288,0.0479772,0.04925,0.0496819,0.0492601,0.0480293,0.0460813,0.0435375,0.0405329,0.0372063,0.0336935,0.0301216,0.0266039,0.0232356,0.0200899,0.0172159,0.0146399,0.012368,0.010391,0.00868938,0.00723779,0.00600842,0.00497337,0.00410614,0.00338247,0.00278063,0.00228154,0.00186868,0.00152787,0.00124705,0.00101603,0.000826245,0.000670539,0.000542942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.6225,-0,-18.8601,-4.48554,-8.53888,-8.13585,-19.4093,-37.1322,-14.2509,-24.0136,-29.8479,-19.3215,-12.5669,-30.8066,-36.4444,-48.1735,-33.0233,-12.0426,-36.4313,-27.6961,-31.3413,-32.0564,-16.4564,-20.3427,-28.0201,-14.5068,-11.2862,-23.4452,-20.3096,-8.44801,-4.39264,-4.56682,-23.7283,-0,-5.11459,-5.30366,-0,-0,-0,-0,-0,-0,-0,-6.89185,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,3,4,5,12,3,5,7,9,11,8,7,7,10,13,14,5,6,9,3,7,3,6,7,8,4,3,3,1,1,1,2,0,2,0,0,0,0,1,0,0,0,0,0
-552.334,0.991005,0.148589,4,31,0,557.2,-0.909853,-2.39194,-1.07585,-0.706034,4.96863,0.498635,0.0145759,5.58029,2.65413,0.00011578,0.000148615,0.000190919,0.000245528,0.000316196,0.000407939,0.000527527,0.000684196,0.000890641,0.00116427,0.00152851,0.00201382,0.00265802,0.00350573,0.00460684,0.00601385,0.00777807,0.00994466,0.0125466,0.0155989,0.0190935,0.022931,0.0270011,0.0311748,0.0353082,0.039248,0.0428367,0.0459177,0.0483421,0.0499778,0.0507271,0.0505504,0.0494817,0.0476201,0.0451014,0.0420747,0.0386885,0.0350849,0.0313959,0.0277402,0.0242197,0.0209156,0.017886,0.015165,0.0127642,0.0106775,0.00888585,0.0073628,0.00607844,0.00500239,0.00410563,0.00336155,0.00274641,0.00223944,0.0018227,0.00148091,0.00120113,0.000972491,0.000785916,0.000633856,0.000510057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1406,-0,-19.4258,-4.61072,-8.7566,-8.32111,-19.792,-37.7527,-14.4475,-24.277,-30.0928,-19.4271,-12.6014,-30.809,-36.3534,-47.9388,-32.7942,-11.9391,-36.0738,-27.4005,-30.9884,-31.6831,-16.2611,-20.0999,-27.6886,-14.3395,-11.1618,-23.2036,-20.1187,-8.37753,-4.36111,-4.53962,-23.6165,-0,-5.10301,-5.29784,-0,-0,-0,-0,-0,-0,-0,-6.93565,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,5,4,2,10,13,7,12,10,4,7,18,10,8,12,9,6,7,6,4,8,2,4,2,0,3,2,1,1,2,2,2,4,1,0,1,0,1,0,0,0,1
-555.866,0.956606,0.148589,4,31,0,558.899,-0.983042,-2.80226,-0.65383,-0.373828,4.41982,0.325422,-0.347367,4.77236,2.03607,2.55379e-05,3.6058e-05,5.09306e-05,7.1975e-05,0.000101788,0.000144094,0.000204261,0.000290075,0.000412899,0.00058937,0.000843751,0.00121084,0.00173891,0.0024919,0.00354964,0.0050053,0.00695902,0.00950719,0.0127276,0.0166618,0.0212973,0.0265446,0.0322387,0.0381441,0.0439696,0.0493913,0.0540806,0.0577341,0.060105,0.0610323,0.0604645,0.0584679,0.0552137,0.0509498,0.0459687,0.0405769,0.0350689,0.029704,0.024689,0.020168,0.0162211,0.0128706,0.0100938,0.00783846,0.00603703,0.00461761,0.00351152,0.00265733,0.00200252,0.00150363,0.00112548,0.000840082,0.000625499,0.000464682,0.000344503,0.000254918,0.000188288,0.00013883,0.000102183,7.50739e-05,5.50495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9227,-0,-19.8709,-4.65571,-8.72796,-8.18928,-19.2459,-36.2893,-13.7383,-22.8647,-28.1183,-18.0479,-11.6691,-28.5191,-33.7399,-44.7416,-30.8627,-11.3571,-34.7585,-26.7922,-30.798,-32.0456,-16.7522,-21.0988,-29.6112,-15.6146,-12.3643,-26.1169,-22.9792,-9.69743,-5.10984,-5.37788,-28.2585,-0,-6.21335,-6.49987,-0,-0,-0,-0,-0,-0,-0,-8.88226,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,6,3,6,6,10,12,12,16,10,11,11,12,12,13,7,8,10,9,3,6,1,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.103,1,0.148589,5,31,0,557.82,-1.76671,-3.3647,-1.45284,-0.377089,4.13877,0.686491,-0.700245,4.93166,2.17621,3.89679e-05,5.49218e-05,7.74151e-05,0.000109136,0.000153884,0.000217037,0.000306218,0.00043224,0.000610426,0.000862351,0.00121777,0.00171606,0.00240633,0.00334638,0.00460065,0.006237,0.00832154,0.0109107,0.0140407,0.0177153,0.0218953,0.0264819,0.0313297,0.0362574,0.0410603,0.0455233,0.0494305,0.0525758,0.0547758,0.0558891,0.055843,0.054655,0.0524265,0.0493155,0.045511,0.0412166,0.0366389,0.0319777,0.0274169,0.0231129,0.0191842,0.0157038,0.0127003,0.0101652,0.00806411,0.00634887,0.00496579,0.00386194,0.00298848,0.00230237,0.00176679,0.001351,0.00102974,0.000782591,0.000593166,0.000448479,0.000338304,0.000254644,0.00019128,0.0001434,0.000107299,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1447,-0,-19.1556,-4.51801,-8.53158,-8.06665,-19.1074,-36.3129,-13.8527,-23.2198,-28.7344,-18.5372,-12.0287,-29.455,-34.8541,-46.1502,-31.7373,-11.6269,-35.3801,-27.0857,-30.898,-31.8891,-16.5332,-20.6563,-28.7728,-15.0694,-11.861,-24.9231,-21.8306,-9.17758,-4.82033,-5.05948,-26.5259,-0,-5.81299,-6.07382,-0,-0,-0,-0,-0,-0,-0,-8.27564,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,2,3,3,4,9,3,7,7,11,15,9,11,6,6,16,10,8,5,5,6,6,5,4,6,2,4,5,2,5,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0
-550.761,0.998896,0.148589,4,31,0,555.31,-1.98676,-3.02366,-1.38091,-0.445189,4.30618,0.604446,-0.470262,5.27685,2.31142,4.75135e-05,6.54878e-05,9.02786e-05,0.000124486,0.000171716,0.000236978,0.000327249,0.000452272,0.000625644,0.000866233,0.00119971,0.00165972,0.0022883,0.00313539,0.00425762,0.00571584,0.00757096,0.00987755,0.012675,0.0159771,0.0197629,0.0239601,0.0284541,0.0330947,0.0377062,0.0420973,0.046071,0.0494333,0.0520042,0.0536328,0.0542201,0.0537411,0.0522498,0.0498603,0.0467247,0.0430164,0.0389183,0.034614,0.0302786,0.0260695,0.0221162,0.0185126,0.0153132,0.0125367,0.0101728,0.00819177,0.00655321,0.00521249,0.00412534,0.00325053,0.00255115,0.00199518,0.00155539,0.001209,0.000937249,0.000724783,0.000559189,0.000430492,0.000330731,0.000253581,0.00019405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3771,-0,-19.5337,-4.61749,-8.73625,-8.2732,-19.6197,-37.3137,-14.2379,-23.8587,-29.5014,-19.0066,-12.3103,-30.0713,-35.4772,-46.8095,-32.0617,-11.6943,-35.4206,-26.9868,-30.6348,-31.4617,-16.2315,-20.181,-27.9785,-14.588,-11.4343,-23.9358,-20.8952,-8.75819,-4.58804,-4.80463,-25.139,-0,-5.49061,-5.72894,-0,-0,-0,-0,-0,-0,-0,-7.75058,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,1,4,2,1,4,6,12,8,10,7,4,15,10,11,5,8,16,9,7,6,10,2,6,7,7,5,4,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-550.491,0.995353,0.148589,5,31,0,552.386,-0.848835,-1.89201,-1.16863,-0.563429,4.86222,0.331693,-0.693808,5.20177,2.42262,5.10278e-05,6.80893e-05,9.09712e-05,0.000121749,0.000163308,0.000219707,0.000296734,0.000402749,0.000549911,0.000755831,0.00104546,0.00145278,0.00202184,0.0028067,0.00387007,0.00528041,0.00710748,0.00941607,0.0122585,0.015666,0.0196411,0.0240998,0.028915,0.0339187,0.03891,0.0436652,0.0479503,0.0515352,0.0542095,0.0558013,0.0562007,0.0553847,0.0534294,0.0504978,0.0468061,0.0425895,0.0380773,0.033478,0.0289705,0.0246988,0.0207683,0.0172461,0.0141634,0.0115207,0.00929532,0.00744929,0.00593672,0.0047097,0.00372225,0.00293266,0.00230449,0.00180681,0.00141384,0.0011044,0.000861296,0.000670677,0.000521455,0.000404799,0.000313709,0.000242652,0.000187272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6635,-0,-19.7864,-4.66534,-8.80308,-8.31253,-19.6507,-37.2555,-14.1736,-23.6865,-29.2185,-18.7872,-12.1504,-29.6549,-34.9788,-46.1753,-31.6671,-11.5738,-35.1527,-26.8724,-30.6174,-31.5615,-16.3407,-20.3812,-28.3318,-14.804,-11.623,-24.361,-21.2855,-8.92722,-4.67824,-4.89964,-25.633,-0,-5.59343,-5.83185,-0,-0,-0,-0,-0,-0,-0,-7.81212,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,3,1,9,5,7,8,2,9,15,9,12,5,9,12,11,7,10,6,7,9,5,4,9,1,2,3,1,1,5,0,1,1,0,1,0,0,0,0,1,0,0,0
-550.942,0.97278,0.148589,5,31,0,556.401,-2.09754,-2.49689,-0.685913,-0.6503,4.04321,0.404254,-0.823336,5.45194,2.46984,6.31606e-05,8.2125e-05,0.000106836,0.00013907,0.000181181,0.000236299,0.000308626,0.000403842,0.000529719,0.000697017,0.0009208,0.00122231,0.00163141,0.00218937,0.00295154,0.00398907,0.00538862,0.00724835,0.00966858,0.0127363,0.0165049,0.0209683,0.026046,0.0315749,0.0373139,0.0429592,0.0481694,0.0525983,0.0559353,0.0579497,0.0585257,0.0576731,0.0555142,0.0522588,0.0481739,0.0435531,0.0386841,0.0338215,0.029167,0.024861,0.0209847,0.0175701,0.0146135,0.0120875,0.00995243,0.00816285,0.00667303,0.00543962,0.00442316,0.00358872,0.00290596,0.00234889,0.0018955,0.0015273,0.00122885,0.00098735,0.000792226,0.00063478,0.000507885,0.000405724,0.000323559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.4763,-0,-20.8939,-4.92698,-9.27775,-8.72659,-20.5205,-38.6474,-14.5916,-24.1877,-29.5955,-18.885,-12.1321,-29.4507,-34.6027,-45.5709,-31.2212,-11.4119,-34.6934,-26.5639,-30.3294,-31.3377,-16.2616,-20.32,-28.2777,-14.7778,-11.5919,-24.2493,-21.1291,-8.83116,-4.60994,-4.80816,-25.0484,-0,-5.4209,-5.62996,-0,-0,-0,-0,-0,-0,-0,-7.36223,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,6,9,12,13,9,11,12,10,12,15,9,9,13,11,4,10,5,4,2,4,3,2,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0
-551.626,0.96953,0.148589,4,15,0,553.549,-1.98255,-3.08064,-0.945311,-0.75636,3.59157,0.554396,-0.601099,5.39602,2.76317,0.000176668,0.000223589,0.000283035,0.000358389,0.000453969,0.000575305,0.000729498,0.000925705,0.00117578,0.00149516,0.00190399,0.00242855,0.00310281,0.00396954,0.00508039,0.0064944,0.00827431,0.0104802,0.0131602,0.0163382,0.0200023,0.0240889,0.0284835,0.0330242,0.0375114,0.0417219,0.0454254,0.0484054,0.0504863,0.0515587,0.0515923,0.0506303,0.0487763,0.0461789,0.0430164,0.0394786,0.0357497,0.0319921,0.0283364,0.024877,0.0216749,0.0187623,0.0161501,0.013834,0.0117996,0.0100265,0.0084913,0.00716959,0.00603719,0.00507111,0.00425001,0.00355443,0.00296694,0.00247204,0.00205614,0.00170737,0.00141544,0.00117152,0.000968033,0.000798528,0.000657527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8471,-0,-19.1784,-4.55826,-8.66112,-8.2285,-19.5595,-37.26,-14.2337,-23.8736,-29.548,-19.0604,-12.3667,-30.2814,-35.8326,-47.4406,-32.6082,-11.9328,-36.2461,-27.6771,-31.4617,-32.32,-16.6561,-20.6536,-28.5089,-14.7752,-11.4948,-23.8554,-20.6291,-8.56125,-4.43969,-4.60253,-23.8436,-0,-5.10982,-5.28419,-0,-0,-0,-0,-0,-0,-0,-6.74945,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,2,4,2,4,5,9,9,4,10,8,10,3,15,11,14,13,7,8,7,8,6,6,3,3,3,4,4,2,0,1,0,3,1,0,0,0,2,0,1,0,0,0,0
-551.861,0.992038,0.148589,5,31,0,554.942,-2.16827,-3.13389,-0.72812,-0.577001,4.6507,0.874286,-0.60369,5.62422,2.26983,4.75103e-05,6.29718e-05,8.3491e-05,0.000110742,0.00014697,0.000195194,0.000259502,0.000345463,0.00046074,0.000615985,0.000826136,0.0011121,0.00150268,0.00203658,0.00276443,0.0037502,0.00507119,0.00681497,0.0090714,0.0119183,0.0154019,0.0195171,0.0241972,0.0293135,0.0346818,0.0400701,0.0452093,0.0498079,0.0535752,0.056253,0.0576551,0.057703,0.056435,0.0539863,0.0505596,0.0463976,0.041758,0.0368944,0.0320403,0.0273941,0.0231055,0.0192673,0.0159173,0.0130505,0.0106341,0.00862103,0.00695916,0.00559716,0.00448748,0.00358781,0.00286143,0.00227705,0.00180836,0.00143349,0.00113438,0.000896222,0.000706969,0.000556835,0.000437921,0.000343868,0.000269577,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.6728,-0,-21.1367,-4.98863,-9.40526,-8.85937,-20.8663,-39.3646,-14.8861,-24.7079,-30.2539,-19.3028,-12.3858,-29.9958,-35.12,-46.0463,-31.386,-11.4098,-34.496,-26.2712,-29.846,-30.7051,-15.8793,-19.7982,-27.5261,-14.3897,-11.303,-23.6961,-20.7018,-8.67787,-4.54369,-4.75355,-24.8385,-0,-5.40646,-5.63021,-0,-0,-0,-0,-0,-0,-0,-7.49324,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,3,5,4,1,6,7,9,11,8,15,12,7,14,9,9,10,15,6,7,4,5,4,5,5,0,2,4,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0
-553.157,0.996755,0.148589,5,31,0,555.11,-1.72991,-1.29246,-1.49757,-0.814075,3.7201,0.378045,-0.632483,5.61267,3.00075,9.43884e-05,0.000118307,0.00014845,0.000186533,0.0002348,0.000296217,0.000374762,0.000475846,0.000606957,0.000778623,0.00100582,0.0013099,0.00172084,0.00227951,0.0030396,0.0040687,0.00544849,0.00727347,0.00964786,0.0126804,0.0164777,0.020984,0.0260873,0.0316119,0.0373145,0.0428872,0.0479701,0.0521818,0.0551752,0.0567159,0.0567457,0.0553837,0.0528696,0.0494934,0.0455457,0.0412888,0.0369436,0.0326843,0.0286378,0.0248878,0.0214811,0.0184349,0.0157454,0.0133947,0.0113567,0.0096013,0.00809721,0.00681409,0.00572344,0.00479923,0.00401811,0.00335941,0.00280502,0.00233922,0.0019484,0.00162088,0.00134667,0.00111726,0.000925433,0.000765058,0.000630971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3881,-0,-20.8497,-4.92352,-9.28204,-8.73539,-20.5287,-38.64,-14.5852,-24.1795,-29.5954,-18.8951,-12.1487,-29.5302,-34.7669,-45.9152,-31.5609,-11.5739,-35.2791,-27.0532,-30.8904,-31.8716,-16.4918,-20.5252,-28.4242,-14.7735,-11.5217,-23.9611,-20.756,-8.62579,-4.47794,-4.64586,-24.0812,-0,-5.16319,-5.3393,-0,-0,-0,-0,-0,-0,-0,-6.79687,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,2,10,5,4,3,8,9,10,12,10,13,9,6,14,8,6,14,4,6,7,4,6,3,4,6,2,0,1,1,0,1,1,2,0,0,0,0,0,0,0,2
-553.196,0.999008,0.148589,5,31,0,555.28,-0.75227,-1.53967,-1.2964,-0.82512,3.90541,-0.00446121,-0.460077,5.15786,2.89652,0.000159654,0.000199814,0.000250399,0.000314296,0.000395286,0.000498367,0.000630215,0.000799829,0.00101943,0.00130566,0.00168114,0.00217614,0.0028303,0.00369378,0.00482732,0.00630099,0.00819118,0.010576,0.0135294,0.0171145,0.0213772,0.0261214,0.0311313,0.0361707,0.0409883,0.0453282,0.0489457,0.051629,0.0532236,0.0536567,0.0529498,0.0512129,0.0486219,0.0453869,0.0417236,0.0378317,0.0338832,0.030016,0.0263337,0.0229073,0.0197793,0.0169692,0.0144782,0.0122946,0.0103984,0.00876443,0.00736552,0.00617427,0.00516437,0.00431141,0.00359325,0.00299016,0.00248481,0.00206213,0.00170909,0.00141457,0.00116906,0.000964494,0.000794081,0.000652092,0.00053373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0004,-0,-19.2188,-4.54917,-8.60578,-8.13566,-19.2272,-36.45,-13.8782,-23.2365,-28.7502,-18.563,-12.0682,-29.6367,-35.199,-46.8024,-32.3225,-11.8871,-36.2842,-27.8328,-31.7669,-32.7461,-16.9242,-21.0361,-29.0952,-15.1052,-11.7694,-24.4581,-21.1756,-8.79718,-4.5661,-4.73705,-24.5547,-0,-5.26597,-5.44649,-0,-0,-0,-0,-0,-0,-0,-6.94391,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,3,7,3,2,7,4,4,11,7,11,8,16,10,8,5,8,11,8,6,8,9,3,6,3,1,3,2,7,3,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,1
