# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249fca8d2.json
# init = /tmp/RtmpC8O1hA/init-b41c233495bd8_2.json
# random
#   seed = 4052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310958-2-5b5a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310958-2-255b63.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.082,0.997738,0.108334,5,63,0,545.655,-1.8909,-0.903824,-0.466075,-0.692838,2.48221,-0.415699,-0.431915,5.28504,2.91795,8.47711e-05,0.000109069,0.000140402,0.000180851,0.000233134,0.000300823,0.000388628,0.000502794,0.000651651,0.000846377,0.00110207,0.00143922,0.00188578,0.00247986,0.0032733,0.00433586,0.0057596,0.0076624,0.0101887,0.0135052,0.017789,0.0230155,0.0290171,0.0354693,0.0419168,0.0478403,0.0527485,0.0562656,0.0581879,0.0584944,0.0573205,0.0549088,0.0515553,0.0475639,0.0432141,0.0387414,0.0343308,0.0301168,0.0261889,0.0225995,0.0193719,0.0165081,0.0139951,0.0118106,0.00992678,0.00831325,0.0069394,0.00577566,0.00479432,0.00397009,0.00328026,0.00270475,0.00222597,0.00182866,0.00149972,0.00122793,0.00100376,0.000819142,0.000667282,0.000542482,0.000439983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27342,-5.99955,-5.72196,-0,-5.15689,-14.6143,-4.58648,-12.914,-16.1167,-15.0863,-21.2392,-16.6954,-31.7207,-33.4387,-11.7689,-31.6544,-42.6612,-34.0659,-42.8864,-37.7271,-29.651,-27.4111,-21.9911,-22.7559,-6.74342,-31.5241,-29.1394,-15.1593,-23.6636,-8.20781,-17.0762,-13.3163,-4.61252,-4.7899,-9.94108,-0,-0,-0,-5.71983,-5.91275,-0,-0,-0,-6.70242,-0,-7.10725,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,3,4,0,3,7,3,8,12,9,18,11,16,10,13,10,4,9,8,3,10,3,6,7,1,3,2,3,2,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0
-542.201,0.97347,0.108334,4,23,0,543.889,-2.50765,-0.822908,-0.506821,-0.681576,2.82141,-0.232351,-0.62337,5.50372,2.87188,3.43705e-05,4.43995e-05,5.74052e-05,7.43038e-05,9.63145e-05,0.000125073,0.000162796,0.000212522,0.000278474,0.000366613,0.000485497,0.000647623,0.000871538,0.0011851,0.00163034,0.00227041,0.00319825,0.00454613,0.00649286,0.00926454,0.0131234,0.0181992,0.0244866,0.031779,0.0396338,0.0474016,0.0543354,0.0597497,0.0631709,0.064417,0.0635907,0.061006,0.0570913,0.0523001,0.0470473,0.0416745,0.0364373,0.0315101,0.0269978,0.0229513,0.0193822,0.0162759,0.0136013,0.0113189,0.00938529,0.00775727,0.00639365,0.00525656,0.004312,0.00352998,0.00288445,0.00235296,0.00191639,0.00155852,0.0012657,0.00102649,0.000831327,0.000672269,0.000542715,0.000437212,0.000351272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04525,-6.73793,-6.41896,-0,-5.74515,-16.1804,-5.03705,-14.0447,-17.3334,-16.0255,-22.2578,-17.2447,-32.2807,-33.5401,-11.6503,-30.9935,-41.4287,-32.9085,-41.3293,-36.3582,-28.631,-26.5568,-21.3962,-22.2451,-6.62433,-31.117,-28.896,-15.0975,-23.6604,-8.23614,-17.1903,-13.4438,-4.66861,-4.85912,-10.1049,-0,-0,-0,-5.84842,-6.05208,-0,-0,-0,-6.88161,-0,-7.30485,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,5,3,4,5,9,13,6,14,12,18,8,7,13,8,3,12,8,3,9,6,6,3,2,2,2,4,2,0,2,0,1,1,1,2,1,0,0,0,0,0,0,1
-542.529,0.973893,0.108334,5,31,0,546.215,-3.3535,-1.65855,-1.71123,-0.560053,3.92366,0.494769,-0.481837,5.81727,2.66479,4.82407e-05,6.42748e-05,8.56775e-05,0.000114277,0.000152547,0.000203853,0.000272806,0.000365763,0.000491557,0.000662499,0.000895647,0.00121416,0.00164841,0.00223669,0.00302555,0.00406953,0.00543019,0.00717378,0.00936718,0.0120723,0.0153392,0.0191508,0.0234524,0.0281481,0.033099,0.038123,0.0429935,0.0474418,0.0511683,0.053878,0.055348,0.0554958,0.0543904,0.0522052,0.049161,0.0454897,0.0414144,0.0371393,0.0328435,0.0286753,0.0247486,0.0211412,0.017897,0.0150314,0.0125378,0.010395,0.00857271,0.00703671,0.00575171,0.00468365,0.0038009,0.00307492,0.00248049,0.00199569,0.00160168,0.00128249,0.00102465,0.00081691,0.000649942,0.000516031,0.000408843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40795,-6.10276,-5.80066,-0,-5.21578,-14.812,-4.67054,-13.2505,-16.7094,-15.8216,-22.5167,-17.8514,-34.0825,-35.9363,-12.5868,-33.5308,-44.5895,-35.0524,-43.4117,-37.5888,-29.1157,-26.5732,-21.0886,-21.6319,-6.36825,-29.6377,-27.328,-14.2069,-22.1939,-7.71306,-16.0925,-12.5928,-4.37901,-4.56643,-9.51834,-0,-0,-0,-5.57252,-5.78448,-0,-0,-0,-6.65895,-0,-7.10998,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,4,3,2,3,6,5,8,7,11,12,9,16,12,15,10,10,10,7,2,9,5,3,7,4,3,2,4,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-541.535,0.997169,0.108334,5,31,0,545.076,-2.42277,-2.31525,-1.86196,-0.41045,4.5805,0.769573,-0.677387,5.58389,2.37593,3.60994e-05,5.03369e-05,7.02114e-05,9.79752e-05,0.0001368,0.000191169,0.000267448,0.000374711,0.000525883,0.00073909,0.00103874,0.00145586,0.00202781,0.0027979,0.00381473,0.00513075,0.00679982,0.00887282,0.0113911,0.0143783,0.0178312,0.0216926,0.0258698,0.0302408,0.034663,0.038981,0.0430305,0.0466417,0.0496413,0.0518577,0.0531359,0.053373,0.0525622,0.0507956,0.0482213,0.0450058,0.0413173,0.0373189,0.0331662,0.0290055,0.02497,0.0211743,0.0177066,0.0146227,0.0119445,0.00966538,0.00775809,0.00618385,0.00489924,0.00386086,0.00302823,0.00236516,0.00184026,0.00142691,0.00110292,0.000850017,0.00065334,0.000500904,0.000383122,0.00029237,0.000222625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2008,-5.87888,-5.56889,-0,-4.99086,-14.1743,-4.47492,-12.7261,-16.1072,-15.3231,-21.9281,-17.4928,-33.6208,-35.6915,-12.5834,-33.7179,-45.044,-35.511,-44.0235,-38.0959,-29.4576,-26.8195,-21.2237,-21.7067,-6.37295,-29.5943,-27.2498,-14.1611,-22.1405,-7.70994,-16.1353,-12.6755,-4.42748,-4.6392,-9.71804,-0,-0,-0,-5.79978,-6.04691,-0,-0,-0,-7.07025,-0,-7.5991,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,6,4,7,3,9,6,10,11,8,14,11,8,14,7,11,11,8,4,4,7,4,4,3,4,4,1,2,4,1,0,0,0,0,0,0,2,0,1,0,0,0
-546.392,0.934154,0.108334,4,15,0,549.247,-1.25577,-2.41259,-1.86523,-0.356742,4.01417,1.03509,-0.228687,4.42588,2.14704,3.64757e-05,5.17853e-05,7.35355e-05,0.000104451,0.000148425,0.000211037,0.000300314,0.000427873,0.000610645,0.000873481,0.00125269,0.00179909,0.00257703,0.00365984,0.00512555,0.00705311,0.00951759,0.0125829,0.0162912,0.0206493,0.0256159,0.0309853,0.0365188,0.0419601,0.0470516,0.0515437,0.0551984,0.0577922,0.0591251,0.0590518,0.0575571,0.0548072,0.0510703,0.046627,0.0417391,0.0366435,0.0315534,0.0266575,0.0221147,0.0180438,0.0145114,0.0115304,0.00907076,0.00707703,0.00548333,0.0042235,0.00323658,0.00246923,0.00187641,0.00142091,0.00107259,0.000807349,0.000606115,0.00045395,0.000339235,0.000252986,0.000188299,0.000139893,0.000103745,7.6802e-05,5.67543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96112,-5.61034,-5.27352,-0,-4.65461,-13.1263,-4.11713,-11.6402,-14.6582,-13.897,-19.8596,-15.8552,-30.5651,-32.6186,-11.5873,-31.3599,-42.4215,-33.9521,-42.8247,-37.7511,-29.7455,-27.5902,-22.2342,-23.1456,-6.91215,-32.6222,-30.4921,-16.0598,-25.3969,-8.92554,-18.8108,-14.8527,-5.20604,-5.46709,-11.4665,-0,-0,-0,-6.83767,-7.12175,-0,-0,-0,-8.28218,-0,-8.87463,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,3,4,2,4,5,10,8,10,8,19,12,10,8,13,4,10,12,8,9,5,5,3,6,5,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.967,0.997292,0.108334,4,15,0,548.572,-1.46885,-2.01942,-1.62924,-0.422935,4.65333,0.581999,-0.317325,5.19042,2.34308,3.96899e-05,5.51518e-05,7.66797e-05,0.000106693,0.000148613,0.000207303,0.000289732,0.000405933,0.00057033,0.000803299,0.0011325,0.00159344,0.00222933,0.00309038,0.00423257,0.00571568,0.00760001,0.00994164,0.0127861,0.016161,0.0200701,0.0244095,0.0290443,0.0338134,0.0385373,0.0430253,0.0470817,0.0505107,0.0531221,0.0547431,0.0552415,0.0545656,0.0527783,0.0500462,0.0465862,0.0426185,0.0383458,0.0339473,0.0295784,0.0253714,0.0214342,0.017848,0.0146645,0.0119056,0.00956544,0.00761711,0.00602008,0.00472768,0.00369269,0.0028709,0.00222302,0.00171525,0.00131931,0.0010119,0.000774136,0.000590846,0.00044997,0.00034198,0.000259398,0.000196381,0.000148388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10605,-5.77946,-5.46495,-0,-4.87961,-13.8331,-4.3594,-12.3755,-15.6341,-14.8511,-21.2336,-16.9345,-32.5613,-34.6056,-12.2235,-32.8413,-44.0274,-34.8612,-43.4406,-37.8086,-29.4165,-26.9533,-21.4652,-22.0883,-6.52222,-30.4465,-28.1657,-14.6965,-23.0566,-8.05173,-16.8893,-13.2922,-4.6496,-4.87736,-10.2253,-0,-0,-0,-6.10889,-6.36819,-0,-0,-0,-7.43396,-0,-7.98076,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,3,1,2,4,4,3,8,7,2,8,11,12,14,17,17,13,7,10,7,7,4,4,4,3,3,4,3,1,1,0,1,0,2,1,0,0,1,1,1,0,0,0,1,0
-540.921,0.991673,0.108334,4,15,0,542.861,-0.337037,-1.95777,-1.08978,-0.443702,5.22741,0.325596,-0.398508,5.17835,2.35256,3.43278e-05,4.74877e-05,6.57835e-05,9.12999e-05,0.000127037,0.00017736,0.000248696,0.000350569,0.000497035,0.000708405,0.00101289,0.00144768,0.00205911,0.00290166,0.00403587,0.00552499,0.0074306,0.00980716,0.0126958,0.0161176,0.0200681,0.0244337,0.0290843,0.0338671,0.038609,0.0431218,0.0472096,0.0506771,0.0533392,0.0550336,0.0556379,0.0550925,0.0534251,0.0507564,0.0472788,0.0432185,0.0388023,0.0342384,0.029708,0.0253603,0.0213112,0.0176423,0.0144019,0.0116071,0.00924856,0.0072965,0.00570806,0.00443397,0.00342411,0.00263143,0.00201408,0.00153633,0.0011685,0.000886488,0.000671027,0.000506889,0.000382155,0.000287563,0.000215959,0.000161839,0.00012099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18548,-5.84247,-5.51253,-0,-4.90215,-13.8739,-4.36649,-12.3835,-15.6345,-14.8472,-21.2253,-16.9266,-32.5427,-34.581,-12.2126,-32.8051,-43.9663,-34.7977,-43.3334,-37.6836,-29.2947,-26.8265,-21.3618,-21.9904,-6.49855,-30.3697,-28.1307,-14.6983,-23.0911,-8.07491,-16.9616,-13.3684,-4.68329,-4.92036,-10.3318,-0,-0,-0,-6.20759,-6.47836,-0,-0,-0,-7.58722,-0,-8.15407,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,1,3,5,3,6,8,10,6,8,6,15,10,9,9,13,14,9,10,7,8,6,2,4,4,4,3,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.522,0.99907,0.108334,5,47,0,542.319,-1.97104,-1.75627,-1.29266,-0.641268,3.38888,0.892898,-1.26653,5.007,2.5631,7.14406e-05,9.30995e-05,0.00012138,0.000158344,0.000206726,0.000270165,0.000353542,0.000463466,0.000608981,0.000802649,0.00106222,0.00141321,0.00189256,0.00255263,0.00346365,0.00471376,0.00640682,0.00865681,0.0115766,0.0152598,0.0197558,0.0250033,0.0308456,0.0370321,0.0432321,0.0490528,0.0540616,0.0578256,0.0600006,0.0604488,0.0592547,0.056644,0.0529156,0.0484016,0.0434379,0.0383352,0.0333509,0.0286712,0.0244088,0.0206147,0.0172959,0.0144315,0.0119851,0.00991327,0.00817065,0.00671337,0.00550065,0.00449571,0.003666,0.00298319,0.00242291,0.00196437,0.00158996,0.0012849,0.00103682,0.00083541,0.00067215,0.000539991,0.000433138,0.000346841,0.000277216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26982,-5.97063,-5.66543,-0,-5.05039,-14.2482,-4.45877,-12.5476,-15.6972,-14.755,-20.8726,-16.4799,-31.4117,-33.1634,-11.6705,-31.3536,-42.201,-33.6715,-42.3887,-37.3226,-29.3906,-27.254,-21.955,-22.8297,-6.80134,-31.9668,-29.7025,-15.527,-24.3437,-8.47668,-17.6964,-13.8416,-4.80721,-5.00365,-10.4058,-0,-0,-0,-6.02278,-6.23259,-0,-0,-0,-7.08759,-0,-7.52396,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,2,5,1,7,6,4,5,4,11,9,13,11,10,11,10,11,6,6,10,7,5,5,7,2,5,3,1,5,2,1,0,0,1,0,1,0,0,2,1,0,1,0,0,0
-539.726,0.996072,0.108334,5,63,0,541.675,-0.595144,-1.21345,-1.25353,-0.944534,4.39684,0.457733,-0.40237,5.41207,3.01194,9.94886e-05,0.000121918,0.000149707,0.000184294,0.000227591,0.00028218,0.000351635,0.00044101,0.000557655,0.000712494,0.000921964,0.00121062,0.00161405,0.00218158,0.00297836,0.00408653,0.00560522,0.00764891,0.0103443,0.0138262,0.0182337,0.0233156,0.0288376,0.0345578,0.0402172,0.045536,0.0502145,0.0539445,0.0564378,0.0574827,0.0570159,0.05516,0.0521819,0.0484065,0.0441485,0.0396781,0.0352107,0.0309076,0.0268808,0.0231993,0.0198967,0.0169785,0.0144308,0.0122273,0.0103351,0.0087189,0.00734421,0.0061786,0.00519268,0.0043603,0.00365858,0.00306766,0.00257042,0.00215219,0.00180044,0.00150447,0.00125521,0.00104493,0.000867095,0.000716164,0.00058743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42901,-6.12771,-5.81638,-0,-5.18406,-14.6196,-4.57132,-12.8436,-16.0179,-15.0345,-21.2765,-16.8256,-32.1346,-33.9818,-11.9658,-32.1178,-43.1192,-34.2753,-42.9664,-37.6677,-29.5302,-27.2531,-21.8414,-22.5887,-6.69281,-31.2908,-28.9308,-15.0545,-23.5032,-8.15162,-16.9536,-13.2122,-4.57221,-4.74226,-9.82769,-0,-0,-0,-5.61068,-5.78684,-0,-0,-0,-6.49931,-0,-6.86381,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,1,0,4,2,6,7,11,11,4,10,12,9,13,10,8,9,8,5,7,9,8,6,8,4,3,2,0,1,2,3,1,1,3,0,0,0,1,0,1,1,0,0,1
-540.881,0.959561,0.108334,5,31,0,543.346,0.182337,-1.26497,-1.03141,-0.984805,4.59183,0.818175,-0.631834,5.36993,3.01333,5.56114e-05,6.79714e-05,8.33363e-05,0.000102569,0.000126852,0.000157847,0.000197959,0.000250801,0.00032203,0.000420912,0.000563141,0.00077513,0.00109864,0.00159381,0.00233995,0.00343417,0.00498803,0.00712185,0.00995676,0.0136042,0.0181528,0.0233513,0.0289923,0.0348657,0.0407376,0.04634,0.0513685,0.0554867,0.0583471,0.0596473,0.0592422,0.0572422,0.0539594,0.0497752,0.0450562,0.0401203,0.0352247,0.0305624,0.0262638,0.0224023,0.0190028,0.0160552,0.0135268,0.011374,0.00955013,0.00801039,0.0067136,0.0056233,0.00470774,0.00393959,0.00329552,0.00275564,0.00230305,0.00192338,0.00160442,0.00133584,0.00110893,0.000916417,0.000752242,0.000611454,0.000490055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81368,-6.44163,-6.05763,-0,-5.30071,-14.8338,-4.6095,-12.8921,-16.0357,-15.0284,-21.2444,-16.7813,-32.006,-33.7892,-11.8749,-31.8077,-42.6202,-33.8317,-42.3918,-37.186,-29.1952,-27.0022,-21.6989,-22.5111,-6.69201,-31.3919,-29.1165,-15.1944,-23.779,-8.26344,-17.2123,-13.4293,-4.6512,-4.82702,-10.0072,-0,-0,-0,-5.71519,-5.8941,-0,-0,-0,-6.6182,-0,-6.99504,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,1,4,6,5,5,7,8,10,7,10,12,10,13,10,11,10,11,9,2,7,9,5,2,5,2,1,0,3,3,2,1,0,0,1,0,1,0,0,0,1,0,0,0
-545.072,0.967639,0.108334,4,31,0,549.146,-0.674984,-0.897565,-1.45971,-0.538494,5.05257,2.01938,0.0220594,4.95976,2.37811,2.51006e-05,3.3699e-05,4.52868e-05,6.09395e-05,8.21515e-05,0.000111027,0.000150586,0.000205291,0.00028201,0.000392008,0.000554249,0.000795798,0.00115234,0.00167029,0.00240919,0.00344511,0.00487675,0.00683688,0.00951236,0.0131875,0.0184449,0.024337,0.0305375,0.0368416,0.0430834,0.0490914,0.0546654,0.0595588,0.0634505,0.065889,0.0661805,0.0633844,0.0582787,0.0522144,0.0459235,0.0397954,0.0340355,0.0287487,0.0239832,0.0197555,0.016066,0.0129112,0.0102789,0.00812879,0.00639758,0.00501675,0.00392263,0.00305991,0.00238221,0.00185144,0.00143677,0.00111348,0.000861867,0.000666346,0.000514611,0.000396992,0.000305905,0.000235415,0.000180882,0.000138673,0.000105929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76596,-6.39476,-6.02846,-0,-5.32328,-14.9563,-4.65516,-12.9854,-15.9719,-14.863,-20.9328,-16.5056,-31.4462,-33.1548,-11.6261,-31.0287,-41.3624,-32.6374,-40.7305,-35.861,-28.4252,-26.5716,-21.5654,-22.568,-6.7607,-31.9425,-29.8432,-15.6973,-24.7863,-8.69932,-18.3107,-14.437,-5.05183,-5.29497,-11.082,-0,-0,-0,-6.54536,-6.80027,-0,-0,-0,-7.83159,-0,-8.35416,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,1,3,1,4,5,6,9,13,16,15,11,14,6,11,13,8,7,13,4,7,4,5,5,1,4,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.193,0.970716,0.108334,5,31,0,551.747,-2.63021,-1.55783,-0.326254,-0.583596,2.98728,-0.229223,-0.605658,5.37471,2.64493,4.52919e-05,5.99451e-05,7.93716e-05,0.000105149,0.000139394,0.000184954,0.000245677,0.000326797,0.000435471,0.000581557,0.00077872,0.00104602,0.00141012,0.00190827,0.002592,0.00353108,0.00481676,0.00656221,0.00889781,0.0119588,0.0158645,0.0206644,0.026309,0.0326155,0.039254,0.0457668,0.0516304,0.0563457,0.0595303,0.060981,0.0606908,0.0588232,0.0556614,0.0515491,0.0468375,0.0418461,0.0368393,0.0320171,0.0275167,0.0234206,0.019767,0.0165615,0.0137875,0.0114142,0.00940296,0.00771247,0.00630144,0.00513073,0.00416449,0.00337065,0.0027211,0.00219153,0.00176116,0.00141244,0.00113059,0.000903343,0.000720494,0.000573644,0.000455899,0.000361627,0.000286249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56408,-6.26156,-5.95533,-0,-5.33565,-15.0793,-4.72195,-13.2789,-16.5747,-15.5174,-21.8271,-17.1148,-32.377,-33.9262,-11.8546,-31.6387,-42.319,-33.5663,-42.0295,-36.8318,-28.8847,-26.687,-21.4275,-22.2163,-6.60238,-30.9734,-28.7437,-15.0166,-23.5425,-8.20135,-17.136,-13.4187,-4.66673,-4.86492,-10.134,-0,-0,-0,-5.90672,-6.12316,-0,-0,-0,-7.00941,-0,-7.4635,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,7,6,8,3,4,11,7,13,9,6,14,9,11,12,9,13,10,12,2,3,3,2,2,3,3,1,3,0,3,2,0,0,1,0,1,0,0,0,0,0,0,0
-541.389,0.997407,0.108334,6,63,0,541.872,-1.45735,-1.85034,-0.0580728,-0.464685,3.11234,-0.53719,-0.574775,4.99849,2.43341,5.55407e-05,7.59979e-05,0.000103973,0.000142214,0.000194467,0.000265824,0.000363198,0.000495949,0.000676706,0.000922424,0.00125572,0.00170647,0.00231362,0.0031269,0.00420811,0.00563093,0.00747837,0.00983643,0.0127833,0.0163743,0.0206244,0.0254784,0.0308002,0.0363678,0.0418842,0.0470062,0.0513872,0.0547252,0.0568035,0.057517,0.056877,0.0549994,0.0520793,0.04836,0.0441013,0.0395533,0.034937,0.0304324,0.0261748,0.0222555,0.0187271,0.0156106,0.0129026,0.010583,0.00862041,0.00697798,0.00561657,0.00449763,0.00358486,0.00284523,0.00224949,0.0017722,0.00139166,0.00108957,0.000850693,0.000662479,0.000514659,0.000398902,0.000308496,0.00023806,0.000183306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06894,-5.76771,-5.47074,-0,-4.89574,-13.865,-4.35962,-12.3361,-15.5251,-14.6797,-20.8814,-16.5704,-31.7285,-33.6322,-11.8735,-31.9597,-43.0223,-34.2681,-43.003,-37.7056,-29.5499,-27.2617,-21.8489,-22.6107,-6.70842,-31.4302,-29.1437,-15.2207,-23.8667,-8.31961,-17.4013,-13.6455,-4.75362,-4.965,-10.3641,-0,-0,-0,-6.09705,-6.33553,-0,-0,-0,-7.31952,-0,-7.82679,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,4,4,5,6,5,7,6,6,6,10,11,13,7,13,16,15,11,9,5,7,1,4,2,7,4,0,0,1,1,1,0,1,2,0,1,0,0,0,0,1,0,0,0
