# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249fca8d2.json
# init = /tmp/RtmpC8O1hA/init-b41c233495bd8_3.json
# random
#   seed = 4052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310958-3-5b5a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310958-3-255b63.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.301,0.980952,0.0997097,5,31,0,549.185,-1.04435,-2.49165,-0.865152,-0.738036,4.94348,1.88773,-1.823,5.44801,2.43769,7.02474e-05,8.95818e-05,0.000114368,0.000146226,0.000187314,0.000240539,0.000309885,0.000400924,0.000521664,0.000684002,0.000906227,0.00121546,0.0016487,0.00225379,0.00308993,0.00422717,0.00574447,0.00772567,0.0102524,0.0133911,0.0171718,0.0215555,0.0264299,0.0316271,0.0369383,0.0421241,0.0469263,0.0510822,0.0543416,0.0564868,0.0573553,0.0568845,0.055162,0.0523588,0.0486906,0.0443956,0.039717,0.0348889,0.0301244,0.0256071,0.021482,0.0178423,0.014715,0.0120754,0.00987278,0.00804929,0.00654805,0.00531724,0.00431133,0.00349127,0.00282406,0.00228206,0.00184235,0.00148598,0.00119739,0.000963828,0.000774882,0.000622077,0.000498529,0.000398657,0.000317949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40777,-6.09514,-5.77961,-0,-5.15952,-14.5896,-4.58025,-12.9395,-16.2579,-15.3485,-21.7996,-17.2687,-32.9851,-34.8385,-12.2367,-32.7175,-43.687,-34.485,-42.8773,-37.2675,-28.9748,-26.5467,-21.1559,-21.8023,-6.45195,-30.2003,-28.0194,-14.6595,-23.0432,-8.05237,-16.8755,-13.2498,-4.61797,-4.82217,-10.0572,-0,-0,-0,-5.86958,-6.08268,-0,-0,-0,-6.9446,-0,-7.38245,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,4,3,4,7,8,6,4,10,15,9,8,7,11,16,16,9,7,8,5,6,3,7,7,1,2,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.299,0.981289,0.0997097,5,63,0,546.634,-2.79292,-1.50166,-1.97484,-0.38368,4.22244,1.49087,-0.281876,5.10337,2.25503,2.10411e-05,2.9603e-05,4.1661e-05,5.8655e-05,8.26297e-05,0.000116501,0.000164453,0.00023254,0.000329628,0.000468931,0.000670514,0.000964419,0.00139128,0.00200143,0.00285556,0.00402596,0.00559726,0.00766585,0.0103364,0.013713,0.0178836,0.0227644,0.028212,0.0340446,0.040056,0.0460105,0.0516289,0.0565674,0.06039,0.0625571,0.0626233,0.0607424,0.0573974,0.0530417,0.0480462,0.0427085,0.0372708,0.0319365,0.0268844,0.0222667,0.018188,0.014688,0.0117508,0.00932739,0.00735434,0.00576507,0.00449623,0.0034908,0.00269922,0.0020795,0.00159675,0.00122233,0.000933099,0.000710462,0.000539645,0.000408973,0.000309283,0.000233417,0.000175813,0.000132166,9.91578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57753,-6.2139,-5.85849,-0,-5.18548,-14.6129,-4.57208,-12.8682,-16.0955,-15.1302,-21.4081,-16.9004,-32.1748,-33.8677,-11.8547,-31.5955,-42.104,-33.2601,-41.5593,-36.4145,-28.5776,-26.4301,-21.2492,-22.0735,-6.57909,-30.996,-28.9297,-15.2187,-24.042,-8.44145,-17.7753,-14.0244,-4.91246,-5.15594,-10.809,-0,-0,-0,-6.43979,-6.70699,-0,-0,-0,-7.80186,-0,-8.36269,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,4,1,9,12,13,8,9,15,16,11,12,13,6,11,11,6,5,7,2,6,2,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-538.924,0.980718,0.0997097,5,31,0,545.206,-1.27707,-1.46629,-0.999816,-0.903008,3.92358,0.749569,-0.980148,5.32206,2.83747,7.06192e-05,8.7113e-05,0.00010764,0.000133284,0.000165471,0.000206109,0.000257799,0.000324165,0.000410399,0.000524174,0.000677225,0.000888038,0.00118601,0.00161662,0.00224634,0.00316589,0.00449098,0.00635872,0.0089178,0.0123108,0.0166488,0.0219171,0.0279924,0.0346308,0.0414727,0.0480645,0.0538947,0.0584493,0.0612986,0.0622163,0.0612474,0.0586509,0.0547967,0.0500893,0.0449198,0.0396316,0.0344975,0.0297077,0.0253722,0.0215351,0.0181939,0.0153178,0.0128627,0.0107791,0.00901872,0.00753616,0.00629073,0.00524654,0.00437244,0.00364164,0.00303126,0.00252187,0.00209701,0.0017428,0.0014475,0.00120125,0.000995774,0.000824127,0.000680536,0.000560212,0.000459211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73716,-6.42742,-6.09845,-0,-5.40568,-15.1738,-4.71971,-13.1918,-16.3817,-15.2819,-21.4549,-16.8151,-31.8272,-33.3873,-11.6829,-31.2356,-41.88,-33.3257,-41.8925,-36.87,-29.0413,-26.9455,-21.7201,-22.5969,-6.73373,-31.6471,-29.3928,-15.3523,-24.04,-8.35747,-17.4137,-13.5904,-4.70845,-4.88804,-10.1374,-0,-0,-0,-5.79878,-5.98275,-0,-0,-0,-6.72439,-0,-7.10119,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,2,3,3,5,6,14,8,20,16,13,6,5,12,8,15,8,10,8,5,6,2,1,3,1,4,2,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0
-540.542,0.992226,0.0997097,5,31,0,541.225,-0.471415,-1.35909,-0.92743,-1.05686,3.99726,0.516481,-1.43346,5.29158,3.09428,5.82776e-05,7.05618e-05,8.57388e-05,0.000104632,0.000128366,0.000158514,0.000197333,0.000248151,0.000316042,0.000409006,0.000540072,0.000730895,0.00101729,0.00145605,0.00213068,0.00315316,0.00466008,0.00680234,0.00972888,0.0135654,0.0183904,0.0240955,0.0304615,0.0371627,0.043787,0.0498712,0.054948,0.0586047,0.0605532,0.0606973,0.0591526,0.0561986,0.052201,0.0475439,0.0425825,0.0376121,0.0328532,0.0284495,0.0244768,0.0209592,0.017886,0.0152261,0.0129389,0.0109812,0.00931084,0.00788888,0.00668035,0.00565446,0.00478438,0.0040469,0.00342211,0.00289287,0.00244453,0.00206448,0.00174186,0.00146732,0.00123282,0.00103158,0.000857974,0.000707472,0.000576513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89061,-6.53203,-6.15132,-0,-5.36872,-14.9715,-4.63266,-12.9007,-15.9837,-14.9029,-20.9478,-16.4623,-31.2842,-32.9814,-11.6055,-31.2064,-42.0635,-33.6223,-42.4145,-37.4252,-29.5265,-27.4149,-22.0942,-22.963,-6.83141,-32.0366,-29.6802,-15.4607,-24.1424,-8.36949,-17.3901,-13.5347,-4.67658,-4.8423,-10.0172,-0,-0,-0,-5.6775,-5.84551,-0,-0,-0,-6.52432,-0,-6.87667,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,3,7,5,4,6,10,6,2,9,11,15,10,11,8,11,13,9,9,5,5,4,4,5,1,1,5,2,4,2,3,1,2,0,0,1,0,0,0,0,0,1,0,0,0
-545.356,0.992987,0.0997097,6,63,0,550.76,-2.01434,-2.46953,-1.98381,-0.427191,4.28366,2.45213,-1.04746,4.8675,2.25195,4.2639e-05,5.91051e-05,8.1942e-05,0.000113626,0.000157605,0.000218692,0.000303623,0.000421859,0.000586764,0.000817356,0.00114098,0.00159741,0.00223959,0.00312813,0.00433013,0.00591765,0.00796505,0.0105441,0.0137156,0.0175151,0.0219276,0.0268244,0.0320076,0.0372638,0.0423748,0.0471181,0.051267,0.0545903,0.0568534,0.0578218,0.0573539,0.0556117,0.0528074,0.049163,0.0448992,0.0402306,0.0353646,0.0305029,0.0258435,0.0215647,0.017773,0.0144992,0.0117276,0.0094167,0.00751346,0.00596178,0.00470745,0.00370082,0.00289805,0.00226138,0.00175888,0.001364,0.0010549,0.000813794,0.000626323,0.00048098,0.000368599,0.000281916,0.000215207,0.000163975,0.000124706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10146,-5.76732,-5.44216,-0,-4.83269,-13.6566,-4.28922,-12.1341,-15.28,-14.4738,-20.6507,-16.4487,-31.612,-33.6061,-11.8828,-31.9869,-43.0092,-34.2047,-42.8777,-37.5617,-29.411,-27.1135,-21.7233,-22.4919,-6.68409,-31.4094,-29.2456,-15.3468,-24.1805,-8.46732,-17.7832,-13.9958,-4.89106,-5.12239,-10.7172,-0,-0,-0,-6.34308,-6.59733,-0,-0,-0,-7.63968,-0,-8.1739,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,2,2,4,4,6,4,8,6,8,6,6,13,10,14,8,11,10,5,11,8,7,13,6,3,4,3,4,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.987,0.988753,0.0997097,5,31,0,549.089,-3.99305,-1.4904,-1.48109,-0.545891,3.50808,2.41733,-0.901761,5.13693,2.49706,3.44688e-05,4.60927e-05,6.16562e-05,8.251e-05,0.00011048,0.000148045,0.000198589,0.000266763,0.000359021,0.000484441,0.000656016,0.000892787,0.00122359,0.00169338,0.00236579,0.00332394,0.00467338,0.00654376,0.00908708,0.0124664,0.0168223,0.0221465,0.0283013,0.035055,0.0420943,0.0490172,0.055318,0.0603587,0.0633715,0.0642171,0.0631069,0.0603442,0.0562817,0.051296,0.0457731,0.0400991,0.0346051,0.0295044,0.0249053,0.0208468,0.0173245,0.0143077,0.0117518,0.00960598,0.0078182,0.00633856,0.00512102,0.00412423,0.00331183,0.00265239,0.00211904,0.00168909,0.00134353,0.00106655,0.000845085,0.000668403,0.000527735,0.000415947,0.000327257,0.000256997,0.000201411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70597,-6.38103,-6.04664,-0,-5.36587,-15.0877,-4.7009,-13.1541,-16.3402,-15.2403,-21.3891,-16.7542,-31.6784,-33.1714,-11.5786,-30.8819,-41.3811,-32.9458,-41.4439,-36.5,-28.7739,-26.7313,-21.5884,-22.5148,-6.72751,-31.7089,-29.5414,-15.4822,-24.3338,-8.49391,-17.775,-13.9361,-4.8513,-5.0611,-10.5488,-0,-0,-0,-6.15679,-6.38356,-0,-0,-0,-7.31062,-0,-7.78495,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,1,6,4,3,8,9,11,14,15,21,16,13,6,8,7,6,5,6,8,8,4,2,0,0,4,1,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-542.851,0.985615,0.0997097,5,63,0,552.223,-1.63353,-0.574475,-2.02244,-0.848351,2.24382,-0.142938,-0.837714,5.43058,3.24467,8.24114e-05,0.000102736,0.000128267,0.000160444,0.000201158,0.000252923,0.000319122,0.00040437,0.000515045,0.000660075,0.000852108,0.0011092,0.00145725,0.00193333,0.0025903,0.00350288,0.00477574,0.00655436,0.00903981,0.0125095,0.0173474,0.0231792,0.029626,0.0362851,0.0427259,0.0485067,0.0532142,0.0565197,0.0582341,0.0583389,0.0569764,0.0544054,0.0509412,0.0469012,0.0425679,0.0381702,0.0338795,0.029814,0.0260471,0.0226176,0.0195381,0.0168038,0.0143978,0.0122963,0.0104721,0.00889665,0.00754188,0.00638114,0.00538977,0.00454535,0.0038278,0.0032193,0.00270423,0.00226891,0.0019015,0.00159172,0.00133075,0.00111095,0.000925799,0.000769652,0.000637645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53121,-6.24851,-5.95598,-0,-5.34421,-15.0829,-4.70612,-13.1438,-16.2172,-15.058,-21.1146,-16.5817,-31.5295,-33.2866,-11.7337,-31.6048,-42.6493,-34.0978,-42.9768,-37.8468,-29.7708,-27.5374,-22.0966,-22.8599,-6.76989,-31.615,-29.1828,-15.1561,-23.6123,-8.1723,-16.9627,-13.1954,-4.55904,-4.72208,-9.77457,-0,-0,-0,-5.56547,-5.73859,-0,-0,-0,-6.44294,-0,-6.80254,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,2,4,5,2,11,11,6,15,11,12,14,10,13,6,3,8,7,9,6,8,5,3,4,4,2,2,2,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-540.964,0.966293,0.0997097,4,31,0,546.525,-2.43358,-1.92847,-1.72544,-0.685065,2.95241,0.58445,-0.108641,5.10779,2.80628,0.00012016,0.000154754,0.000199364,0.000256928,0.000331271,0.000427388,0.000551834,0.000713257,0.000923137,0.00119684,0.00155507,0.00202582,0.0026467,0.00346686,0.00454755,0.00596075,0.00778622,0.0101071,0.0130042,0.01655,0.0208049,0.0256539,0.0309252,0.036388,0.0417554,0.0466929,0.0508399,0.0538597,0.0555224,0.0557706,0.0547076,0.052534,0.0494919,0.0458317,0.0417936,0.0375932,0.0334107,0.0293849,0.0256121,0.0221509,0.0190293,0.0162524,0.01381,0.0116817,0.00984176,0.00826172,0.00691276,0.0057669,0.00479794,0.00398183,0.00329692,0.00272395,0.00224605,0.00184848,0.00151853,0.0012453,0.00101948,0.000833178,0.000679722,0.000553506,0.000449825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93444,-5.66451,-5.39317,-0,-4.8554,-13.7836,-4.34248,-12.3041,-15.4903,-14.6522,-20.8571,-16.5676,-31.7593,-33.7058,-11.9163,-32.1351,-43.3645,-34.6381,-43.5863,-38.3018,-30.0595,-27.745,-22.2251,-22.9665,-6.79776,-31.7455,-29.3175,-15.2395,-23.7707,-8.23903,-17.1295,-13.3492,-4.62112,-4.79612,-9.94877,-0,-0,-0,-5.71477,-5.90567,-0,-0,-0,-6.68838,-0,-7.09026,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,2,1,2,6,2,1,4,7,5,19,9,12,16,11,11,9,11,10,4,3,6,3,8,1,4,3,10,3,1,0,2,0,0,1,2,0,0,1,0,1,0,0,1,0,0
-543.011,0.991387,0.0997097,4,31,0,544.01,-2.05715,-2.49519,-1.5048,-0.703423,2.77075,0.620661,0.113593,4.80977,2.7777,0.000157563,0.000201944,0.000258878,0.000331952,0.000425795,0.000546407,0.000701579,0.000901477,0.00115943,0.00149301,0.00192555,0.00248821,0.00322248,0.00418276,0.00543733,0.00706632,0.00915645,0.0117933,0.015052,0.0189869,0.0236264,0.0287854,0.034231,0.0396775,0.0447961,0.0492348,0.0526566,0.0548041,0.0555669,0.0549919,0.0532377,0.0505231,0.0470933,0.0431958,0.0390609,0.0348859,0.030825,0.0269875,0.0234423,0.0202249,0.0173466,0.0148013,0.0125722,0.0106356,0.00896474,0.00753161,0.00630877,0.0052701,0.00439144,0.00365084,0.00302864,0.00250746,0.00207208,0.00170925,0.00140755,0.00115718,0.000949785,0.000778266,0.000636626,0.000519817,0.000423601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7376,-5.47678,-5.21447,-0,-4.6933,-13.3207,-4.19624,-11.892,-14.9816,-14.1915,-20.2477,-16.1349,-31.0563,-33.1227,-11.7759,-31.9439,-43.3525,-34.8068,-43.9948,-38.8092,-30.5562,-28.2781,-22.6984,-23.4897,-6.95886,-32.5114,-30.0257,-15.6034,-24.3262,-8.42608,-17.5051,-13.6306,-4.71446,-4.88865,-10.1316,-0,-0,-0,-5.79964,-5.98848,-0,-0,-0,-6.76177,-0,-7.15844,-0,-0,-0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,2,2,1,2,6,7,5,10,14,9,8,5,10,9,6,8,11,12,5,9,5,9,6,7,5,1,3,6,2,0,0,0,0,0,1,0,1,1,0,1,3,0,1,0,0,0
-540.829,0.99675,0.0997097,5,31,0,544.438,-2.06816,-2.33833,-1.62078,-0.527644,3.6693,0.304404,0.214111,5.13539,2.56304,7.23193e-05,9.7208e-05,0.000130696,0.000175779,0.00023652,0.000318433,0.000429023,0.000578523,0.000780869,0.00105494,0.00142596,0.00192673,0.00259841,0.00349029,0.00465861,0.00616434,0.00806986,0.0104352,0.0133149,0.0167591,0.0208266,0.0253457,0.0301538,0.0350682,0.0398824,0.0443699,0.0482935,0.0514198,0.053544,0.0545259,0.0543256,0.0530126,0.0507396,0.0477014,0.0441029,0.0401413,0.0359979,0.0318333,0.0277832,0.0239551,0.0204259,0.0172431,0.0144268,0.0119757,0.00987237,0.00808893,0.00659214,0.0053468,0.00431839,0.00347457,0.00278608,0.00222709,0.0017752,0.00141131,0.0011193,0.000885691,0.000699337,0.000551059,0.000433352,0.000340112,0.000266394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95285,-5.65777,-5.36904,-0,-4.81962,-13.6877,-4.31887,-12.2664,-15.4861,-14.7006,-21.0087,-16.7523,-32.2182,-34.2671,-12.1218,-32.645,-43.9088,-34.909,-43.6914,-38.1839,-29.8105,-27.3851,-21.8486,-22.5075,-6.64859,-31.0252,-28.6666,-14.9263,-23.3457,-8.12069,-16.9547,-13.2746,-4.61802,-4.81726,-10.0438,-0,-0,-0,-5.88312,-6.10706,-0,-0,-0,-7.02914,-0,-7.50367,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,3,1,5,1,3,5,8,8,7,13,10,15,7,9,13,9,10,13,8,9,5,6,5,6,3,2,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.231,0.996995,0.0997097,5,31,0,542.674,-2.28435,-2.09714,-0.869817,-0.558978,4.11803,1.54152,-0.952285,5.29981,2.28203,2.77735e-05,3.70144e-05,4.93519e-05,6.58409e-05,8.79093e-05,0.000117501,0.000157283,0.000210952,0.000283703,0.000382987,0.000519764,0.000710717,0.000981666,0.00137116,0.00193425,0.00274687,0.00391017,0.00555299,0.00782899,0.010901,0.0149025,0.0198722,0.0257215,0.0322418,0.0391273,0.0459963,0.0524108,0.0579001,0.0619913,0.0642778,0.0646001,0.0630602,0.0598974,0.0554355,0.0500503,0.0441399,0.0380955,0.0322685,0.0269247,0.0222107,0.0181643,0.014756,0.0119234,0.00959239,0.00768885,0.00614376,0.00489582,0.00389202,0.00308742,0.00244444,0.00193197,0.00152448,0.00120114,0.000945055,0.000742574,0.00058272,0.00045669,0.000357447,0.000279384,0.000218041,0.000169883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92626,-6.5921,-6.24804,-0,-5.54417,-15.5803,-4.84992,-13.5567,-16.8249,-15.6737,-21.9626,-17.1725,-32.4094,-33.8711,-11.7946,-31.3394,-41.7114,-32.9345,-41.0931,-35.9276,-28.1512,-26.0328,-20.9631,-21.8427,-6.53532,-30.903,-28.9177,-15.2287,-24.0498,-8.43221,-17.717,-13.9404,-4.86798,-5.09232,-10.6387,-0,-0,-0,-6.24922,-6.4861,-0,-0,-0,-7.4478,-0,-7.93652,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,5,1,2,7,9,11,12,10,15,19,8,15,15,11,11,7,5,4,5,6,5,2,1,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.254,0.975824,0.0997097,5,39,0,546.404,-1.93842,-2.47407,-0.863044,-0.451955,4.2508,1.47101,-0.968286,4.99141,2.04072,2.39542e-05,3.29541e-05,4.53485e-05,6.24299e-05,8.59936e-05,0.000118543,0.000163591,0.0002261,0.000313162,0.000435071,0.000607077,0.000852259,0.00120513,0.0017147,0.00244762,0.00349123,0.00495529,0.00697027,0.00967832,0.0132106,0.0176453,0.0229542,0.0289879,0.0354994,0.0421729,0.0486412,0.0545024,0.059341,0.0627614,0.0644426,0.0642481,0.0622793,0.0587811,0.0540761,0.0485256,0.0425015,0.0363648,0.0304462,0.0250168,0.0202501,0.016206,0.0128574,0.0101316,0.00794017,0.00619465,0.00481442,0.00372943,0.00288066,0.0022194,0.00170603,0.00130871,0.00100203,0.000765887,0.000584456,0.000445331,0.000338838,0.000257453,0.000195348,0.00014802,0.000111996,8.46078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72117,-6.36852,-6.01264,-0,-5.3073,-14.8983,-4.63787,-12.9802,-16.1491,-15.097,-21.2453,-16.6912,-31.6598,-33.2561,-11.638,-31.069,-41.5262,-32.9038,-41.175,-36.0896,-28.3393,-26.2563,-21.1796,-22.1075,-6.62831,-31.4261,-29.5057,-15.5984,-24.7342,-8.70768,-18.3684,-14.5075,-5.08407,-5.33614,-11.183,-0,-0,-0,-6.63872,-6.90573,-0,-0,-0,-7.98999,-0,-8.54073,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,5,1,6,10,8,10,10,8,11,12,12,22,15,10,13,6,9,6,3,3,4,1,3,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.454,0.99878,0.0997097,5,31,0,546.015,-2.47904,-3.76739,-2.17576,-0.354683,4.18506,1.48699,-0.474479,4.93925,2.21343,3.39507e-05,4.82166e-05,6.84799e-05,9.72645e-05,0.00013816,0.000196272,0.000278875,0.000396336,0.000563461,0.000801425,0.00114042,0.00162189,0.00229692,0.00322323,0.00446368,0.00608451,0.00815212,0.0107275,0.0138565,0.0175555,0.0217911,0.0264465,0.0313534,0.0363198,0.0411479,0.0456387,0.0495928,0.0528109,0.055097,0.0562691,0.0562067,0.0549459,0.052635,0.049459,0.0456131,0.0412929,0.0366898,0.0319907,0.0273782,0.023023,0.0190615,0.0155733,0.012581,0.0100665,0.00798808,0.00629311,0.00492634,0.00383468,0.00296988,0.00228968,0.00175801,0.00134475,0.00102511,0.000778989,0.000590237,0.000446012,0.000336177,0.000252787,0.000189654,0.000141981,0.000106069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07619,-5.73737,-5.41178,-0,-4.80948,-13.6048,-4.279,-12.1272,-15.305,-14.5305,-20.7746,-16.577,-31.9058,-33.957,-12.0156,-32.3514,-43.4799,-34.5313,-43.1808,-37.7183,-29.4437,-27.0595,-21.6129,-22.3095,-6.61052,-30.9808,-28.7841,-15.085,-23.7605,-8.3244,-17.5023,-13.7956,-4.82981,-5.0683,-10.6263,-0,-0,-0,-6.34357,-6.61155,-0,-0,-0,-7.71517,-0,-8.28296,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,8,1,2,1,4,2,3,9,5,13,6,7,13,9,12,5,10,10,13,8,10,11,8,6,4,1,2,4,3,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
