# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c249fca8d2.json
# init = /tmp/RtmpC8O1hA/init-b41c233495bd8_1.json
# random
#   seed = 4052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310958-1-5b5a48.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0397_rep040_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310958-1-255b63.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.993,0.997286,0.0777273,6,63,0,543.395,-1.59452,-3.4445,-0.167756,-0.807843,4.04843,0.502144,-0.711916,5.2388,2.484,0.000122841,0.000153835,0.000192751,0.000241672,0.000303262,0.000380951,0.000479183,0.000603771,0.000762406,0.000965393,0.00122677,0.00156595,0.00201019,0.00259789,0.00338266,0.00443729,0.00585603,0.0077527,0.0102514,0.0134678,0.0174813,0.0223031,0.0278465,0.0339094,0.0401741,0.04623,0.0516201,0.0559065,0.058741,0.0599237,0.0594295,0.0573982,0.0540967,0.0498664,0.0450695,0.0400431,0.0350663,0.0303444,0.026007,0.0221197,0.0186998,0.0157326,0.0131851,0.0110154,0.00917869,0.00763145,0.00633311,0.00524706,0.00434098,0.00358673,0.00296006,0.00244023,0.00200962,0.00165334,0.00135884,0.00111557,0.000914702,0.00074887,0.000611957,0.000498903,0.000405551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20953,-5.95306,-5.68909,-0,-5.14028,-14.5791,-4.58034,-12.9224,-16.1865,-15.2121,-21.4863,-16.9203,-32.1453,-33.8154,-11.8554,-31.7248,-42.5193,-33.7762,-42.3445,-37.1506,-29.1698,-26.9857,-21.6968,-22.5246,-6.70103,-31.4563,-29.1951,-15.2451,-23.8755,-8.30404,-17.3147,-13.5254,-4.69087,-4.87548,-10.1239,-0,-0,-0,-5.82255,-6.01566,-0,-0,-0,-6.79839,-0,-7.19694,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,2,1,4,6,6,6,10,6,10,8,14,12,11,11,9,7,3,13,10,7,6,3,6,4,4,4,3,0,1,2,2,0,2,0,1,0,1,0,0,1,0,0,0,0
-539.462,0.990591,0.0777273,6,63,0,541.951,-2.46699,-2.26007,-1.09572,-0.559261,3.14539,0.502187,-0.615298,4.99145,2.48443,6.37464e-05,8.48913e-05,0.000113074,0.000150657,0.000200806,0.000267785,0.000357345,0.000477286,0.000638239,0.000854785,0.00114705,0.00154291,0.00208078,0.00281264,0.00380611,0.00514464,0.00692443,0.00924732,0.0122084,0.0158783,0.0202827,0.0253594,0.0309604,0.0368508,0.0427189,0.0481968,0.052893,0.0564414,0.0585701,0.0591566,0.0582358,0.0559679,0.0525981,0.0484194,0.043739,0.0388468,0.0339894,0.0293553,0.0250713,0.0212087,0.017795,0.014826,0.0122771,0.0101122,0.00828994,0.0067676,0.00550407,0.00446127,0.00360489,0.00290469,0.00233443,0.00187163,0.00149724,0.00119525,0.000952293,0.000757305,0.000601154,0.000476354,0.000376794,0.000297502,0.000234453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17501,-5.87363,-5.57115,-0,-4.9727,-14.0503,-4.40563,-12.4284,-15.592,-14.6984,-20.8503,-16.5044,-31.5311,-33.3571,-11.7579,-31.6201,-42.563,-33.9308,-42.6488,-37.4787,-29.4508,-27.2507,-21.9066,-22.7369,-6.76341,-31.7546,-29.4883,-15.4134,-24.173,-8.42275,-17.6001,-13.782,-4.79271,-4.99561,-10.4045,-0,-0,-0,-6.05999,-6.28095,-0,-0,-0,-7.18574,-0,-7.64935,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,3,4,3,6,0,6,2,5,13,12,10,10,9,12,13,12,14,7,6,7,8,3,4,3,5,7,3,2,0,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0
-542.017,0.99559,0.0777273,4,31,0,544.424,-2.88422,-2.99323,-1.12243,-0.514365,4.35958,1.39534,-1.02096,5.69901,2.37062,4.19098e-05,5.65372e-05,7.62816e-05,0.000102943,0.000138961,0.000187653,0.000253539,0.000342797,0.000463926,0.000628679,0.000853436,0.00116095,0.00158184,0.00215571,0.00293237,0.00397273,0.00534877,0.00714107,0.00943206,0.0122918,0.0157551,0.019796,0.0243252,0.0292045,0.0342611,0.0392947,0.0440796,0.0483699,0.0519102,0.0544569,0.0558267,0.0559604,0.0549084,0.0527915,0.049775,0.0460505,0.0418244,0.0373103,0.0327233,0.0282641,0.0240927,0.0203106,0.0169633,0.0140559,0.0115676,0.00946335,0.00770152,0.00623863,0.00503263,0.00404455,0.00323941,0.00258649,0.00205927,0.00163519,0.00129525,0.00102362,0.000807194,0.000635205,0.00049886,0.000391011,0.000305879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44917,-6.13963,-5.83195,-0,-5.23089,-14.8257,-4.66364,-13.1965,-16.6024,-15.6891,-22.2974,-17.6672,-33.7374,-35.6033,-12.487,-33.3176,-44.3736,-34.9242,-43.2825,-37.4804,-29.0209,-26.4726,-21.0017,-21.5461,-6.34855,-29.5964,-27.3573,-14.2647,-22.3551,-7.79323,-16.3068,-12.7941,-4.45955,-4.66033,-9.73268,-0,-0,-0,-5.73236,-5.95745,-0,-0,-0,-6.88441,-0,-7.36156,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,1,7,5,7,9,12,9,12,13,10,18,13,9,7,4,6,3,9,10,4,7,4,4,1,2,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0
-540.269,0.997914,0.0777273,6,63,0,543.543,-2.13245,-3.06412,-0.582041,-0.556036,3.40913,0.40802,-0.593893,4.90925,2.32265,6.58746e-05,8.77932e-05,0.000117024,0.000156021,0.000208075,0.000277602,0.000370551,0.000494958,0.000661721,0.000885687,0.00118717,0.00159402,0.00214431,0.00288932,0.00389628,0.00524936,0.0070476,0.00939754,0.0123991,0.0161243,0.0205922,0.0257419,0.0314198,0.0373791,0.043295,0.0487929,0.0534876,0.0570318,0.0591671,0.0597634,0.0588304,0.056505,0.0530242,0.0486887,0.0438241,0.038742,0.0337088,0.0289273,0.0245322,0.0205969,0.017146,0.0141702,0.0116385,0.00950811,0.00773159,0.00626133,0.00505231,0.00406356,0.00325879,0.00260649,0.00207974,0.00165577,0.00131553,0.00104321,0.000825786,0.000652562,0.000514828,0.000405508,0.000318885,0.000250348,0.0001962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14494,-5.84673,-5.54773,-0,-4.95507,-14.0019,-4.39013,-12.3823,-15.5314,-14.6385,-20.7619,-16.4332,-31.3972,-33.2219,-11.7132,-31.5056,-42.4108,-33.8083,-42.4965,-37.3545,-29.3701,-27.2008,-21.893,-22.7558,-6.77999,-31.8867,-29.6621,-15.5305,-24.3959,-8.51322,-17.8137,-13.9668,-4.86244,-5.07336,-10.5758,-0,-0,-0,-6.17551,-6.40349,-0,-0,-0,-7.3346,-0,-7.81037,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,6,7,3,3,6,3,4,9,10,11,16,18,17,6,11,6,9,9,7,4,9,4,4,3,2,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.956,0.999819,0.0777273,6,63,0,542.897,-1.16948,-0.925121,-1.25638,-0.784328,4.20906,1.25797,0.236298,5.24449,2.78599,6.81647e-05,8.58698e-05,0.000108251,0.000136591,0.000172556,0.000218324,0.000276791,0.000351856,0.000448912,0.000575649,0.000743538,0.000970381,0.00128337,0.0017212,0.00233612,0.00319659,0.0043919,0.00604358,0.00833349,0.0115658,0.0165577,0.0223465,0.0286883,0.0353725,0.0421799,0.048845,0.0550178,0.0602017,0.0636637,0.0645338,0.0626898,0.0590181,0.0543586,0.0492303,0.0439508,0.0387326,0.0337301,0.0290598,0.0248063,0.0210187,0.0177078,0.0148531,0.0124158,0.0103499,0.008608,0.00714544,0.00592149,0.00490001,0.00404946,0.00334261,0.00275616,0.00227031,0.0018683,0.00153601,0.0012616,0.00103515,0.000848374,0.000694373,0.000567369,0.000462479,0.00037544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65827,-6.36473,-6.05926,-0,-5.42799,-15.3263,-4.78747,-13.3791,-16.4036,-15.2044,-21.3076,-16.7091,-31.6581,-33.2101,-11.6004,-30.9106,-41.3121,-32.8868,-41.5433,-36.7889,-29.1215,-27.1012,-21.8728,-22.7575,-6.77873,-31.8456,-29.5733,-15.4494,-24.2025,-8.4191,-17.5551,-13.7123,-4.75506,-4.94128,-10.2583,-0,-0,-0,-5.89392,-6.08784,-0,-0,-0,-6.87321,-0,-7.2725,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,1,2,5,3,10,5,14,7,11,10,14,16,11,8,13,16,9,5,6,5,3,4,3,1,3,0,2,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0
-541.552,0.998483,0.0777273,5,63,0,544.628,-2.15788,-2.08912,-1.18996,-0.322924,4.35609,0.351638,0.744945,5.2002,2.27901,2.30205e-05,3.30839e-05,4.75591e-05,6.83928e-05,9.84012e-05,0.000141666,0.000204111,0.000294321,0.000424652,0.000612601,0.0008822,0.00126506,0.00180081,0.00253678,0.003527,0.0048307,0.00651177,0.00864234,0.0113149,0.0146663,0.0192227,0.0241198,0.0292366,0.0344141,0.0395166,0.0444013,0.0488904,0.0527464,0.055666,0.0573249,0.0575,0.0562097,0.0537218,0.0504011,0.0465577,0.0424013,0.0380698,0.0336704,0.0293069,0.0250872,0.0211171,0.0174869,0.0142603,0.0114681,0.00910931,0.00715824,0.00557308,0.00430446,0.00330184,0.00251774,0.0019099,0.00144222,0.00108466,0.000812798,0.000607096,0.00045211,0.000335778,0.000248754,0.000183852,0.000135579,9.97575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31952,-5.97686,-5.64731,-0,-5.03414,-14.2532,-4.48163,-12.6666,-15.8066,-14.8989,-21.194,-16.8464,-32.3103,-34.2593,-12.0727,-32.3649,-43.3258,-34.3082,-42.8396,-37.4227,-29.2394,-26.8897,-21.4694,-22.124,-6.53667,-30.5202,-28.2395,-14.7416,-23.146,-8.09261,-17.0011,-13.4046,-4.69846,-4.93949,-10.3796,-0,-0,-0,-6.2607,-6.54157,-0,-0,-0,-7.70158,-0,-8.29904,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,1,3,3,6,5,9,9,14,8,6,18,8,17,8,10,12,5,12,7,8,6,3,4,4,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.056,0.999505,0.0777273,6,63,0,544.634,-2.25393,-1.93002,-0.254899,-0.884032,3.14106,1.136,0.779106,5.33219,2.98903,0.000125657,0.00015469,0.000190489,0.000234664,0.000289226,0.000356695,0.000440253,0.000543938,0.000672938,0.000833994,0.00103605,0.00129127,0.00161686,0.00203842,0.00259579,0.00335164,0.00440148,0.00588571,0.00801084,0.011083,0.0156766,0.0214957,0.0283351,0.0359057,0.0438957,0.0516682,0.0579215,0.0614866,0.0625764,0.0618341,0.0596031,0.0561028,0.0516506,0.0466724,0.0415763,0.0366534,0.0320688,0.027897,0.0241587,0.0208448,0.0179303,0.0153829,0.0131673,0.011248,0.00959111,0.00816495,0.00694052,0.00589164,0.00499493,0.0042297,0.00357771,0.003023,0.00255168,0.00215166,0.00181246,0.00152505,0.00128164,0.00107559,0.000901235,0.000753595,0.000628006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42727,-6.19558,-5.95386,-0,-5.42581,-15.4057,-4.82696,-13.507,-16.6224,-15.3596,-21.3819,-16.6343,-31.2594,-32.592,-11.3947,-30.6783,-41.5705,-33.3996,-42.3007,-37.4474,-29.6325,-27.5814,-22.2616,-23.1437,-6.87975,-32.2131,-29.7849,-15.4826,-24.1276,-8.34899,-17.3201,-13.4627,-4.64692,-4.8079,-9.94076,-0,-0,-0,-5.63303,-5.8015,-0,-0,-0,-6.48573,-0,-6.83488,-0,-0,-0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,4,1,1,9,4,10,14,8,12,11,10,8,8,12,13,8,8,8,5,5,5,4,2,3,5,2,3,2,1,1,1,1,0,2,1,0,0,0,0,2,0,0,0
-540.592,0.994961,0.0777273,5,63,0,547.588,-2.13482,-2.69183,-0.709268,-0.450355,4.2201,-0.160417,-0.681452,5.56499,2.36732,4.03637e-05,5.55535e-05,7.64756e-05,0.000105304,0.000145045,0.000199854,0.000275474,0.000379834,0.000523841,0.000722393,0.00099562,0.00137025,0.00188091,0.00257111,0.00349326,0.00470749,0.00627849,0.00827015,0.0107379,0.0137196,0.0172253,0.0212244,0.025641,0.0303507,0.035184,0.0399339,0.0443702,0.0482579,0.0513788,0.0535542,0.054664,0.0546601,0.0535683,0.0514825,0.0485508,0.0449586,0.0409101,0.0366102,0.0322489,0.0279894,0.0239604,0.0202531,0.0169227,0.0139929,0.0114622,0.0093108,0.0075069,0.00601246,0.00478723,0.00379177,0.00298932,0.00234688,0.00183562,0.0014309,0.00111199,0.000861741,0.000666084,0.000513612,0.000395143,0.00030334,0.000232375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.276,-5.96342,-5.65692,-0,-5.07063,-14.3853,-4.53397,-12.8668,-16.2455,-15.4104,-21.9814,-17.4747,-33.4716,-35.4258,-12.4608,-33.3432,-44.5279,-35.1247,-43.5982,-37.7861,-29.268,-26.6986,-21.176,-21.7141,-6.39276,-29.7669,-27.4742,-14.3037,-22.3881,-7.79889,-16.3164,-12.8076,-4.4687,-4.67658,-9.78387,-0,-0,-0,-5.81271,-6.05467,-0,-0,-0,-7.05656,-0,-7.57404,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,3,0,3,4,5,6,4,8,6,4,10,6,9,10,12,16,9,8,11,11,9,7,6,4,4,2,3,2,3,1,1,2,0,1,0,1,1,1,0,1,0,0,0,0
-540.131,0.999956,0.0777273,6,63,0,542.088,-1.35225,-1.06521,-1.82048,-0.795517,3.7595,0.974117,-0.407804,5.13597,2.87342,9.20157e-05,0.000115755,0.000145765,0.000183788,0.000232103,0.000293726,0.000372698,0.00047453,0.000606899,0.00078078,0.00101229,0.0013255,0.00175573,0.00235166,0.00317657,0.00431004,0.00585063,0.00791921,0.0106629,0.0142616,0.0189419,0.0244462,0.0305142,0.0368652,0.0431876,0.0491288,0.0542839,0.0581956,0.0604058,0.0606365,0.0590073,0.0559393,0.051901,0.0472935,0.0424333,0.037564,0.0328679,0.0284753,0.0244684,0.0208866,0.0177349,0.0149947,0.0126339,0.010614,0.00889527,0.00743918,0.00621002,0.00517554,0.0043071,0.00357966,0.00297148,0.00246385,0.00204075,0.00168856,0.00139569,0.00115236,0.000950321,0.00078263,0.000643456,0.000527904,0.000431854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34487,-6.05263,-5.75195,-0,-5.14121,-14.5154,-4.54098,-12.7506,-15.8655,-14.8451,-20.9374,-16.5024,-31.422,-33.1464,-11.6541,-31.2834,-42.1,-33.6343,-42.4514,-37.4853,-29.5842,-27.4624,-22.1187,-22.972,-6.83052,-32.0285,-29.683,-15.4746,-24.1933,-8.40011,-17.4855,-13.6367,-4.72224,-4.90099,-10.1632,-0,-0,-0,-5.8187,-6.00603,-0,-0,-0,-6.76594,-0,-7.15285,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,3,1,5,1,7,5,18,16,11,12,10,13,9,6,18,11,6,8,6,4,3,1,2,5,2,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,1
-539.664,0.992912,0.0777273,6,63,0,542.765,-0.788614,-2.96666,-0.452812,-0.78686,4.49102,0.674068,-0.599964,5.3345,2.51107,9.80762e-05,0.000123524,0.0001557,0.000196457,0.000248206,0.00031411,0.000398368,0.000506638,0.000646684,0.000829387,0.00107034,0.0013922,0.0018277,0.0024227,0.00323833,0.00435163,0.00585353,0.00784332,0.0104181,0.0136563,0.0175973,0.0222167,0.0274125,0.0330002,0.0387212,0.0442612,0.0492774,0.053433,0.0564355,0.0580768,0.0582654,0.0570379,0.0545444,0.0510181,0.0467418,0.0420137,0.0371177,0.0322995,0.0277486,0.0235905,0.0198899,0.0166622,0.013889,0.0115327,0.00954697,0.00788378,0.0064972,0.00534541,0.00439141,0.00360308,0.0029529,0.00241751,0.0019772,0.00161545,0.00131845,0.00107471,0.000874717,0.000710607,0.000575928,0.0004654,0.000374722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3047,-6.02287,-5.7327,-0,-5.14071,-14.5443,-4.56421,-12.8807,-16.16,-15.2276,-21.5805,-17.0562,-32.5137,-34.2941,-12.0412,-32.2226,-43.1199,-34.1519,-42.6412,-37.2325,-29.0874,-26.7802,-21.4418,-22.1883,-6.58732,-30.8943,-28.6766,-14.9876,-23.5053,-8.18923,-17.1066,-13.3877,-4.65153,-4.84295,-10.0728,-0,-0,-0,-5.82497,-6.02502,-0,-0,-0,-6.8357,-0,-7.24939,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,4,5,3,4,8,10,11,14,17,12,14,10,15,5,8,4,7,4,8,5,4,2,3,3,0,2,2,0,2,2,0,0,1,2,0,0,1,0,0,0,0
-539.948,0.994102,0.0777273,5,31,0,540.704,-0.999406,-3.24809,-0.387359,-0.814304,4.30849,0.813654,-0.68857,5.28782,2.51147,0.000125689,0.000157238,0.00019683,0.000246586,0.000309227,0.000388272,0.000488308,0.000615384,0.000777587,0.000985922,0.00125565,0.00160833,0.00207454,0.00269701,0.00353324,0.00465716,0.00615854,0.00813852,0.0106996,0.0139287,0.0178736,0.0225174,0.0277615,0.0334184,0.0392182,0.0448255,0.0498682,0.0539784,0.0568428,0.0582538,0.0581452,0.0565957,0.0538022,0.0500389,0.0456152,0.0408387,0.0359875,0.0312887,0.0269055,0.0229354,0.0194189,0.0163552,0.0137182,0.0114686,0.00956226,0.00795504,0.00660546,0.00547589,0.00453298,0.00374762,0.00309472,0.0025528,0.00210358,0.00173161,0.00142384,0.00116932,0.000958896,0.000784936,0.000641112,0.000522198,0.000423908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17801,-5.91561,-5.64554,-0,-5.08992,-14.4334,-4.53754,-12.8214,-16.0977,-15.1739,-21.5046,-16.9932,-32.3861,-34.1548,-11.9935,-32.1109,-43.012,-34.1154,-42.6722,-37.3337,-29.2244,-26.9546,-21.6126,-22.3869,-6.64916,-31.1805,-28.9234,-15.1003,-23.6491,-8.22642,-17.1561,-13.4044,-4.64993,-4.83395,-10.0397,-0,-0,-0,-5.77806,-5.97056,-0,-0,-0,-6.75133,-0,-7.14991,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,2,1,4,2,2,1,7,8,3,9,6,16,14,15,14,12,5,16,7,9,8,2,3,5,3,3,4,3,2,0,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0
-540.861,0.997969,0.0777273,6,63,0,543.031,-1.39822,-1.08329,-2.27729,-0.712359,3.94103,0.495217,-0.335378,5.31877,2.86478,8.85282e-05,0.000113551,0.000145798,0.000187458,0.000241442,0.000311677,0.000403513,0.000524342,0.000684476,0.000898321,0.00118571,0.00157303,0.00209401,0.00279035,0.00371271,0.00492228,0.00649333,0.00851721,0.0111095,0.0144245,0.018687,0.0235787,0.0288471,0.0342662,0.0396157,0.0446671,0.0491745,0.0528719,0.0554841,0.0567671,0.0565843,0.054986,0.0522089,0.0485861,0.0444478,0.0400703,0.0356652,0.0313868,0.0273427,0.0236039,0.020212,0.0171848,0.0145213,0.0122059,0.0102136,0.00851384,0.00707365,0.00586041,0.00484322,0.00399381,0.00328691,0.00270031,0.00221477,0.00181374,0.00148316,0.0012111,0.000987519,0.000804003,0.000653508,0.000530158,0.000429049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16868,-5.88159,-5.59599,-0,-5.03698,-14.297,-4.49995,-12.7165,-15.9197,-14.9896,-21.2745,-16.868,-32.2853,-34.1937,-12.0495,-32.3387,-43.3749,-34.4256,-43.0804,-37.7088,-29.525,-27.2198,-21.7941,-22.5198,-6.66716,-31.1523,-28.7944,-14.9854,-23.4089,-8.12746,-16.9286,-13.2175,-4.58403,-4.76606,-9.90276,-0,-0,-0,-5.71781,-5.91439,-0,-0,-0,-6.71623,-0,-7.12591,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,1,2,3,6,9,5,9,6,5,9,13,14,14,18,15,6,8,6,8,6,7,3,2,3,0,2,2,1,3,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.789,0.98927,0.0777273,5,31,0,546.674,-0.0952603,-0.51813,-1.39711,-0.779498,4.37019,-0.254212,0.0721828,5.28764,3.01931,7.64243e-05,9.67785e-05,0.000122746,0.000155973,0.000198637,0.000253634,0.000324836,0.000417446,0.000538506,0.000697601,0.000907918,0.00118781,0.00156309,0.00207015,0.00275981,0.00370199,0.00499311,0.00677483,0.00928817,0.0130201,0.0193825,0.0256947,0.0317581,0.0375073,0.042837,0.0475981,0.0516143,0.0546967,0.0566654,0.0573828,0.0567931,0.0549515,0.0520279,0.0482783,0.0439964,0.0394653,0.0349234,0.0305497,0.0264643,0.0227365,0.019397,0.0164487,0.0138764,0.0116537,0.00974864,0.00812696,0.00675456,0.00559894,0.00463009,0.0038209,0.00314727,0.00258807,0.002125,0.00174231,0.00142656,0.00116637,0.000952105,0.000775638,0.000630094,0.000509492,0.000408189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46109,-6.18014,-5.89259,-0,-5.2997,-14.9836,-4.67901,-13.0238,-15.7735,-14.6459,-20.6977,-16.4161,-31.5035,-33.4946,-11.8558,-31.9655,-43.0589,-34.2961,-43.0251,-37.717,-29.5597,-27.277,-21.8655,-22.6263,-6.7092,-31.3956,-29.0557,-15.1351,-23.6558,-8.21502,-17.1103,-13.3564,-4.63063,-4.81257,-9.99508,-0,-0,-0,-5.76122,-5.95684,-0,-0,-0,-6.75386,-0,-7.16182,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,0,7,5,7,10,17,9,10,5,8,8,8,7,4,14,14,10,8,6,1,8,6,2,6,0,2,1,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0
