# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:15:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221b4d84d.json
# init = /tmp/RtmpC8O1hA/init-b41c27759aef6_1.json
# random
#   seed = 3552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310315-1-94a773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310315-1-6547a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.33,0.998384,0.081263,6,63,0,558.519,-4.89567,-1.7393,-1.36677,-0.583872,1.39171,0.028744,-1.22357,4.53151,2.67328,9.86837e-05,0.000130485,0.000172559,0.000228242,0.000301967,0.000399631,0.000529091,0.000700836,0.000928891,0.00123204,0.00163545,0.0021728,0.00288888,0.0038425,0.00510917,0.00678213,0.00897016,0.0117903,0.0153551,0.0197548,0.0250391,0.0310125,0.0373534,0.0436277,0.049337,0.0539985,0.0572375,0.0588539,0.0588389,0.0573443,0.0546291,0.0510018,0.0467746,0.0422311,0.0376084,0.0330901,0.0288077,0.0248467,0.0212546,0.0180496,0.0152287,0.0127742,0.0106595,0.00885314,0.00732153,0.00603139,0.00495093,0.00405078,0.00330432,0.00268792,0.00218086,0.0017652,0.00142554,0.0011488,0.000923928,0.000741648,0.000594223,0.000475228,0.000379354,0.000302233,0.000240287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56163,-5.27672,-4.99346,-9.4277,-4.44048,-20.8815,-15.6974,-14.7493,-6.94673,-26.2987,-21.9244,-30.0908,-29.188,-40.0476,-28.327,-45.3272,-22.8695,-34.8863,-32.7348,-30.6241,-28.4814,-29.5247,-13.6341,-17.7356,-25.8652,-11.5535,-8.02926,-16.7383,-8.72066,-18.1652,-4.72698,-0,-15.3323,-10.6164,-16.5265,-0,-0,-0,-6.33949,-13.1064,-0,-6.98688,-0,-7.42826,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,5,4,4,4,7,3,4,9,8,16,10,16,12,4,15,10,10,6,5,6,6,5,4,4,2,2,1,1,0,2,0,2,0,0,0,1,1,0,1,0,1,0,0,0
-552.721,0.980766,0.081263,5,31,0,555.891,-4.75798,-1.34583,-1.48689,-0.695694,2.18132,-0.0651289,-0.887532,5.48023,3.01328,0.000103275,0.000132738,0.00017068,0.000219591,0.000282717,0.000364311,0.000469967,0.000607083,0.000785482,0.00101827,0.00132297,0.00172299,0.00224946,0.00294311,0.00385617,0.00505337,0.00661169,0.00861815,0.0111654,0.0143452,0.01824,0.0227868,0.027853,0.0332282,0.038627,0.0437085,0.0481162,0.0515342,0.0537409,0.0546419,0.0542712,0.0527651,0.0503262,0.0471856,0.0435743,0.0397024,0.0357483,0.0318531,0.0281217,0.0246262,0.0214105,0.0184962,0.0158881,0.0135786,0.0115521,0.00978778,0.00826213,0.00695074,0.00582944,0.00487517,0.00406646,0.00338367,0.00280916,0.00232725,0.00192414,0.00158778,0.00130775,0.00107508,0.000882107,0.000722289,0.0005901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82829,-5.55808,-5.2877,-10.0378,-4.75389,-22.4747,-16.9774,-16.0165,-7.56314,-28.6465,-23.8305,-32.538,-31.3021,-42.4779,-29.6551,-46.7773,-23.2556,-34.9651,-32.361,-29.8923,-27.483,-28.1996,-12.9054,-16.6563,-24.1264,-10.7136,-7.40789,-15.3755,-7.98038,-16.5687,-4.29926,-0,-13.8799,-9.59215,-14.9067,-0,-0,-0,-5.68879,-11.7497,-0,-6.25328,-0,-6.63945,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,4,5,4,12,5,9,9,14,12,16,11,10,6,4,6,7,12,4,5,5,3,1,5,7,3,5,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0
-550.37,0.97164,0.081263,4,15,0,555.846,-4.19529,-1.39008,-1.0143,-0.823018,1.88248,1.13721,-0.294401,5.09261,3.18371,0.000153599,0.000191594,0.000239075,0.00029846,0.000372809,0.000466016,0.000583051,0.000730309,0.000916073,0.00115118,0.00144997,0.00183171,0.00232278,0.00296011,0.00379684,0.00491143,0.00642008,0.00848537,0.0113127,0.0151317,0.0201579,0.0263589,0.0334695,0.0409288,0.0478773,0.053395,0.0569526,0.0584751,0.0581697,0.0563931,0.0535462,0.0499985,0.0460536,0.0419446,0.0378426,0.0338681,0.0301014,0.0265926,0.0233684,0.0204388,0.0178015,0.0154462,0.0133569,0.0115145,0.00989821,0.00848674,0.00725918,0.00619548,0.00527681,0.00448578,0.00380651,0.00322467,0.00272743,0.00230335,0.00194236,0.00163558,0.00137523,0.0011545,0.000967487,0.000809083,0.000674911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82253,-5.57359,-5.31619,-10.0966,-4.76941,-22.4091,-16.7638,-15.6166,-7.2719,-27.177,-22.3714,-30.3911,-29.3004,-40.1175,-28.3915,-45.5103,-23.0033,-35.1265,-32.9534,-30.7795,-28.5426,-29.4689,-13.5411,-17.5159,-25.3899,-11.2691,-7.78064,-16.1139,-8.34078,-17.2629,-4.46415,-0,-14.3078,-9.85098,-15.2518,-0,-0,-0,-5.73692,-11.8088,-0,-6.24385,-0,-6.58914,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,3,5,4,9,10,4,8,13,16,20,12,9,8,6,10,8,6,3,2,1,3,4,2,8,2,2,2,4,0,3,1,1,0,0,2,2,0,0,0,0,0,1
-548.942,0.998664,0.081263,5,31,0,553.967,-1.63381,-0.919882,-1.27907,-0.7744,1.67241,-0.452661,-0.139232,5.09843,3.13274,0.000169188,0.00021343,0.000269351,0.000340086,0.000429644,0.000543154,0.000687197,0.000870237,0.00110318,0.0014001,0.0017792,0.00226401,0.00288496,0.0036814,0.00470418,0.00601916,0.00771211,0.00989619,0.0127253,0.0164232,0.0213683,0.0270943,0.0331502,0.0390836,0.0444646,0.0489243,0.0521942,0.0541316,0.0547233,0.0540679,0.0523438,0.049773,0.0465884,0.0430103,0.039231,0.0354081,0.0316634,0.0280856,0.0247343,0.0216453,0.018836,0.0163095,0.0140589,0.0120703,0.0103255,0.00880411,0.00748458,0.00634558,0.00536654,0.00452818,0.0038127,0.00320394,0.00268741,0.0022502,0.00188095,0.00156972,0.00130784,0.00108779,0.000903108,0.000748212,0.000618306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60446,-5.3593,-5.11281,-9.72993,-4.61561,-21.8208,-16.4362,-15.3834,-7.21686,-27.2537,-22.6944,-31.1306,-30.1748,-41.339,-29.1634,-46.4875,-23.3401,-35.3991,-33.0031,-30.664,-28.3168,-29.1446,-13.3633,-17.263,-25.0075,-11.0987,-7.66593,-15.8879,-8.23201,-17.058,-4.41701,-0,-14.1976,-9.78982,-15.18,-0,-0,-0,-5.74337,-11.8384,-0,-6.27598,-0,-6.63938,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,2,5,8,4,6,6,5,12,9,13,11,11,7,6,8,15,6,8,5,3,4,5,7,2,5,2,1,1,1,0,2,2,3,1,0,1,0,0,0,0,0,2,1
-550.629,0.996062,0.081263,5,63,0,552.003,-1.73932,-0.382456,-0.87247,-0.592805,2.47951,-0.682186,-0.0196704,5.31144,2.89922,6.34442e-05,8.3559e-05,0.000110029,0.000144851,0.000190645,0.000250844,0.00032995,0.000433862,0.000570314,0.000749456,0.000984622,0.00129336,0.00169882,0.00223162,0.00293242,0.0038558,0.00507668,0.00670262,0.00889858,0.0119459,0.0165008,0.0221747,0.0286137,0.0354071,0.0420901,0.0481811,0.0532388,0.0569211,0.0590286,0.0595208,0.0585034,0.0561932,0.0528721,0.0488432,0.044395,0.0397783,0.035195,0.0307956,0.0266831,0.02292,0.0195366,0.0165387,0.0139152,0.0116435,0.00969435,0.00803524,0.00663288,0.00545486,0.00447073,0.00365263,0.00297557,0.0024175,0.00195917,0.00158401,0.00127786,0.0010287,0.000826429,0.00066258,0.000530102,0.000423143,0.000336848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10503,-5.83193,-5.55818,-10.5662,-5.00526,-23.6093,-17.7095,-16.4174,-7.61761,-28.4309,-23.3859,-31.6794,-30.3279,-41.0615,-28.6609,-45.2757,-22.5714,-34.064,-31.6686,-29.3988,-27.1723,-28.0317,-12.8977,-16.7343,-24.3627,-10.8712,-7.55149,-15.7419,-8.2041,-17.0991,-4.45301,-0,-14.4718,-10.0314,-15.6337,-0,-0,-0,-6.02502,-12.4705,-0,-6.66257,-0,-7.0984,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,6,6,10,7,11,8,9,8,10,12,8,9,16,9,10,11,3,6,3,6,0,6,4,2,2,2,2,2,0,1,1,0,0,1,0,0,1,0,0,0,1
-551.429,0.927537,0.081263,5,63,0,556.698,-1.75784,-0.470408,-0.374203,-0.53621,2.63261,-0.53281,-0.264793,5.0618,2.6479,3.59973e-05,4.82552e-05,6.46997e-05,8.67705e-05,0.00011641,0.000156244,0.000209834,0.000282023,0.000379434,0.00051116,0.000689768,0.000932736,0.00126452,0.00171954,0.00234638,0.00321378,0.00441875,0.00609752,0.0084395,0.0117058,0.0162599,0.022128,0.0291464,0.0369234,0.0448599,0.0522382,0.0583565,0.0626664,0.0648669,0.0649303,0.0630642,0.0596343,0.0550785,0.049834,0.0442877,0.0387504,0.0334502,0.0285381,0.0241003,0.0201726,0.0167545,0.0138213,0.0113337,0.00924478,0.00750559,0.00606815,0.00488763,0.00392349,0.00313992,0.00250584,0.00199472,0.00158414,0.00125535,0.000992789,0.000783658,0.000617463,0.000485659,0.000381317,0.000298837,0.000233714,0.000182331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3657,-6.05488,-5.74031,-10.8438,-5.09987,-23.8742,-17.7907,-16.4762,-7.62183,-28.2834,-23.0924,-31.0421,-29.5194,-39.7766,-27.6993,-43.7667,-21.8755,-33.1632,-31.0148,-28.99,-26.9915,-28.0534,-13.0025,-16.9885,-24.8956,-11.1766,-7.80686,-16.3563,-8.56308,-17.9199,-4.6837,-0,-15.3141,-10.6421,-16.6223,-0,-0,-0,-6.44771,-13.3607,-0,-7.15154,-0,-7.63,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,3,2,5,7,7,10,7,11,13,20,8,15,5,16,3,10,8,10,6,5,4,5,5,1,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.356,0.999244,0.081263,6,63,0,554.876,-1.45007,-1.3328,-0.988341,-0.997797,3.83794,1.42908,-0.919684,5.56473,3.047,6.04683e-05,7.33749e-05,8.92083e-05,0.000108715,0.000132873,0.000162982,0.000200809,0.000248803,0.000310459,0.00039093,0.000498135,0.000644861,0.00085278,0.00115846,0.0016191,0.00231781,0.00336808,0.00491575,0.00713543,0.0102166,0.014334,0.0195309,0.0257234,0.0326836,0.0400419,0.0473029,0.0538722,0.0590971,0.0623609,0.063367,0.0622863,0.0594959,0.0554356,0.0505533,0.0452679,0.0399388,0.0348395,0.0301432,0.0259295,0.0222129,0.0189713,0.0161656,0.0137503,0.0116793,0.00990895,0.00839911,0.0071138,0.00602123,0.00509359,0.00430675,0.00363986,0.00307497,0.0025967,0.00219185,0.00184909,0.00155871,0.00131243,0.0011032,0.000925026,0.000772894,0.000642614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76067,-6.42588,-6.06713,-11.3868,-5.31531,-24.7134,-18.335,-16.9805,-7.87152,-29.2828,-23.9462,-32.1783,-30.5118,-40.896,-28.2857,-44.3971,-22.0705,-33.3122,-31.0403,-28.9253,-26.8625,-27.8564,-12.8816,-16.785,-24.5126,-10.9571,-7.61416,-15.8593,-8.24974,-17.1468,-4.44994,-0,-14.3389,-9.89144,-15.3374,-0,-0,-0,-5.78446,-11.907,-0,-6.29306,-0,-6.63587,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,7,2,4,5,6,9,11,10,10,19,14,10,10,14,8,8,9,6,6,5,3,4,4,3,3,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.213,1,0.081263,6,63,0,554.466,-3.77646,-0.866731,-1.56873,-0.50578,2.01469,-0.167425,-1.27741,4.94862,2.62029,3.60123e-05,4.8752e-05,6.60279e-05,8.94776e-05,0.000121347,0.000164726,0.00022389,0.000304778,0.00041569,0.000568282,0.000778995,0.00107104,0.00147712,0.00204284,0.00283082,0.00392493,0.005434,0.00749399,0.0102676,0.0139402,0.0187121,0.0244786,0.031032,0.0380468,0.0450808,0.0516053,0.0570701,0.0609965,0.0630709,0.0632022,0.0615209,0.0583261,0.054009,0.0489791,0.0436105,0.0382117,0.0330146,0.0281768,0.0237918,0.0199018,0.0165118,0.0136007,0.0111317,0.00905972,0.0073365,0.00591447,0.00474888,0.00379915,0.00302932,0.00240821,0.00190917,0.00150969,0.001191,0.000937516,0.000736467,0.000577404,0.000451846,0.000352935,0.000275154,0.000214079,0.000166178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19341,-5.86719,-5.54041,-10.4302,-4.89365,-22.8938,-17.0919,-15.9143,-7.41991,-27.7819,-22.8826,-30.993,-29.6413,-40.0886,-27.9694,-44.2159,-22.0913,-33.4605,-31.2588,-29.186,-27.1473,-28.1921,-13.0585,-17.054,-24.9848,-11.2152,-7.83389,-16.4147,-8.59527,-17.9918,-4.70392,-0,-15.3911,-10.6997,-16.7189,-0,-0,-0,-6.49585,-13.4659,-0,-7.21365,-0,-7.70217,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,3,7,4,6,8,19,9,10,4,13,11,11,11,15,9,10,10,3,5,3,7,5,2,2,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.362,1,0.081263,5,31,0,554.282,-2.8217,-2.67292,-0.720231,-0.570464,2.60156,0.281235,-0.452269,4.83762,2.52982,7.89878e-05,0.000104826,0.000139133,0.000184698,0.000245238,0.000325713,0.000432755,0.000575252,0.000765141,0.0010185,0.00135706,0.00181017,0.00241738,0.00323143,0.00432097,0.00577172,0.00768397,0.0101647,0.0133127,0.0171978,0.021836,0.0271501,0.0329607,0.0389838,0.0448466,0.0501248,0.0544035,0.0573499,0.0587704,0.0586313,0.0570446,0.0542326,0.0504855,0.0461167,0.0414244,0.0366646,0.0320369,0.0276822,0.0236886,0.0201007,0.016931,0.014169,0.0117899,0.00976033,0.00804334,0.00660119,0.00539744,0.00439824,0.00357289,0.00289413,0.00233814,0.00188433,0.00151515,0.00121568,0.000973443,0.000777971,0.000620595,0.000494152,0.000392753,0.000311579,0.000246703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73483,-5.44427,-5.15479,-9.73724,-4.58884,-21.5952,-16.2519,-15.2968,-7.21275,-27.2995,-22.7123,-31.0451,-29.9324,-40.7586,-28.5858,-45.3459,-22.6919,-34.3671,-32.0592,-29.8607,-27.6892,-28.655,-13.2238,-17.2043,-25.1088,-11.2283,-7.814,-16.3144,-8.51339,-17.7621,-4.62943,-0,-15.0615,-10.4437,-16.2797,-0,-0,-0,-6.27418,-12.9845,-0,-6.93467,-0,-7.38483,-0,-0,-0,-0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,3,4,6,10,9,6,7,6,18,8,8,13,9,12,7,7,11,11,6,4,3,4,3,3,2,3,2,2,2,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0
-546.41,0.995763,0.081263,3,15,0,548.385,-2.48418,-2.59738,-0.875445,-0.6683,2.8067,0.744594,-0.635742,4.94736,2.65741,0.000113172,0.000146318,0.000189205,0.000244716,0.000316605,0.000409766,0.000530596,0.000687489,0.000891504,0.00115729,0.00150441,0.00195913,0.00255705,0.00334643,0.0043918,0.00577616,0.00759959,0.00997274,0.0130027,0.0167704,0.0213006,0.0265199,0.0322478,0.0381993,0.0440052,0.0492448,0.053498,0.0564234,0.0578312,0.0576985,0.0561438,0.0533928,0.0497394,0.0455013,0.0409768,0.0364139,0.0319973,0.0278504,0.0240459,0.0206174,0.0175716,0.0148971,0.0125709,0.0105639,0.0088443,0.00737969,0.00613877,0.00509221,0.00421321,0.00347766,0.00286419,0.0023541,0.00193113,0.00158127,0.00129256,0.00105479,0.000859346,0.000698958,0.00056754,0.000460011,0.000372147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69986,-5.42802,-5.15402,-9.75932,-4.6079,-21.713,-16.3526,-15.3961,-7.25972,-27.4745,-22.8546,-31.2345,-30.1095,-40.9936,-28.7487,-45.6036,-22.8202,-34.5581,-32.2309,-30.0096,-27.8101,-28.7527,-13.2512,-17.2105,-25.0663,-11.1834,-7.76324,-16.1659,-8.41318,-17.5055,-4.55031,-0,-14.7271,-10.1863,-15.8401,-0,-0,-0,-6.0516,-12.4993,-0,-6.65113,-0,-7.05934,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,3,6,5,6,4,8,10,6,8,8,15,15,9,10,8,8,6,7,11,5,6,5,5,4,4,4,1,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0
-547.442,0.979382,0.081263,6,63,0,550.89,-0.461199,-0.688056,-1.48328,-0.962465,2.931,-0.181931,-1.34951,4.83776,3.08603,8.80336e-05,0.000108063,0.00013305,0.000164417,0.000204088,0.00025471,0.00031999,0.000405209,0.000518034,0.000669768,0.000877288,0.00116597,0.00157389,0.00215754,0.00299885,0.0042127,0.00595352,0.00841898,0.0118487,0.0165165,0.0227158,0.0298249,0.0372229,0.0443187,0.0505811,0.0555715,0.058978,0.060643,0.0605758,0.0589402,0.0560154,0.0521422,0.0476687,0.0429094,0.0381214,0.0334964,0.0291639,0.0252003,0.0216408,0.0184905,0.0157343,0.0133447,0.0112879,0.00952762,0.0080279,0.00675474,0.00567699,0.00476672,0.00399926,0.00335315,0.00280979,0.00235323,0.00196983,0.00164793,0.00137765,0.00115053,0.000959381,0.000798059,0.000661303,0.000544621,0.000444186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13879,-5.80953,-5.46965,-10.2475,-4.77727,-22.1777,-16.4136,-15.1388,-7.02483,-26.3266,-21.8144,-29.8418,-28.9008,-39.6283,-28.0275,-44.8618,-22.6499,-34.5855,-32.4916,-30.4348,-28.338,-29.4028,-13.5853,-17.6741,-25.7663,-11.4995,-7.98099,-16.6077,-8.63327,-17.9361,-4.65356,-0,-14.9925,-10.3427,-16.0383,-0,-0,-0,-6.05196,-12.4596,-0,-6.58738,-0,-6.94922,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,3,1,1,4,7,4,9,9,13,13,17,13,5,15,9,7,16,4,9,4,4,2,2,6,3,2,0,5,0,0,3,1,2,0,0,1,1,0,0,1,0,0,0,0,0
-547.169,0.99408,0.081263,5,31,0,549.396,-0.67419,-0.989967,-0.770663,-1.25048,2.95443,0.152862,-1.30669,5.38632,3.55685,0.000113411,0.000133689,0.000158146,0.000187849,0.000224221,0.000269184,0.000325389,0.000396562,0.000488061,0.000607774,0.000767591,0.00098586,0.00129141,0.00172994,0.0023732,0.00333007,0.00475574,0.006852,0.00985197,0.0139867,0.0194382,0.0260077,0.0332802,0.0406555,0.0474381,0.0529708,0.0567748,0.0586402,0.0586311,0.0570185,0.0541821,0.050523,0.0464026,0.0421127,0.037867,0.0338082,0.0300218,0.0265504,0.0234075,0.020588,0.0180753,0.015847,0.0138782,0.0121435,0.0106182,0.00927926,0.00810531,0.00707706,0.0061771,0.00538987,0.00470151,0.00409971,0.00357353,0.00311323,0.00271004,0.002356,0.00204377,0.00176653,0.00151805,0.0012929,0.00108676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35967,-6.04352,-5.70476,-10.6968,-4.98321,-23.1004,-17.0786,-15.7621,-7.29872,-27.2224,-22.4183,-30.4833,-29.3801,-40.1613,-28.3634,-45.3838,-22.915,-34.9848,-32.8386,-30.704,-28.5067,-29.4631,-13.5482,-17.5292,-25.401,-11.2641,-7.7661,-16.0528,-8.28955,-17.1097,-4.41096,-0,-14.0399,-9.63047,-14.8527,-0,-0,-0,-5.49684,-11.2684,-0,-5.91079,-0,-6.19296,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,6,2,2,5,10,7,11,12,11,13,10,14,13,12,6,5,8,9,4,0,3,3,5,2,6,1,1,2,1,4,1,1,1,0,0,1,0,0,1,0,0,0
-548.28,0.994376,0.081263,6,63,0,551.235,-3.30283,-2.00672,-1.75568,-0.609469,1.95061,0.156015,-0.812365,4.83802,2.73109,0.000108997,0.000143121,0.000187959,0.000246899,0.000324411,0.000426411,0.000560735,0.000737791,0.00097142,0.00128005,0.00168821,0.00222833,0.00294286,0.003886,0.00512438,0.00673561,0.00880379,0.011412,0.0146327,0.0185166,0.0230826,0.0281977,0.0336548,0.0391744,0.044419,0.049024,0.0526483,0.0550336,0.0560505,0.0557099,0.0541407,0.0515506,0.0481865,0.0443013,0.0401304,0.035876,0.0316999,0.0277217,0.0240221,0.0206485,0.0176218,0.0149431,0.0125995,0.0105693,0.00882544,0.00733856,0.00607903,0.0050182,0.0041293,0.00338787,0.00277202,0.00226239,0.0018421,0.00149657,0.0012133,0.000981689,0.000792755,0.000638967,0.000514033,0.000412719,0.000330693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55038,-5.27375,-5.00035,-9.46515,-4.47309,-21.1225,-15.9564,-15.0747,-7.13703,-27.1328,-22.6781,-31.1409,-30.1545,-41.2177,-28.9981,-46.104,-23.1008,-34.994,-32.6171,-30.3268,-28.0507,-28.9406,-13.3107,-17.2572,-25.0988,-11.1863,-7.76023,-16.1545,-8.40701,-17.4964,-4.5498,-0,-14.7438,-10.2058,-15.8841,-0,-0,-0,-6.09133,-12.5937,-0,-6.71441,-0,-7.14,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,3,5,6,3,6,7,7,9,10,15,8,16,8,6,10,6,11,5,10,8,4,5,4,4,6,2,2,1,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0
