# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:15:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c221b4d84d.json
# init = /tmp/RtmpC8O1hA/init-b41c27759aef6_4.json
# random
#   seed = 3552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310315-4-94a773.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0344_rep035_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310315-4-6547a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.673,0.981429,0.052688,6,127,0,552.67,-1.76807,-1.59132,-1.12776,-0.92601,2.44986,0.761799,-2.04041,5.17497,3.21699,0.000228927,0.000279945,0.00034257,0.000419558,0.000514381,0.000631437,0.000776344,0.00095634,0.00118087,0.00146238,0.00181759,0.00226924,0.00284891,0.00360092,0.00458763,0.00589406,0.00762843,0.00991532,0.0128808,0.01663,0.0212183,0.0265463,0.032388,0.0383891,0.0440879,0.0489734,0.0525963,0.0546962,0.0552378,0.054361,0.0523139,0.0493953,0.0459049,0.0421072,0.0382131,0.0343769,0.0307035,0.0272581,0.0240768,0.021175,0.0185534,0.0162035,0.0141108,0.012257,0.0106225,0.00918709,0.00793078,0.00683456,0.0058806,0.00505241,0.00433494,0.00371458,0.0031791,0.00271758,0.00232033,0.00197874,0.00168524,0.00143318,0.00121675,0.00103091,0.000871342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62656,-5.38439,-5.13381,-9.75175,-4.61367,-21.7601,-16.3862,-15.4116,-7.25773,-27.4397,-22.8199,-31.2157,-30.1648,-41.2315,-29.0596,-46.3377,-23.2969,-35.4059,-33.0869,-30.8118,-28.5078,-29.3812,-13.4815,-17.4169,-25.2168,-11.1795,-7.70987,-15.9484,-8.24505,-17.0433,-4.40166,-0,-14.0699,-9.67401,-14.9573,-0,-0,-0,-5.59549,-11.5023,-0,-6.06605,-0,-6.38585,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,5,3,7,10,11,8,15,14,9,15,8,12,8,8,5,12,11,1,4,5,3,3,3,2,1,0,0,4,1,1,1,1,0,0,0,2,0,0,0,0,0
-546.074,0.99997,0.052688,6,63,0,549.188,-0.633578,-1.24163,-1.30114,-0.973834,3.21645,0.41095,-0.837173,4.80221,2.99697,0.00018074,0.00021991,0.000267991,0.000327215,0.000400475,0.00049157,0.000605563,0.000749327,0.000932375,0.00116816,0.00147608,0.0018846,0.00243555,0.00318934,0.00422943,0.00566368,0.00762106,0.0102432,0.0136716,0.0180307,0.0234106,0.0295184,0.035988,0.0423944,0.0482777,0.0531809,0.056705,0.0585808,0.0587348,0.0573014,0.0545667,0.0508845,0.046608,0.0420497,0.0374616,0.0330303,0.0288804,0.0250837,0.021671,0.0186444,0.0159874,0.0136728,0.0116683,0.0099403,0.00845593,0.00718443,0.00609777,0.00517078,0.0043812,0.00370951,0.00313869,0.002654,0.00224269,0.00189378,0.0015978,0.0013466,0.00113321,0.000951641,0.000796807,0.000664417,0.000550867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74794,-5.46569,-5.17368,-9.75368,-4.58114,-21.4622,-16.0627,-15.0183,-7.04548,-26.5965,-22.1252,-30.3079,-29.3406,-40.1785,-28.3735,-45.3556,-22.8754,-34.9,-32.7602,-30.6598,-28.5201,-29.56,-13.6413,-17.723,-25.7988,-11.4953,-7.96441,-16.5438,-8.58469,-17.8035,-4.61116,-0,-14.8075,-10.1997,-15.7942,-0,-0,-0,-5.93169,-12.2002,-0,-6.43913,-0,-6.7827,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,3,2,3,7,5,7,14,9,6,10,9,10,8,12,11,4,7,10,5,6,7,7,6,3,3,3,2,1,3,1,2,2,1,2,1,0,1,0,0,0,0,0,0,0
-547.246,0.999056,0.052688,6,63,0,547.769,-0.493898,-1.12619,-1.64677,-0.881855,3.79897,0.919132,-0.778262,4.71029,2.81103,0.000123184,0.000152553,0.00018923,0.000235202,0.000293087,0.000366388,0.000459881,0.00058022,0.00073692,0.000944002,0.00122275,0.00160599,0.00214306,0.00290253,0.0039715,0.00545374,0.00746753,0.0101425,0.0136146,0.0180184,0.0234779,0.0295982,0.0360049,0.0423351,0.0482325,0.0533439,0.0573196,0.0598263,0.0605997,0.059569,0.0569546,0.0531647,0.048626,0.0437064,0.0386995,0.0338282,0.0292512,0.0250704,0.0213371,0.0180621,0.0152271,0.0127968,0.0107282,0.00897661,0.00749929,0.00625704,0.00521492,0.00434234,0.00361285,0.00300373,0.00249567,0.00207223,0.00171955,0.0014259,0.00118141,0.000977811,0.000808137,0.000666578,0.000548271,0.000449158,0.00036585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84217,-5.52861,-5.21145,-9.79438,-4.59102,-21.483,-16.0654,-15.0068,-7.04009,-26.5928,-22.135,-30.3172,-29.31,-40.0276,-28.1631,-44.8554,-22.565,-34.386,-32.278,-30.236,-28.1723,-29.2673,-13.5458,-17.6592,-25.8025,-11.5419,-8.02788,-16.7387,-8.71712,-18.1395,-4.71313,-0,-15.2221,-10.5125,-16.318,-0,-0,-0,-6.17913,-12.7314,-0,-6.74104,-0,-7.12078,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,5,3,5,5,7,4,6,12,10,13,20,12,13,5,10,4,6,11,7,6,4,4,1,6,3,1,3,1,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-547.277,0.99921,0.052688,6,127,0,550.359,-1.68441,-1.97464,-1.15595,-0.633866,3.88075,0.25148,-0.38689,5.26743,2.59553,7.93847e-05,0.000103692,0.000135518,0.000177243,0.000232037,0.000304148,0.000399306,0.000525309,0.000692841,0.000916633,0.00121701,0.00162178,0.00216815,0.0029043,0.00388988,0.00519504,0.00689726,0.00907582,0.0118034,0.015136,0.0191014,0.0236361,0.0286177,0.0338642,0.0391397,0.0441672,0.0486473,0.0522861,0.0548312,0.0561137,0.0560804,0.0547977,0.0524262,0.0491832,0.04531,0.0410466,0.0366149,0.0322061,0.0279729,0.0240259,0.0204352,0.017235,0.0144311,0.0120088,0.00994052,0.00819122,0.00672337,0.00549978,0.00448541,0.00364841,0.00296054,0.00239719,0.00193721,0.00156264,0.00125833,0.00101163,0.000811987,0.000650703,0.000520597,0.000415781,0.000331439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84156,-5.54938,-5.26005,-9.95326,-4.70214,-22.1968,-16.7627,-15.832,-7.48996,-28.4298,-23.6978,-32.4062,-31.1977,-42.3242,-29.5102,-46.4559,-23.043,-34.5716,-31.9452,-29.4835,-27.1098,-27.8481,-12.7722,-16.5365,-24.0492,-10.7296,-7.45724,-15.562,-8.12163,-16.9535,-4.42211,-0,-14.4141,-10.0043,-15.6091,-0,-0,-0,-6.03346,-12.493,-0,-6.67797,-0,-7.11603,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,6,3,4,2,5,8,9,7,6,8,7,13,13,4,11,10,17,10,4,7,6,5,4,3,4,3,2,4,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0
-548.082,0.99968,0.052688,6,63,0,549.538,-1.56708,-3.10036,-0.811203,-0.712418,3.27391,0.955843,-0.0619721,4.73605,2.55322,0.000153712,0.000196575,0.000251443,0.000321709,0.000411752,0.000527228,0.000675471,0.00086603,0.00111141,0.00142809,0.00183799,0.00237061,0.00306594,0.00397813,0.00517814,0.0067531,0.00880175,0.0114248,0.0147088,0.018702,0.0233873,0.0286411,0.0342476,0.0399147,0.0453008,0.0500433,0.0537936,0.0562647,0.0572946,0.056875,0.0551238,0.052248,0.0485132,0.0442137,0.0396404,0.0350476,0.0306294,0.0265135,0.0227703,0.0194272,0.0164828,0.0139182,0.011704,0.00980629,0.00818989,0.00682026,0.00566498,0.00469433,0.00388166,0.00320336,0.00263878,0.00217003,0.00178171,0.00146067,0.00119574,0.000977457,0.000797863,0.000650286,0.000529155,0.000429834,0.000348481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52694,-5.26331,-4.99775,-9.46561,-4.47197,-21.0965,-15.9165,-15.0222,-7.10582,-26.9931,-22.5471,-30.9443,-29.9487,-40.9164,-28.7769,-45.7528,-22.9352,-34.7781,-32.4693,-30.2592,-28.0685,-29.0511,-13.4042,-17.429,-25.4107,-11.3469,-7.88217,-16.4217,-8.54912,-17.7913,-4.62473,-0,-14.9636,-10.3469,-16.0842,-0,-0,-0,-6.13302,-12.6604,-0,-6.72899,-0,-7.13357,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,3,5,3,1,14,4,4,6,6,4,13,11,14,19,9,8,5,5,10,5,11,8,6,3,5,2,1,0,4,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0
-551.005,0.998795,0.052688,6,63,0,552.947,-3.39747,-0.641115,-1.68081,-0.792953,2.26796,1.45062,-1.06429,5.05791,3.09112,5.95164e-05,7.48716e-05,9.42676e-05,0.000118814,0.000149953,0.000189573,0.000240177,0.00030512,0.000388977,0.000498104,0.00064154,0.000832514,0.00109107,0.0014489,0.00195849,0.00270904,0.0038427,0.00556407,0.00814991,0.0119541,0.0173956,0.0244172,0.0327704,0.0419376,0.0510367,0.0587532,0.0637773,0.0658098,0.0652518,0.0626953,0.0587564,0.0539964,0.048866,0.0436878,0.038675,0.0339591,0.0296139,0.0256735,0.0221448,0.0190165,0.0162664,0.0138658,0.0117827,0.00998468,0.0084396,0.00711717,0.00598931,0.00503043,0.00421752,0.00353012,0.00295021,0.00246201,0.00205182,0.00170777,0.00141965,0.00117868,0.000977351,0.000809232,0.000668844,0.000551533,0.000453348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53695,-6.23558,-5.91116,-11.1232,-5.19143,-24.0487,-17.7067,-16.2062,-7.42494,-27.3458,-22.201,-29.7521,-28.3441,-38.533,-27.2099,-43.672,-22.1557,-34.0123,-32.1072,-30.1867,-28.1762,-29.2731,-13.5304,-17.5976,-25.6361,-11.4305,-7.9249,-16.4746,-8.55667,-17.7645,-4.6067,-0,-14.8357,-10.2356,-15.8767,-0,-0,-0,-6.00678,-12.3781,-0,-6.55735,-0,-6.93066,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,4,3,1,8,15,15,12,15,12,16,11,10,11,7,11,7,7,6,5,3,0,1,5,2,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-550.531,0.998782,0.052688,6,63,0,555.926,-0.196723,-2.80627,-0.897514,-0.747621,4.35471,1.03584,0.00300653,4.92533,2.52866,0.000171208,0.000217353,0.000276079,0.000350904,0.000446393,0.000568496,0.000725044,0.000926453,0.00118678,0.00152531,0.00196896,0.002555,0.003332,0.00435727,0.00569291,0.00740193,0.00954388,0.0121686,0.0153071,0.01896,0.0230848,0.0275471,0.0321851,0.03681,0.0412193,0.0452078,0.0485766,0.051141,0.052743,0.0532746,0.0527159,0.0511478,0.0487137,0.0455849,0.0419438,0.0379751,0.0338589,0.0297633,0.0258348,0.0221855,0.0188852,0.0159629,0.0134164,0.0112241,0.0093539,0.00776992,0.00643605,0.00531807,0.00438474,0.00360815,0.00296382,0.00243056,0.00199015,0.00162709,0.00132824,0.0010826,0.00088091,0.000715487,0.000579934,0.000468955,0.000378178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43591,-5.16853,-4.90601,-9.30371,-4.4089,-20.8972,-15.8617,-15.0743,-7.18371,-27.49,-23.1139,-31.8885,-30.9649,-42.3446,-29.7317,-47.0772,-23.4584,-35.3141,-32.7034,-30.2179,-27.7936,-28.5428,-13.0833,-16.9278,-24.6013,-10.9681,-7.61664,-15.8775,-8.27498,-17.2451,-4.48969,-0,-14.5725,-10.0917,-15.7099,-0,-0,-0,-6.01963,-12.4391,-0,-6.6239,-0,-7.03456,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,4,3,7,4,2,6,10,6,10,8,16,17,16,6,6,9,14,8,4,8,4,1,5,2,3,0,1,2,2,0,1,1,1,2,1,2,0,0,0,0,0,0,0,0
-552.122,0.997201,0.052688,6,63,0,555.418,-4.26991,-2.98128,-0.589668,-0.54698,2.14106,0.261928,0.110586,4.64131,2.52111,7.6604e-05,0.000102329,0.000136702,0.000182638,0.000244037,0.000326127,0.000435919,0.000582824,0.000779497,0.00104297,0.00139622,0.00187017,0.00250644,0.00336049,0.00450498,0.00603186,0.00805106,0.0106828,0.0140419,0.0182131,0.0232229,0.0289794,0.0352601,0.0417051,0.0478414,0.0531502,0.0571675,0.0595795,0.0602686,0.0593058,0.0569098,0.0533904,0.0490924,0.0443486,0.0394476,0.034618,0.0300246,0.0257751,0.0219293,0.0185107,0.0155163,0.0129259,0.0107082,0.00882685,0.00724323,0.00591939,0.00481942,0.0039104,0.00316283,0.00255072,0.00205152,0.00164587,0.00131733,0.00105205,0.000838438,0.000666876,0.000529405,0.000419485,0.000331764,0.000261885,0.00020631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69567,-5.40257,-5.1107,-9.6439,-4.53912,-21.3286,-16.0225,-15.0505,-7.08234,-26.76,-22.2399,-30.3986,-29.3463,-40.0648,-28.2044,-44.9431,-22.6004,-34.3954,-32.2314,-30.1405,-28.0411,-29.095,-13.4535,-17.5287,-25.6084,-11.4598,-7.97881,-16.6634,-8.69705,-18.147,-4.72996,-0,-15.3886,-10.6702,-16.6323,-0,-0,-0,-6.40949,-13.2643,-0,-7.08397,-0,-7.54376,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,4,8,5,5,9,14,7,13,12,6,16,6,12,4,14,9,8,2,8,5,2,4,3,1,7,4,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.138,0.99962,0.052688,6,63,0,557.937,-0.359977,-3.08825,-0.59773,-0.802344,3.84639,0.466951,0.0675639,4.83695,2.61052,0.000228272,0.000286096,0.000358719,0.000450018,0.000564935,0.000709807,0.000892804,0.00112454,0.00141893,0.0017944,0.00227551,0.00289515,0.00369674,0.00473556,0.00607752,0.00779464,0.00995752,0.0126253,0.0158336,0.0195815,0.0238208,0.028423,0.0332147,0.0379798,0.0424744,0.0464468,0.0496606,0.0519192,0.053092,0.0531341,0.0520885,0.0500715,0.0472511,0.0438264,0.0400081,0.036,0.0319822,0.0280994,0.0244559,0.0211165,0.0181125,0.0154498,0.0131173,0.0110929,0.00934924,0.00785652,0.00658515,0.00550692,0.00459582,0.00382836,0.00318364,0.00264331,0.00219139,0.00181408,0.00149952,0.00123758,0.00101968,0.000838556,0.000688123,0.000563283,0.000459782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35265,-5.10316,-4.85432,-9.21885,-4.37205,-20.7281,-15.7327,-14.9488,-7.12112,-27.2381,-22.8949,-31.5885,-30.6945,-42.0356,-29.5807,-46.9717,-23.4795,-35.4577,-32.9373,-30.5228,-28.1477,-28.968,-13.2969,-17.2129,-25.004,-11.1326,-7.7154,-16.0446,-8.34032,-17.3353,-4.50145,-0,-14.5392,-10.0459,-15.6052,-0,-0,-0,-5.93572,-12.2464,-0,-6.50261,-0,-6.88827,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,2,4,7,4,5,10,9,6,10,10,10,9,14,7,7,8,6,8,6,6,8,6,4,3,3,0,4,3,3,2,1,0,2,1,1,0,1,1,0,1,0,1,0,0
-549.079,0.995245,0.052688,6,63,0,553.643,-0.615454,-3.05323,-0.776049,-0.769913,3.9048,1.06319,-0.426937,4.72536,2.47366,0.000197256,0.000249005,0.000314449,0.000397285,0.000502251,0.000635446,0.00080477,0.00102052,0.00129626,0.00165004,0.00210622,0.00269804,0.00347058,0.00448197,0.00580146,0.00750531,0.009671,0.0123685,0.0156475,0.0195201,0.0239429,0.0287931,0.0338824,0.0389727,0.0437966,0.0480767,0.0515469,0.0539757,0.0551976,0.0551492,0.0538841,0.0515459,0.0483355,0.0444844,0.0402342,0.035819,0.031448,0.0272887,0.0234542,0.0200044,0.0169567,0.014301,0.0120106,0.0100513,0.00838589,0.00697787,0.00579265,0.00479868,0.00396779,0.00327514,0.00269915,0.00222118,0.00182529,0.00149792,0.00122758,0.00100458,0.000820816,0.000669509,0.000545022,0.00044268,0.000358619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40769,-5.14965,-4.89214,-9.27725,-4.3926,-20.7872,-15.7452,-14.9283,-7.09524,-27.0789,-22.7142,-31.282,-30.3496,-41.5137,-29.1922,-46.3494,-23.1817,-35.051,-32.6181,-30.2959,-28.0135,-28.9173,-13.3171,-17.2971,-25.209,-11.2581,-7.82361,-16.3084,-8.49485,-17.6879,-4.60006,-0,-14.895,-10.3023,-16.0182,-0,-0,-0,-6.10972,-12.612,-0,-6.70271,-0,-7.10521,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,8,6,6,7,9,6,17,7,6,9,12,18,13,8,6,9,11,6,3,3,3,5,3,2,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0
-547.685,0.999687,0.052688,6,63,0,550.58,-2.27633,-2.11021,-0.696947,-0.778309,3.27964,1.20807,-1.21034,5.30416,2.74936,9.07772e-05,0.000114443,0.000144357,0.000182214,0.000230199,0.000291141,0.000368731,0.000467834,0.000594929,0.000758775,0.000971427,0.00124984,0.0016185,0.0021136,0.00278864,0.00372002,0.00501194,0.0067988,0.0092405,0.0125025,0.0167135,0.0219002,0.0279474,0.0345897,0.0414321,0.0479812,0.0536876,0.0580188,0.0606003,0.061305,0.0602134,0.0575617,0.053699,0.0490368,0.0439865,0.0388952,0.0340087,0.0294746,0.0253658,0.0217052,0.0184852,0.0156804,0.0132561,0.0111736,0.00939414,0.00788006,0.00659657,0.00551199,0.00459805,0.00382978,0.00318538,0.00264591,0.00219509,0.00181893,0.00150549,0.00124462,0.00102769,0.00084745,0.000697776,0.000573545,0.00047048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15936,-5.8822,-5.59403,-10.5919,-4.99101,-23.4208,-17.5273,-16.3662,-7.64252,-28.6195,-23.5494,-31.837,-30.3695,-40.944,-28.4699,-44.8553,-22.3351,-33.7183,-31.4039,-29.2436,-27.1367,-28.1149,-12.9875,-16.9057,-24.6696,-11.0231,-7.66041,-15.9631,-8.31069,-17.2932,-4.4942,-0,-14.5303,-10.0424,-15.6025,-0,-0,-0,-5.93474,-12.2431,-0,-6.49864,-0,-6.88044,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,3,1,2,2,3,3,9,6,12,6,11,19,7,13,8,8,15,2,10,13,8,5,5,4,3,2,2,4,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
-548.749,0.996858,0.052688,6,63,0,552.027,-1.98031,-1.16712,-1.33949,-0.850863,3.19322,1.70965,-0.222266,5.25257,3.03765,0.000105965,0.000131562,0.000163456,0.000203257,0.000253022,0.0003154,0.000393831,0.000492834,0.000618432,0.000778799,0.000985288,0.00125413,0.00160943,0.00208862,0.00274921,0.00367172,0.00496361,0.00676519,0.0092553,0.0126554,0.0172351,0.0229129,0.0295032,0.03671,0.044115,0.0511443,0.0570249,0.0608198,0.0621175,0.061302,0.0588607,0.0552396,0.0508394,0.0460219,0.0411038,0.0363286,0.0318488,0.0277428,0.0240406,0.0207426,0.0178318,0.0152816,0.0130605,0.0111356,0.00947413,0.0080452,0.00682,0.00577227,0.00487843,0.00411747,0.00347087,0.00292236,0.00245778,0.00206479,0.00173275,0.00145244,0.00121596,0.00101652,0.000848359,0.000706523,0.00058679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17125,-5.89644,-5.60709,-10.6112,-4.99597,-23.4128,-17.4787,-16.2432,-7.55211,-28.1861,-23.1329,-31.2096,-29.731,-40.0997,-27.9984,-44.4596,-22.3355,-33.991,-31.8568,-29.7908,-27.7077,-28.7249,-13.2606,-17.2338,-25.0935,-11.184,-7.75114,-16.1071,-8.36221,-17.3526,-4.49761,-0,-14.468,-9.97579,-15.4641,-0,-0,-0,-5.83536,-12.017,-0,-6.35804,-0,-6.71223,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,3,4,5,9,6,11,9,14,11,15,12,8,14,10,5,7,5,7,9,6,3,2,0,2,2,2,2,3,0,1,1,3,1,0,1,0,0,0,0,0,0
-547.573,0.999315,0.052688,6,63,0,550.156,-1.5582,-1.14218,-1.81011,-0.975013,2.70123,1.04763,-0.458239,5.23636,3.35541,0.000214125,0.000259616,0.000315043,0.000382705,0.000465493,0.000567082,0.000692176,0.00084688,0.00103923,0.00127998,0.00158385,0.00197143,0.0024724,0.0031304,0.00400919,0.0051965,0.00680425,0.00896819,0.011848,0.0156271,0.0205152,0.0262574,0.0325379,0.038968,0.0450794,0.0503282,0.0541568,0.0561943,0.056451,0.0552032,0.0528027,0.0495935,0.0458843,0.0419351,0.0379485,0.034069,0.03039,0.0269656,0.0238221,0.0209671,0.0183957,0.0160951,0.0140481,0.0122353,0.010636,0.00922973,0.00799687,0.00691875,0.00597805,0.0051589,0.00444685,0.00382888,0.0032933,0.00282968,0.00242873,0.00208223,0.00178287,0.00152424,0.00130072,0.00110736,0.000939844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76659,-5.51917,-5.25977,-9.98042,-4.71407,-22.178,-16.635,-15.5464,-7.27962,-27.4028,-22.7151,-30.9933,-29.8919,-40.8222,-28.7894,-45.9901,-23.1739,-35.2943,-33.0428,-30.8163,-28.5447,-29.4437,-13.5175,-17.4682,-25.2924,-11.2114,-7.7296,-15.9826,-8.25848,-17.0611,-4.40343,-0,-14.056,-9.65741,-14.9206,-0,-0,-0,-5.56518,-11.4317,-0,-6.02038,-0,-6.32953,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,4,3,6,3,10,5,11,8,12,7,9,16,10,6,14,9,6,4,5,3,4,6,2,2,7,1,6,0,2,2,0,1,1,0,0,0,3,0,1,0,0,0,0
