# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_1.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-1-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-1-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.622,0.997485,0.0369835,6,127,0,539.04,-4.13684,-1.54772,-3.18466,0.352087,2.22773,-0.273261,-1.12232,5.05801,2.10067,2.318e-06,4.58877e-06,8.98278e-06,1.73259e-05,3.27929e-05,6.06475e-05,0.000109163,0.000190626,0.00032229,0.000527137,0.000834362,0.00127953,0.00190437,0.00275618,0.00388677,0.00535097,0.00720456,0.009502,0.012294,0.0156251,0.0195325,0.0239218,0.028675,0.0336501,0.0386811,0.0435798,0.0481384,0.052135,0.0553427,0.0575447,0.0585563,0.0582549,0.0566115,0.0537134,0.0497647,0.0450568,0.0399161,0.0346499,0.0295095,0.0246767,0.0202685,0.0163496,0.012946,0.0100551,0.00765438,0.00570627,0.00416305,0.00297076,0.00207306,0.00141468,0.000944381,0.000617087,0.000395031,0.000248008,0.000152891,9.2673e-05,5.53051e-05,3.25391e-05,1.88991e-05,1.08495e-05,6.16327e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08884,-6.66126,-0,-0,-5.55018,-5.23048,-0,-4.65625,-17.5946,-8.31775,-15.7427,-14.9319,-28.4138,-30.5257,-42.2812,-21.9321,-33.3704,-29.5392,-26.0479,-25.6967,-39.7287,-25.5863,-45.9447,-23.3927,-42.0063,-24.7987,-12.8839,-13.4498,-24.6613,-22.2114,-19.4934,-0,-8.69394,-9.19935,-14.6174,-5.16619,-5.48151,-0,-0,-0,-6.96498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,6,4,4,6,7,4,7,13,6,14,9,12,20,5,8,12,3,12,9,7,7,6,5,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.107,0.993835,0.0369835,6,63,0,533.259,-2.44072,-2.02452,-3.00599,-0.282984,3.51241,0.975055,-1.50465,4.64768,2.16056,2.21527e-05,3.22984e-05,4.70969e-05,6.86891e-05,0.000100209,0.000146253,0.000213582,0.000312174,0.000456823,0.000669506,0.000982517,0.00144113,0.00210304,0.00303509,0.00431017,0.00600471,0.00819532,0.0109533,0.0143357,0.0183736,0.0230593,0.0282464,0.0337405,0.0393145,0.0447238,0.0497143,0.054024,0.0573825,0.059516,0.0601836,0.0592829,0.0569421,0.0534425,0.0490972,0.0441999,0.0390134,0.0337708,0.0286764,0.0239037,0.0195852,0.0158022,0.0125813,0.00990377,0.00772081,0.00596901,0.00458135,0.00349398,0.00264972,0.00199936,0.00150181,0.00112346,0.0008373,0.000621899,0.000460464,0.000339947,0.000250297,0.000183827,0.000134689,9.84645e-05,7.18272e-05,5.22855e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92539,-6.54233,-0,-0,-5.44678,-5.11521,-0,-4.51412,-16.98,-7.99368,-15.0787,-14.2672,-27.1125,-29.1255,-40.3942,-21.0102,-32.1016,-28.5802,-25.3936,-25.2932,-39.5561,-25.7915,-46.8664,-24.1116,-43.6665,-25.9508,-13.5526,-14.2067,-26.1361,-23.5979,-20.738,-0,-9.22968,-9.72767,-15.3635,-5.38576,-5.65671,-0,-0,-0,-6.79134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,0,0,1,2,2,8,7,5,5,8,9,9,14,10,13,18,12,12,2,5,10,14,5,7,5,2,1,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.268,0.997492,0.0369835,6,63,0,529.912,-2.43001,-1.63477,-3.21394,-0.0915217,4.07338,1.06949,-1.82939,4.72863,2.00408,6.99734e-06,1.10468e-05,1.7443e-05,2.75512e-05,4.35381e-05,6.8854e-05,0.000109019,0.000172921,0.000274934,0.000438011,0.000696433,0.00109531,0.00168803,0.00253493,0.00370275,0.00526416,0.00729601,0.00987561,0.0130733,0.0169403,0.0214945,0.0265971,0.0320646,0.0376877,0.0432468,0.0485176,0.0532679,0.0572499,0.0601923,0.0617969,0.0617716,0.0599765,0.0566179,0.0521314,0.0469491,0.0414212,0.035818,0.0303469,0.0251704,0.0204184,0.0161934,0.0125648,0.00955753,0.00714677,0.00526817,0.00383736,0.00276725,0.00197855,0.0014042,0.000990125,0.000694158,0.000484174,0.000336158,0.00023242,0.000160088,0.000109884,7.51838e-05,5.129e-05,3.48939e-05,2.36781e-05,1.60282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26954,-6.81672,-0,-0,-5.59868,-5.24683,-0,-4.61769,-17.3487,-8.15613,-15.3598,-14.5078,-27.52,-29.5058,-40.8308,-21.1808,-32.2566,-28.6033,-25.2919,-25.0551,-38.9804,-25.3242,-45.9429,-23.6319,-42.8217,-25.4717,-13.3172,-13.9802,-25.7746,-23.3479,-20.6158,-0,-9.30085,-9.88219,-15.7382,-5.56297,-5.8899,-0,-0,-0,-7.27281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,2,3,4,6,4,5,6,5,9,6,15,16,13,17,13,11,3,13,5,8,7,4,6,4,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.196,0.997709,0.0369835,6,63,0,531.765,-3.14041,-1.75369,-2.14392,-0.177903,2.63096,0.0212146,-1.30717,4.68702,2.15648,1.35903e-05,2.06533e-05,3.13857e-05,4.76907e-05,7.2452e-05,0.000110028,0.000166975,0.000253082,0.000382772,0.00057689,0.000864713,0.00128584,0.00189144,0.00274434,0.00391766,0.00549178,0.00754965,0.0101706,0.0134228,0.0173556,0.0219922,0.0272229,0.0328827,0.0387511,0.0445557,0.0499822,0.0546912,0.0583463,0.0606554,0.0614218,0.0605897,0.0582603,0.054668,0.050127,0.044976,0.0395363,0.0340867,0.0288515,0.0239965,0.0196308,0.0158116,0.0125524,0.00983299,0.00760928,0.00582363,0.0044127,0.00331371,0.00246844,0.00182554,0.00134134,0.000979816,0.000711966,0.00051487,0.000370722,0.000265874,0.000189987,0.000135305,9.60634e-05,6.80053e-05,4.80112e-05,3.38075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05311,-6.65634,-0,-0,-5.54226,-5.2045,-0,-4.58826,-17.2432,-8.10768,-15.2683,-14.4148,-27.3185,-29.2554,-40.4432,-20.9726,-31.9666,-28.4136,-25.2229,-25.1099,-39.2508,-25.5855,-46.5036,-23.9456,-43.4228,-25.8443,-13.5154,-14.1824,-26.1089,-23.5839,-20.7351,-0,-9.24403,-9.75677,-15.4375,-5.42327,-5.70969,-0,-0,-0,-6.92815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,1,5,4,2,6,7,7,13,14,9,16,6,16,13,7,9,8,6,8,4,8,8,6,1,1,0,2,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0
-527.246,0.999789,0.0369835,6,63,0,527.74,-3.55524,-1.38213,-2.09675,-0.226837,2.45754,-0.257393,-0.641549,5.0356,2.34709,1.92755e-05,2.86774e-05,4.2641e-05,6.3352e-05,9.40125e-05,0.000139281,0.000205868,0.000303318,0.000444971,0.000649086,0.000940024,0.00134935,0.00191672,0.00269028,0.00372663,0.00509013,0.00685157,0.00908633,0.0118722,0.0152871,0.0194067,0.0241395,0.0293518,0.0348634,0.0404456,0.0458243,0.050692,0.0547303,0.0576441,0.0592056,0.0592961,0.0579319,0.0552613,0.0515339,0.0470536,0.0421308,0.0370477,0.0320377,0.0272779,0.0228907,0.0189499,0.0154888,0.0125094,0.00999071,0.00789621,0.00618044,0.0047941,0.00368791,0.00281528,0.00213404,0.00160722,0.0012033,0.000896001,0.000663865,0.000489624,0.000359598,0.000263077,0.000191771,0.000139324,0.000100901,7.28544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9696,-6.60813,-0,-0,-5.59225,-5.28045,-0,-4.70098,-17.7342,-8.3615,-15.7685,-14.8956,-28.2272,-30.2069,-41.7014,-21.5806,-32.8019,-29.0534,-25.6812,-25.4407,-39.553,-25.6364,-46.3309,-23.7241,-42.7906,-25.3358,-13.1822,-13.7634,-25.2117,-22.6621,-19.8298,-0,-8.76255,-9.2122,-14.5241,-5.08637,-5.34037,-0,-0,-0,-6.43325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,6,6,8,2,9,10,5,8,6,13,10,20,12,4,13,11,9,5,4,4,8,5,4,5,2,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0
-527.368,0.999893,0.0369835,5,31,0,527.829,-3.53648,-1.1904,-2.12074,-0.25999,2.36677,-0.223417,-0.572179,4.98015,2.36088,1.9535e-05,2.87076e-05,4.21747e-05,6.19317e-05,9.08835e-05,0.000133238,0.00019505,0.000284943,0.000415042,0.000602101,0.000868774,0.00124494,0.00176891,0.00248842,0.00346129,0.00475564,0.00644989,0.00863239,0.0114013,0.0148646,0.0191418,0.024125,0.0296635,0.0355546,0.0415389,0.0473021,0.0524877,0.0567256,0.0596782,0.0610967,0.0608731,0.059066,0.0558862,0.0516497,0.0467147,0.0414276,0.0360865,0.0309242,0.026106,0.0217363,0.0178686,0.0145164,0.0116646,0.00927856,0.00731178,0.00571238,0.00442755,0.0034068,0.00260394,0.00197816,0.00149438,0.00112315,0.000840186,0.000625809,0.000464286,0.000343195,0.000252827,0.000185666,0.000135941,9.92521e-05,7.22659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04843,-6.68867,-0,-0,-5.66611,-5.34842,-0,-4.75223,-17.8961,-8.41755,-15.8235,-14.898,-28.1427,-30.0302,-41.3546,-21.3584,-32.4189,-28.6953,-25.3691,-25.1577,-39.1855,-25.4619,-46.151,-23.7062,-42.8918,-25.4705,-13.2873,-13.9049,-25.5191,-22.9726,-20.1236,-0,-8.90239,-9.3601,-14.7548,-5.16512,-5.41991,-0,-0,-0,-6.50604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,2,5,8,5,3,9,13,3,6,9,19,11,8,12,5,11,14,2,9,11,5,6,4,2,4,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.305,0.98401,0.0369835,6,63,0,529.931,-3.17941,-1.25815,-2.09504,0.196059,3.23582,-0.244776,-0.379368,5.0418,2.06378,2.59156e-06,4.708e-06,8.51125e-06,1.52838e-05,2.71981e-05,4.78311e-05,8.28728e-05,0.000141021,0.000235017,0.000382716,0.000608122,0.000942254,0.00142382,0.00209959,0.0030245,0.00426133,0.00588028,0.00795839,0.0105797,0.0138366,0.0178352,0.0224974,0.0277163,0.0333472,0.0392021,0.045045,0.0505914,0.0555146,0.0594636,0.0620968,0.063135,0.0624237,0.0599866,0.0560417,0.0509631,0.0451991,0.0391838,0.0332732,0.0277216,0.0226858,0.0182452,0.0144233,0.0112059,0.00855419,0.0064143,0.00472376,0.00341661,0.00242753,0.00169505,0.00116391,0.000786546,0.000523604,0.000343715,0.000222727,0.000142623,9.0344e-05,5.66677e-05,3.5229e-05,2.17252e-05,1.33003e-05,8.08902e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40514,-6.96724,-0,-0,-5.80101,-5.45817,-0,-4.83353,-18.1953,-8.56087,-16.1063,-15.1774,-28.6859,-30.607,-42.1073,-21.7006,-32.8237,-28.9111,-25.4015,-25.0115,-38.6747,-24.9643,-45.0181,-23.0533,-41.6732,-24.7734,-12.958,-13.612,-25.0988,-22.7161,-20.0193,-0,-8.98263,-9.52267,-15.1477,-5.35515,-5.67911,-0,-0,-0,-7.14786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,5,5,12,7,4,11,9,12,9,13,10,18,11,8,10,9,7,6,3,2,3,4,0,3,3,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-526.631,0.999416,0.0369835,7,127,0,530.898,-2.50568,-1.55923,-0.807866,-0.0355879,2.13188,-0.858867,-1.76489,4.74428,2.25095,1.58876e-05,2.51936e-05,3.97697e-05,6.24434e-05,9.74304e-05,0.000150917,0.00023182,0.000352733,0.000531044,0.000790162,0.00116074,0.00168171,0.00240087,0.00337466,0.00466694,0.00634618,0.00848122,0.0111353,0.0143589,0.0181817,0.0226053,0.0275312,0.0327996,0.0381925,0.0434444,0.0482628,0.0523558,0.0554638,0.0573903,0.0580248,0.0573543,0.0554613,0.0525077,0.048712,0.0443212,0.039585,0.0347349,0.0299688,0.0254433,0.0212711,0.0175232,0.0142337,0.0114069,0.0090244,0.00705205,0.00544626,0.00415913,0.00314239,0.00235015,0.00174075,0.00127761,0.000929602,0.000670874,0.000480432,0.000341559,0.000241173,0.000169201,0.000117993,8.18178e-05,5.64325e-05,3.8729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7587,-6.38794,-0,-0,-5.36725,-5.0599,-0,-4.49764,-16.9736,-8.01468,-15.1583,-14.3697,-27.3387,-29.3861,-40.7716,-21.2177,-32.4466,-28.9202,-25.7209,-25.622,-40.0191,-26.0286,-47.1487,-24.1746,-43.6281,-25.8344,-13.44,-14.0304,-25.6991,-23.1024,-20.2212,-0,-8.94707,-9.41565,-14.8633,-5.21283,-5.48245,-0,-0,-0,-6.66276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,1,5,12,7,5,13,13,14,9,9,8,7,9,14,13,9,8,6,6,6,4,2,2,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.633,0.999228,0.0369835,7,127,0,530.134,-1.6436,-3.47362,-2.15474,0.191921,5.00194,0.874961,-1.01846,4.83832,1.86717,2.21326e-06,4.05647e-06,7.43503e-06,1.36282e-05,2.49804e-05,4.57781e-05,8.37854e-05,0.000152643,0.000274514,0.000480941,0.000811325,0.00131127,0.00203178,0.00302882,0.00436248,0.00609518,0.00828778,0.0109924,0.0142406,0.018028,0.0223003,0.0269301,0.0317509,0.0365809,0.0412417,0.0455655,0.0493945,0.0525775,0.0549694,0.0564344,0.0568543,0.0561469,0.0542985,0.0514078,0.047682,0.0433654,0.0386866,0.0338427,0.0289995,0.0242965,0.019853,0.0157729,0.0121461,0.0090435,0.00650533,0.00452785,0.00306021,0.00201758,0.00130343,0.000828298,0.000519336,0.000322021,0.000197821,0.000120562,7.29758e-05,4.39088e-05,2.62808e-05,1.56565e-05,9.28811e-06,5.48932e-06,3.23309e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11684,-6.63676,-0,-0,-5.43471,-5.10026,-0,-4.51055,-17.0066,-8.03165,-15.2126,-14.458,-27.5987,-29.7741,-41.448,-21.6202,-33.0871,-29.4547,-26.1088,-25.8721,-40.1417,-25.918,-46.6121,-23.7437,-42.6048,-25.1047,-13.009,-13.5441,-24.7833,-22.3045,-19.597,-0,-8.82149,-9.41142,-15.1054,-5.39751,-5.78927,-0,-0,-0,-7.56296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,3,2,5,6,5,9,4,10,21,8,17,11,14,17,9,10,7,7,6,4,2,7,2,1,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.775,0.980768,0.0369835,6,127,0,531.281,-2.77833,-1.47468,-1.49966,-0.321911,2.71535,0.120821,-0.110974,4.56476,2.21725,2.07906e-05,2.98824e-05,4.29565e-05,6.17636e-05,8.88293e-05,0.000127801,0.000183953,0.000264917,0.000381727,0.000550299,0.000793409,0.00114319,0.00164388,0.00235439,0.00334998,0.00472247,0.00657892,0.00903861,0.0122297,0.0162884,0.0213694,0.0273595,0.0340591,0.041163,0.0482527,0.0548083,0.060254,0.0640495,0.0658146,0.0654337,0.0630739,0.0591093,0.0540075,0.0482358,0.042206,0.0362498,0.0306135,0.0254618,0.0208877,0.0169255,0.0135651,0.0107666,0.00847216,0.00661603,0.00513177,0.00395664,0.0030343,0.00231579,0.00175978,0.00133202,0.00100464,0.00075525,0.000566063,0.00042309,0.000315415,0.000234577,0.000174063,0.000128881,9.52278e-05,7.02174e-05,5.1667e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13917,-6.77394,-0,-0,-5.6988,-5.35542,-0,-4.70625,-17.6155,-8.2346,-15.3832,-14.3948,-27.0373,-28.7119,-39.4069,-20.3274,-30.901,-27.481,-24.4882,-24.5405,-38.6883,-25.4553,-46.6981,-24.2532,-44.3127,-26.5386,-13.9453,-14.6823,-27.0802,-24.4736,-21.5013,-0,-9.54194,-10.0365,-15.8169,-5.53236,-5.79778,-0,-0,-0,-6.90312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,2,2,2,2,9,10,8,7,13,11,15,14,6,19,9,12,7,7,9,6,5,3,4,3,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.319,0.997739,0.0369835,6,127,0,530.484,-2.17724,-1.76764,-0.98582,-0.28109,2.51592,-0.163503,-0.882516,4.40806,2.16082,2.09283e-05,3.05274e-05,4.45289e-05,6.49509e-05,9.47344e-05,0.000138161,0.000201458,0.000293651,0.000427784,0.000622566,0.000904576,0.00131098,0.00189261,0.00271684,0.00386928,0.00545309,0.00758435,0.0103827,0.0139569,0.0183868,0.0237042,0.0297952,0.036433,0.0432751,0.0498795,0.0557469,0.0603872,0.0634005,0.0645494,0.0637983,0.0613047,0.0573735,0.0523924,0.0467704,0.0408886,0.0350684,0.0295553,0.0245162,0.0200459,0.0161798,0.0129084,0.0101917,0.00797222,0.00618439,0.00476192,0.00364228,0.00276927,0.00209421,0.00157602,0.00118085,0.000881221,0.000655223,0.000485556,0.000358717,0.000264259,0.000194159,0.000142303,0.000104053,7.59148e-05,5.5266e-05,4.01473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00804,-6.63698,-0,-0,-5.55469,-5.21157,-0,-4.56762,-17.0871,-7.99224,-14.9684,-14.0536,-26.4982,-28.2616,-38.9759,-20.2085,-30.8768,-27.5828,-24.6629,-24.7683,-39.0866,-25.7236,-47.1839,-24.5,-44.7567,-26.8036,-14.086,-14.8337,-27.3681,-24.7439,-21.7494,-0,-9.66358,-10.1715,-16.0413,-5.61515,-5.88917,-0,-0,-0,-7.0342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6,2,3,5,4,4,4,6,7,14,17,9,15,19,16,6,11,10,9,6,8,4,3,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-527.68,0.999063,0.0369835,6,127,0,532.069,-2.24117,-2.00268,-1.6696,-0.503412,2.76659,-0.112722,-0.516956,5.07276,2.59754,7.44171e-05,0.000100735,0.000136382,0.000184675,0.000250116,0.00033881,0.000459022,0.000621906,0.000842417,0.00114041,0.00154183,0.00207981,0.00279537,0.00373739,0.00496152,0.00652773,0.00849668,0.0109249,0.0138595,0.0173322,0.0213545,0.0258292,0.030614,0.0355221,0.0403288,0.044783,0.048627,0.051623,0.0535836,0.0543994,0.0540541,0.052622,0.0502487,0.0471249,0.0434599,0.0394604,0.0353155,0.0311867,0.0272037,0.0234627,0.0200281,0.0169363,0.0142001,0.0118145,0.00976152,0.00801486,0.00654362,0.00531524,0.00429755,0.00346019,0.00277538,0.00221836,0.00176748,0.0014041,0.00111239,0.000879034,0.000692968,0.000545039,0.000427745,0.000334968,0.000261747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47478,-6.17548,-0,-0,-5.30604,-5.0317,-0,-4.51671,-17.1151,-8.11037,-15.386,-14.625,-27.8904,-30.0384,-41.739,-21.7415,-33.2593,-29.6379,-26.3386,-26.2026,-40.8488,-26.5016,-47.8523,-24.4396,-43.9028,-25.8597,-13.3737,-13.8711,-25.2308,-22.5141,-19.5531,-0,-8.50902,-8.87686,-13.8879,-4.82646,-5.02926,-0,-0,-0,-5.88697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,2,4,5,2,5,5,5,6,5,6,6,8,7,11,12,11,10,9,15,10,10,9,4,3,4,4,5,3,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.526,0.999466,0.0369835,6,63,0,532.139,-2.30498,-2.60735,-2.73929,0.246226,5.01297,1.36911,-0.484558,4.79691,1.8048,1.06479e-06,2.01868e-06,3.8274e-06,7.25767e-06,1.37657e-05,2.61215e-05,4.96069e-05,9.42921e-05,0.000178859,0.000333538,0.000597489,0.00101585,0.00163938,0.00252489,0.00373569,0.00534157,0.00741754,0.0100396,0.0132743,0.0171571,0.0216603,0.0266249,0.0318337,0.0370651,0.0421232,0.0468362,0.0510445,0.0545912,0.057314,0.0590411,0.0595913,0.058785,0.0565205,0.0529831,0.0485697,0.0436346,0.0384447,0.033198,0.0280461,0.0231112,0.0184998,0.0143126,0.0106485,0.00759672,0.00520575,0.00344729,0.00222187,0.00140212,0.00087007,0.000532576,0.0003223,0.000193172,0.000114821,6.77577e-05,3.97313e-05,2.31662e-05,1.34396e-05,7.7615e-06,4.46394e-06,2.55779e-06,1.46057e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42278,-6.89203,-0,-0,-5.58982,-5.23224,-0,-4.60122,-17.2877,-8.13069,-15.3291,-14.5036,-27.5778,-29.6557,-41.173,-21.4277,-32.7256,-29.0788,-25.7329,-25.4657,-39.4834,-25.5048,-45.9704,-23.5023,-42.3466,-25.0552,-13.0341,-13.6211,-25.0173,-22.6046,-19.95,-0,-9.08468,-9.76008,-15.774,-5.67017,-6.10941,-0,-0,-0,-8.04003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,6,2,4,5,8,5,2,6,15,10,12,5,9,13,8,13,14,10,10,11,3,5,5,6,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
