# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:29:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233dbf10c.json
# init = /tmp/RtmpC8O1hA/init-b41c26af57eb1_2.json
# random
#   seed = 252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-202605290929-2-27832c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0020_rep002_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605290929-2-5440f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.398,0.999565,0.0370559,6,63,0,532.21,-1.16883,-2.23626,-1.98851,-0.389958,3.84393,1.61269,-0.477078,4.18524,2.11057,4.17391e-05,5.85815e-05,8.22349e-05,0.000115468,0.000162187,0.000227923,0.000320528,0.000451205,0.000636057,0.000898456,0.00127279,0.00181022,0.00258342,0.00367943,0.00519048,0.0072096,0.00982603,0.0131182,0.0171424,0.0219157,0.0273916,0.0333181,0.03939,0.0452894,0.0507071,0.0553479,0.0589298,0.061186,0.0618741,0.0608481,0.0582633,0.0544607,0.0497843,0.0445493,0.0390399,0.0335119,0.0281949,0.0232878,0.0189352,0.0152028,0.0120831,0.00952461,0.00745639,0.00580329,0.00449401,0.00346486,0.00266104,0.00203665,0.00155392,0.00118229,0.000897234,0.000679313,0.00051321,0.000386946,0.0002912,0.000218758,0.00016406,0.000122837,9.18231e-05,6.85269e-05,5.10532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66655,-6.31431,-0,-0,-5.26093,-4.93234,-0,-4.33376,-16.2648,-7.64111,-14.3901,-13.6066,-25.8739,-27.8521,-38.762,-20.2588,-31.1455,-27.9384,-25.0439,-25.1944,-39.799,-26.1925,-48.0009,-24.8893,-45.4044,-27.1668,-14.2745,-15.0393,-27.7671,-25.1177,-22.0797,-0,-9.79737,-10.2987,-16.215,-5.66508,-5.92904,-0,-0,-0,-7.01619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,3,1,3,4,7,4,5,10,14,10,14,10,11,10,6,11,15,12,8,7,5,7,3,3,3,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-528.047,1,0.0370559,4,15,0,532.285,-1.58732,-2.31331,-2.1128,-0.480645,4.24961,1.55825,-0.639974,4.81884,2.34185,6.20487e-05,8.45854e-05,0.000115335,0.000157314,0.000214668,0.00029311,0.00040055,0.000548004,0.000750937,0.00103129,0.0014205,0.00196229,0.0027103,0.00372352,0.0050641,0.00679532,0.00897852,0.0116683,0.014905,0.0187028,0.0230345,0.0277594,0.0326934,0.0376342,0.0423763,0.0467158,0.0504507,0.0533816,0.0553129,0.0560612,0.0555175,0.0537789,0.0510577,0.0475766,0.0435484,0.0391719,0.0346322,0.0301013,0.0257386,0.0216834,0.0180371,0.0148482,0.0121184,0.00981948,0.00790806,0.00633509,0.00505157,0.00401165,0.00317421,0.00250336,0.00196844,0.00154362,0.00120748,0.00094237,0.00073389,0.000570382,0.000442458,0.000342596,0.000264799,0.000204305,0.000157348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55674,-6.23364,-0,-0,-5.28558,-4.99152,-0,-4.45088,-16.8242,-7.95817,-15.083,-14.3367,-27.3646,-29.5186,-41.0952,-21.4457,-32.8543,-29.3029,-26.0527,-25.9318,-40.4748,-26.3059,-47.5968,-24.3633,-43.8744,-25.9184,-13.4519,-14.0127,-25.6184,-22.9873,-20.0766,-0,-8.82606,-9.24678,-14.5196,-5.06165,-5.28806,-0,-0,-0,-6.23052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,2,3,4,4,2,6,11,9,11,11,3,8,12,12,16,16,6,10,3,7,5,6,5,4,3,1,2,0,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-530.24,0.998443,0.0370559,7,127,0,533.213,-4.16735,-3.50818,-1.26721,-0.215456,4.02054,0.590256,-0.479939,5.29255,2.02277,9.8075e-06,1.46777e-05,2.19672e-05,3.28792e-05,4.92161e-05,7.368e-05,0.000110322,0.000165218,0.000247456,0.000370554,0.000554301,0.000826847,0.00122666,0.00180414,0.00262277,0.00375907,0.00530036,0.00733873,0.00995981,0.0132264,0.0171597,0.0217201,0.0268033,0.0322446,0.0378303,0.0433114,0.0484162,0.0528644,0.0563837,0.058736,0.0597553,0.0593835,0.0576764,0.0547805,0.0509031,0.0462876,0.0411956,0.0358902,0.0306203,0.0256036,0.0210086,0.0169442,0.013458,0.010546,0.00816753,0.00626108,0.00475689,0.00358579,0.00268429,0.00199705,0.00147756,0.00108776,0.000797181,0.000581828,0.000423055,0.000306546,0.000221414,0.00015945,0.000114508,8.2018e-05,5.86006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4978,-7.09789,-0,-0,-5.94352,-5.58358,-0,-4.91459,-18.4368,-8.65108,-16.2608,-15.3181,-28.9538,-30.9096,-42.5704,-21.9754,-33.3071,-29.4003,-25.8802,-25.5123,-39.445,-25.4137,-45.6465,-23.2354,-41.6897,-24.583,-12.7577,-13.3092,-24.4026,-21.9901,-19.3141,-0,-8.61636,-9.10402,-14.4228,-5.0734,-5.34816,-0,-0,-0,-6.51737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,3,3,3,7,2,6,8,8,12,13,13,13,11,10,10,11,7,4,4,7,10,4,5,1,3,4,3,0,0,2,2,1,0,1,0,0,0,0,0,1,0,0,0
-532.787,0.989933,0.0370559,6,63,0,534.859,-4.12785,-4.02053,-1.77629,-0.249637,2.56256,-0.349352,-0.981044,5.17421,2.3916,3.34939e-05,4.93351e-05,7.26008e-05,0.000106699,0.000156531,0.000229069,0.000334101,0.000485126,0.000700335,0.00100357,0.00142501,0.00200143,0.00277561,0.0037949,0.00510865,0.00676474,0.00880521,0.0112615,0.0141496,0.0174658,0.0211835,0.0252257,0.0294848,0.0338249,0.0380866,0.0420945,0.0456675,0.0486316,0.0508344,0.0521604,0.0525433,0.0519741,0.0505006,0.0482204,0.0452682,0.0418017,0.0379872,0.0339876,0.0299532,0.0260138,0.0222751,0.0188158,0.015688,0.0129188,0.0105144,0.00846349,0.00674269,0.00532042,0.00416095,0.00322754,0.00248464,0.00189949,0.00144291,0.00108968,0.000818506,0.00061179,0.000455208,0.000337285,0.000248942,0.000183076,0.000134184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55358,-6.2139,-0,-0,-5.27682,-4.99603,-0,-4.48637,-17.0323,-8.09502,-15.4181,-14.7196,-28.191,-30.479,-42.4826,-22.1749,-33.9501,-30.2348,-26.8126,-26.5809,-41.2456,-26.6131,-47.7723,-24.2558,-43.3321,-25.3985,-13.082,-13.527,-24.5568,-21.8948,-19.0214,-0,-8.30972,-8.69814,-13.665,-4.77199,-4.9993,-0,-0,-0,-5.99763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,4,3,3,5,3,6,9,6,14,10,12,8,11,9,10,9,15,12,6,7,6,3,3,3,1,3,4,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0
-530.535,0.999991,0.0370559,6,127,0,535.252,-3.53802,-1.51019,-1.24975,-0.366624,3.99942,0.544256,-0.106377,5.45342,2.24363,1.39033e-05,1.96759e-05,2.78538e-05,3.94477e-05,5.59016e-05,7.92865e-05,0.00011259,0.000160148,0.000228309,0.000326423,0.000468265,0.000673874,0.000971601,0.00140016,0.00201071,0.00286867,0.00405493,0.00566518,0.00780665,0.010592,0.0141335,0.0184607,0.0235514,0.0293201,0.0356101,0.042182,0.0486982,0.0547071,0.0596538,0.0629701,0.0642672,0.0635016,0.0609397,0.0569935,0.0520913,0.0466213,0.0409169,0.0352565,0.0298624,0.0248989,0.0204697,0.0166214,0.0133531,0.0106296,0.00839522,0.00658568,0.00513578,0.00398438,0.00307694,0.00236643,0.00181325,0.00138472,0.00105421,0.000800331,0.000606,0.000457737,0.000344954,0.000259393,0.000194644,0.000145754,0.000108915,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66648,-7.30247,-0,-0,-6.20927,-5.85391,-0,-5.17342,-19.4111,-9.09531,-17.0368,-15.9684,-29.9886,-31.7653,-43.3566,-22.1603,-33.2432,-29.0576,-25.3728,-24.8859,-38.4259,-24.8102,-44.7659,-22.9185,-41.3666,-24.5256,-12.7848,-13.3804,-24.5781,-22.1576,-19.4441,-0,-8.63201,-9.08823,-14.3403,-5.02286,-5.27152,-0,-0,-0,-6.31264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,3,4,5,6,6,8,13,7,6,13,5,10,14,14,14,12,11,8,4,8,3,2,3,5,3,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-527.896,0.999988,0.0370559,5,31,0,531.937,-3.30437,-2.27389,-1.28565,-0.323595,3.09298,0.314308,0.232036,4.71394,2.17582,2.16267e-05,3.10602e-05,4.46126e-05,6.40868e-05,9.20785e-05,0.000132329,0.000190234,0.000273589,0.000393647,0.000566632,0.000815789,0.00117395,0.00168633,0.00241283,0.003429,0.00482503,0.00670187,0.00916436,0.0123118,0.0162294,0.0209924,0.0265116,0.0326215,0.0390706,0.0455228,0.0515688,0.0567507,0.0606176,0.0628158,0.0631834,0.0617823,0.0588474,0.0547066,0.0497188,0.0442363,0.038582,0.0330318,0.0278014,0.0230399,0.0188316,0.0152049,0.0121455,0.00961085,0.00754275,0.00587694,0.00454982,0.00350243,0.00268248,0.00204513,0.00155279,0.00117455,0.00088541,0.000665347,0.000498529,0.000372532,0.000277681,0.000206492,0.00015321,0.000113434,8.38088e-05,6.17927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11135,-6.74738,-0,-0,-5.67549,-5.33394,-0,-4.69243,-17.5888,-8.24187,-15.4544,-14.5207,-27.3823,-29.1815,-40.164,-20.7539,-31.56,-28.0317,-24.9079,-24.8554,-38.9779,-25.4953,-46.4923,-24.011,-43.6549,-26.0398,-13.6411,-14.3307,-26.3937,-23.8333,-20.9307,-0,-9.28973,-9.77434,-15.4102,-5.39267,-5.6543,-0,-0,-0,-6.74687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,2,2,5,1,3,7,15,13,12,8,21,14,12,16,6,16,6,3,2,7,2,6,3,1,2,2,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-526.019,0.998779,0.0370559,7,127,0,529.985,-2.15912,-1.00235,-1.06917,-0.164506,2.58059,-0.555154,-0.887394,4.75091,2.25256,1.2093e-05,1.83816e-05,2.78967e-05,4.22543e-05,6.38465e-05,9.6187e-05,0.000144393,0.000215847,0.000321082,0.000474955,0.000698158,0.00101911,0.00147625,0.0021206,0.00301845,0.00425358,0.00592858,0.00816402,0.0110949,0.0148635,0.019608,0.0252557,0.0316341,0.0384612,0.0453515,0.0518414,0.0574371,0.0616802,0.0642195,0.0648682,0.0636327,0.0607022,0.0564045,0.0511442,0.0453383,0.0393664,0.0335384,0.028082,0.0231436,0.0187991,0.0150686,0.011932,0.00934295,0.00724041,0.00555772,0.00422862,0.00319121,0.00239015,0.00177767,0.00131356,0.00096479,0.000704667,0.000512011,0.000370237,0.000266523,0.000191064,0.000136438,9.70771e-05,6.88357e-05,4.86522e-05,3.42795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26706,-6.88882,-0,-0,-5.80301,-5.45999,-0,-4.80802,-18.0051,-8.41769,-15.7273,-14.7148,-27.6282,-29.323,-40.213,-20.717,-31.4277,-27.8579,-24.709,-24.6186,-38.5648,-25.216,-46.0033,-23.7849,-43.3104,-25.8787,-13.5803,-14.2905,-26.3623,-23.8437,-20.9757,-0,-9.34627,-9.85616,-15.5777,-5.46588,-5.74736,-0,-0,-0,-6.9436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,3,5,4,1,13,7,12,14,15,10,15,10,13,13,11,3,7,7,9,4,4,7,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.442,0.999948,0.0370559,6,127,0,526.914,-1.7539,-1.91517,-2.1687,-0.109741,3.58607,-0.0259127,-1.4361,4.92457,2.20133,1.54795e-05,2.42073e-05,3.78334e-05,5.9072e-05,9.20879e-05,0.000143197,0.00022181,0.000341593,0.00052173,0.000788041,0.00117366,0.00171902,0.00247109,0.00348179,0.00480565,0.00649671,0.00860478,0.0111711,0.0142242,0.0177753,0.021816,0.0262443,0.0309284,0.0357098,0.0404073,0.0448241,0.0487552,0.0519979,0.0543645,0.0557001,0.0559033,0.0549479,0.052896,0.0498929,0.0461434,0.0418784,0.0373253,0.0326885,0.0281405,0.0238188,0.0198261,0.0162321,0.0130757,0.010368,0.00809711,0.00623315,0.00473394,0.00355068,0.00263289,0.00193218,0.00140475,0.00101277,0.000724696,0.000515093,0.000363918,0.000255729,0.000178833,0.000124512,8.6346e-05,5.96614e-05,4.10856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74763,-6.366,-0,-0,-5.33796,-5.03646,-0,-4.49442,-17.0112,-8.05989,-15.3004,-14.5612,-27.8086,-29.991,-41.7137,-21.7351,-33.2304,-29.5655,-26.2084,-25.99,-40.3779,-26.1123,-47.0308,-23.983,-43.064,-25.3839,-13.1523,-13.6829,-24.9938,-22.4237,-19.6038,-0,-8.67401,-9.13807,-14.4487,-5.07787,-5.353,-0,-0,-0,-6.56789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,2,2,3,4,5,8,2,13,7,9,9,4,11,12,9,8,12,12,14,6,5,7,7,5,2,4,2,1,1,2,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-526.296,0.999043,0.0370559,6,127,0,528.295,-1.31404,-2.59107,-1.79615,-0.30841,4.10362,0.336518,-1.50451,4.77763,2.19265,3.80547e-05,5.49701e-05,7.94183e-05,0.000114766,0.00016589,0.000239856,0.000346861,0.00050152,0.000724416,0.00104366,0.00149583,0.0021258,0.00298513,0.00412956,0.00561562,0.00749637,0.00981619,0.0126047,0.0158702,0.0195942,0.0237277,0.0281582,0.032742,0.0373116,0.0416851,0.0456756,0.0491005,0.05179,0.0535976,0.0544134,0.0541809,0.0529136,0.050699,0.0476827,0.044043,0.0399682,0.0356431,0.0312404,0.0269154,0.0228004,0.0189997,0.0155866,0.0126012,0.0100526,0.0079243,0.00618129,0.00477769,0.00366356,0.00278995,0.00211198,0.00159042,0.00119216,0.000890001,0.000662016,0.000490827,0.000362831,0.000267489,0.000196711,0.000144327,0.000105662,7.71939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50507,-6.15361,-0,-0,-5.1822,-4.89334,-0,-4.37369,-16.5732,-7.86504,-14.9644,-14.2797,-27.3528,-29.5961,-41.3089,-21.6033,-33.1528,-29.6056,-26.3363,-26.2003,-40.816,-26.4518,-47.7096,-24.3455,-43.7162,-25.7574,-13.3368,-13.8642,-25.3054,-22.6859,-19.8166,-0,-8.74793,-9.19986,-14.5135,-5.08623,-5.3438,-0,-0,-0,-6.44376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,5,6,9,6,7,10,7,8,7,15,13,12,9,12,9,10,9,12,7,4,5,3,2,2,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.511,0.999191,0.0370559,6,127,0,528.569,-2.05786,-1.25619,-2.48195,-0.0110925,4.92441,0.941336,-1.21469,5.11657,2.01496,3.4978e-06,5.74039e-06,9.4263e-06,1.54936e-05,2.55054e-05,4.20885e-05,6.97042e-05,0.000115958,0.000193454,0.000321325,0.000525467,0.000838331,0.00129921,0.00195491,0.00286057,0.00408017,0.00568642,0.00775922,0.0103818,0.0136333,0.0175801,0.0221339,0.0271726,0.0325481,0.0380937,0.0436269,0.048946,0.0538226,0.057993,0.0611488,0.0629348,0.0629803,0.0610386,0.0572491,0.0521533,0.0463635,0.0403592,0.0344674,0.0288972,0.0237765,0.0191801,0.0151487,0.0116999,0.00883214,0.00652204,0.00472141,0.00336053,0.00235876,0.00163681,0.00112516,0.000767327,0.000519751,0.000349979,0.000234438,0.000156315,0.000103793,6.8659e-05,4.52623e-05,2.97446e-05,1.94901e-05,1.27361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55122,-7.0841,-0,-0,-5.85673,-5.50162,-0,-4.85887,-18.2708,-8.59048,-16.1639,-15.2426,-28.8444,-30.8253,-42.4802,-21.9246,-33.1874,-29.2206,-25.6269,-25.15,-38.7192,-24.8844,-44.74,-22.8827,-41.35,-24.5699,-12.8397,-13.471,-24.8081,-22.4343,-19.7694,-0,-8.89635,-9.45871,-15.0977,-5.35565,-5.69566,-0,-0,-0,-7.1726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,5,2,3,7,6,8,11,15,16,11,12,8,15,14,9,9,9,5,13,4,2,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.683,0.994859,0.0370559,6,63,0,532.644,-2.51231,-3.15988,-2.83882,0.350069,5.08461,1.38258,-0.764183,4.83955,1.75837,5.31158e-07,1.07995e-06,2.19583e-06,4.46498e-06,9.08016e-06,1.847e-05,3.75812e-05,7.6426e-05,0.000154222,0.000301432,0.000556297,0.000962579,0.00156961,0.00243297,0.0036152,0.00518617,0.00722231,0.00980274,0.0129984,0.016848,0.0213193,0.0262543,0.03143,0.0366237,0.0416442,0.0463285,0.0505265,0.05409,0.0568643,0.0586849,0.0593785,0.0587745,0.0567571,0.0534401,0.0491871,0.0443563,0.0392244,0.033997,0.0288294,0.0238448,0.0191497,0.0148446,0.0110317,0.00781293,0.00526522,0.00339306,0.00210911,0.00127499,0.000754226,0.000438519,0.000251385,0.000142419,7.98822e-05,4.4421e-05,2.4517e-05,1.34424e-05,7.32726e-06,3.97312e-06,2.14425e-06,1.1523e-06,6.16836e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.49421,-6.94589,-0,-0,-5.62261,-5.26176,-0,-4.62509,-17.3717,-8.16705,-15.3926,-14.5597,-27.6799,-29.7635,-41.3217,-21.504,-32.8378,-29.1711,-25.8038,-25.5202,-39.5335,-25.5064,-45.9036,-23.4336,-42.1697,-24.924,-12.9538,-13.5259,-24.8245,-22.4171,-19.7773,-0,-9.01396,-9.70395,-15.7399,-5.68602,-6.16149,-0,-0,-0,-8.28852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,4,7,8,11,6,9,2,12,14,7,10,16,10,9,12,6,9,10,8,4,6,2,3,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.41,0.998437,0.0370559,7,127,0,539.05,-1.35895,-0.711635,0.895735,-0.338726,1.643,-0.618233,-1.77999,4.32149,2.29449,4.15415e-05,5.92479e-05,8.44676e-05,0.00012036,0.000171386,0.00024383,0.000346497,0.000491658,0.000696289,0.00098364,0.00138515,0.00194263,0.00271045,0.00375732,0.00516671,0.00703488,0.00946477,0.0125546,0.0163807,0.0209749,0.0263019,0.0322116,0.038434,0.044592,0.0502465,0.0549635,0.0583841,0.0602772,0.0605636,0.0593121,0.0567119,0.053033,0.0485839,0.0436737,0.0385836,0.0335487,0.0287494,0.0243114,0.0203107,0.0167818,0.0137268,0.0111252,0.00894134,0.00713131,0.00564802,0.00444468,0.00347726,0.00270581,0.00209512,0.00161489,0.00123953,0.000947732,0.00072203,0.00054825,0.000415006,0.000313236,0.00023578,0.00017702,0.000132578,9.90573e-05,7.38394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58195,-6.24371,-0,-0,-5.26552,-4.95687,-0,-4.37767,-16.4466,-7.72886,-14.5525,-13.7417,-26.0705,-27.9918,-38.8806,-20.3076,-31.2478,-28.088,-25.2366,-25.4245,-40.1768,-26.4316,-48.3914,-25.0481,-45.569,-27.1581,-14.1966,-14.8672,-27.2763,-24.5248,-21.442,-0,-9.43414,-9.88652,-15.5294,-5.41605,-5.66151,-0,-0,-0,-6.69302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,1,7,4,3,6,6,13,21,16,15,14,9,7,9,12,5,5,2,4,3,6,6,6,1,1,3,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.436,0.991061,0.0370559,6,63,0,541.005,-0.206672,-1.33306,0.541231,0.581776,2.38107,-1.52702,-1.66482,4.6212,1.96506,1.94606e-06,3.86399e-06,7.53309e-06,1.44047e-05,2.69887e-05,4.94962e-05,8.87713e-05,0.000155565,0.000266171,0.000444357,0.000723418,0.00114801,0.00177531,0.00267477,0.00392608,0.00561444,0.00782328,0.0106243,0.0140661,0.0181618,0.0228788,0.0281191,0.0337201,0.039457,0.0450539,0.0502044,0.0545995,0.0579592,0.0600644,0.0607811,0.0600757,0.058016,0.0547605,0.050538,0.0456202,0.0402936,0.0348337,0.0294836,0.0244401,0.0198466,0.0157922,0.0123164,0.00941732,0.00706137,0.00519387,0.00374856,0.00265548,0.00184703,0.00126185,0.000847028,0.000558873,0.000362595,0.000231419,0.000145353,8.98838e-05,5.47461e-05,3.28571e-05,1.944e-05,1.13435e-05,6.53078e-06,3.71144e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23152,-6.76972,-0,-0,-5.54011,-5.18241,-0,-4.54461,-17.0559,-8.01686,-15.1102,-14.2852,-27.1173,-29.0929,-40.2987,-20.9416,-31.985,-28.4802,-25.311,-25.2043,-39.3701,-25.6233,-46.4766,-23.8802,-43.2237,-25.6925,-13.4287,-14.0957,-25.9807,-23.5183,-20.7412,-0,-9.33041,-9.90623,-15.7808,-5.58638,-5.93113,-0,-0,-0,-7.48959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,4,3,10,9,7,12,15,12,7,14,7,13,10,6,5,11,5,12,6,11,0,3,3,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
