lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.139655
# Diagonal elements of inverse mass matrix:
# 0.0833758, 0.0516335, 0.0251945, 0.0127062, 0.0279849, 0.0424394, 0.0512105
-533.944,0.990992,0.139655,5,31,0,537.62,-1.88974,-2.65153,-1.18442,-0.343072,4.74958,1.31381,0.295944,5.15503,2.11946,2.00699e-05,2.86318e-05,4.08551e-05,5.83147e-05,8.32731e-05,0.000118991,0.00017019,0.000243759,0.000349854,0.00050364,0.000727722,0.00105416,0.0015255,0.00219591,0.00313213,0.00441333,0.00612894,0.00837342,0.0112358,0.0147819,0.0190339,0.0238407,0.0290161,0.0343522,0.0396399,0.0446734,0.0492466,0.0531478,0.0561546,0.0580329,0.0585629,0.0576666,0.0555143,0.0523629,0.0484552,0.0440108,0.0392296,0.0342963,0.0293855,0.0246652,0.0202946,0.016403,0.0130624,0.0102793,0.00801235,0.00619682,0.00476154,0.00363846,0.00276697,0.0020954,0.00158093,0.00118881,0.000891267,0.000666375,0.000496987,0.000369802,0.000274575,0.000203458,0.000150471,0.000111075,8.18405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85501,-0,-0,-5.76604,-5.42313,-5.09473,-23.9135,-17.9546,-4.21435,-7.92307,-14.9454,-17.6995,-26.9687,-19.3675,-27.9754,-30.1091,-32.2815,-46.0744,-42.7012,-28.3765,-25.6777,-26.02,-47.1929,-15.1356,-34.3565,-16.1916,-20.2363,-10.5818,-22.2142,-15.5896,-12.3309,-34.7041,-9.15525,-0,-10.1674,-0,-0,-0,-0,-6.44974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,3,3,3,5,8,8,9,9,12,3,12,13,11,12,10,14,15,9,7,7,2,4,6,4,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.992,0.991685,0.139655,5,31,0,535.807,-1.817,-1.77518,-1.17623,-0.261753,4.77184,0.962374,-0.0883011,5.11015,2.00987,8.3119e-06,1.22239e-05,1.79843e-05,2.64751e-05,3.90092e-05,5.75537e-05,8.50823e-05,0.00012615,0.000187851,0.000281365,0.000424105,0.000641926,0.000971218,0.00146129,0.00217695,0.00320073,0.0046336,0.00659267,0.00920355,0.0125855,0.0168322,0.0218768,0.0275767,0.0337247,0.0400675,0.0463194,0.052167,0.0572696,0.0612585,0.0637491,0.0643981,0.0630729,0.0600083,0.0556584,0.0504708,0.0448141,0.0389831,0.0332165,0.0277112,0.02263,0.0180997,0.0142016,0.0109606,0.00834623,0.00628808,0.00469773,0.00348593,0.00257236,0.00188935,0.00138212,0.00100752,0.000732164,0.000530582,0.000383531,0.000276597,0.000199054,0.000142967,0.000102493,7.33458e-05,5.2396e-05,3.73638e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35104,-0,-0,-6.12983,-5.74438,-5.37442,-25.109,-18.7527,-4.37521,-8.16893,-15.2893,-17.9539,-27.1162,-19.3031,-27.6498,-29.533,-31.4598,-44.6824,-41.292,-27.4267,-24.8712,-25.3195,-46.2164,-14.9318,-34.1576,-16.2231,-20.4283,-10.7578,-22.7309,-16.0474,-12.7632,-36.1076,-9.57189,-0,-10.7214,-0,-0,-0,-0,-6.90027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,4,2,2,4,11,20,11,9,15,8,16,12,9,9,9,7,9,8,9,1,0,2,2,5,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.53,0.987145,0.139655,4,15,0,532.527,-1.6391,-2.3743,-1.39876,-0.361474,4.75694,0.928489,-0.0957235,5.14375,2.18734,2.58188e-05,3.66083e-05,5.19251e-05,7.36878e-05,0.000104648,0.000148771,0.000211816,0.000302216,0.000432443,0.000620916,0.000894041,0.00128737,0.00184579,0.00262344,0.00368319,0.00509514,0.00693345,0.00927037,0.0121666,0.0156579,0.0197413,0.024311,0.0292163,0.0342744,0.0392861,0.0440459,0.0483473,0.0519852,0.0547584,0.056478,0.0569904,0.0562336,0.0542927,0.0513631,0.047672,0.0434398,0.038871,0.0341535,0.0294592,0.0249436,0.0207409,0.0169563,0.0136547,0.0108557,0.00853935,0.00665899,0.00515543,0.00396734,0.00303739,0.0023151,0.00175771,0.00132992,0.00100313,0.000754529,0.000566093,0.000423722,0.000316468,0.000235879,0.000175471,0.000130287,9.65574e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65516,-0,-0,-5.60398,-5.27947,-4.9714,-23.4047,-17.6362,-4.15678,-7.85009,-14.8673,-17.6651,-26.9868,-19.4213,-28.1027,-30.2935,-32.5248,-46.4772,-43.1085,-28.6487,-25.9042,-26.2203,-47.5014,-15.2171,-34.5002,-16.2375,-20.2613,-10.5742,-22.1468,-15.5026,-12.2313,-34.3494,-9.04613,-0,-10.0236,-0,-0,-0,-0,-6.34374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,7,6,8,7,2,4,10,4,5,13,17,15,15,15,12,9,9,7,4,6,1,3,3,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-529.898,0.999278,0.139655,5,31,0,533.221,-2.58452,-2.37144,-1.16823,-0.236442,3.72067,0.205823,-0.639986,5.01853,2.08086,1.26824e-05,1.88258e-05,2.79486e-05,4.14992e-05,6.16338e-05,9.15631e-05,0.000136071,0.000202275,0.000300734,0.000446986,0.000663534,0.000982158,0.00144615,0.002112,0.00304982,0.00434203,0.00607924,0.00835283,0.0112438,0.0148084,0.0190633,0.0239568,0.0293701,0.0351166,0.0409483,0.0465704,0.0516596,0.0558893,0.058962,0.0606496,0.060835,0.0595328,0.0568796,0.0531009,0.0484748,0.0433004,0.0378724,0.0324601,0.0272892,0.0225299,0.0182919,0.0146269,0.0115379,0.00899204,0.00693381,0.00529709,0.00401378,0.00301961,0.00225733,0.00167802,0.00124114,0.000913881,0.000670182,0.000489658,0.000356557,0.000258834,0.000187358,0.000135259,9.74037e-05,6.99772e-05,5.01593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92576,-0,-0,-5.79267,-5.43941,-5.10288,-23.9258,-17.9518,-4.21256,-7.91998,-14.926,-17.6389,-26.7927,-19.1727,-27.6011,-29.6308,-31.7282,-45.2938,-42.0396,-27.9959,-25.3911,-25.8014,-46.969,-15.1336,-34.5355,-16.3677,-20.5665,-10.8038,-22.7575,-16.0052,-12.6747,-35.6969,-9.42283,-0,-10.4812,-0,-0,-0,-0,-6.69172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,3,1,2,2,2,6,7,5,12,7,10,11,11,18,14,12,7,10,10,14,5,6,4,4,1,3,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.429,0.996938,0.139655,5,31,0,532.097,-1.85282,-2.81617,-0.930528,-0.602027,3.8602,0.788697,-0.954376,5.07622,2.36379,8.00889e-05,0.000105398,0.000138739,0.000182683,0.000240648,0.00031718,0.000418357,0.000552342,0.000730173,0.000966882,0.00128309,0.00170715,0.00227757,0.00304501,0.00407309,0.00543784,0.00722462,0.00952131,0.012406,0.0159294,0.0200942,0.0248333,0.0300074,0.0354119,0.0407914,0.0458579,0.0503105,0.0538594,0.0562583,0.0573467,0.057082,0.0555347,0.0528605,0.0492742,0.045027,0.0403847,0.0356052,0.0309153,0.0264911,0.0224489,0.0188483,0.0157041,0.0130007,0.0107045,0.00877301,0.00716121,0.00582499,0.00472334,0.00381939,0.00308069,0.0024792,0.00199099,0.00159585,0.00127684,0.00101988,0.000813328,0.000647597,0.000514845,0.000408671,0.000323874,0.00025624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37293,-0,-0,-5.50335,-5.21437,-4.93026,-23.2711,-17.5583,-4.13959,-7.81465,-14.7823,-17.5316,-26.7257,-19.1957,-27.7399,-29.8954,-32.1352,-46.0448,-42.8796,-28.6327,-26.0167,-26.4609,-48.1657,-15.5025,-35.3023,-16.6763,-20.859,-10.8928,-22.7791,-15.8853,-12.4615,-34.742,-9.07419,-0,-9.87815,-0,-0,-0,-0,-5.99982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,2,4,2,1,6,6,5,10,10,13,11,14,6,17,10,6,11,7,9,7,5,8,4,2,1,1,4,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0
-530.069,0.986103,0.139655,5,31,0,533.815,-0.970983,-1.96484,-1.21632,-0.246461,4.54738,0.379313,-0.28292,4.71457,2.07207,1.54259e-05,2.28266e-05,3.3795e-05,5.00699e-05,7.42584e-05,0.000110287,0.000164102,0.000244732,0.000365865,0.000547953,0.000820624,0.00122484,0.00181423,0.00265512,0.00382509,0.00540957,0.00749613,0.0101663,0.0134849,0.0174891,0.0221777,0.0274031,0.032975,0.038664,0.0442116,0.0493436,0.0537836,0.0572665,0.059556,0.0604697,0.0599162,0.0579332,0.0546977,0.0504859,0.045609,0.0403655,0.0350186,0.0297893,0.0248549,0.0203481,0.0163564,0.0129228,0.0100494,0.00770512,0.00583523,0.00437272,0.00324764,0.00239396,0.00175352,0.0012775,0.000926419,0.000669136,0.000481612,0.000345568,0.000247265,0.000176482,0.000125673,8.93006e-05,6.33271e-05,4.48201e-05,3.16593e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70494,-0,-0,-5.56617,-5.21959,-4.89337,-22.9434,-17.2247,-4.04618,-7.61734,-14.3884,-17.06,-26.0228,-18.7126,-27.0805,-29.2279,-31.4604,-45.1334,-42.0842,-28.1481,-25.6362,-26.1534,-47.777,-15.4382,-35.3076,-16.7594,-21.0816,-11.0841,-23.3686,-16.4525,-13.0463,-36.8019,-9.73174,-0,-10.8647,-0,-0,-0,-0,-6.98418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,5,3,5,3,3,11,7,5,10,10,9,11,6,14,16,6,7,13,5,6,5,12,6,4,4,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-534.894,0.981676,0.139655,4,15,0,538.533,-1.25504,-1.14853,-1.5284,-0.200371,5.38713,0.235471,-0.163224,5.45972,2.28883,8.34062e-06,1.25903e-05,1.90254e-05,2.8789e-05,4.36359e-05,6.6258e-05,0.000100757,0.000153288,0.00023285,0.000352199,0.000528826,0.000786016,0.00115398,0.00167114,0.00238563,0.003357,0.00465827,0.00637864,0.00862817,0.0115493,0.0153498,0.0198183,0.0247931,0.0301197,0.035634,0.0411548,0.0464783,0.0513745,0.0555852,0.0588268,0.0608081,0.0612705,0.0600611,0.0572177,0.0530098,0.0478773,0.0422974,0.0366712,0.03128,0.0262943,0.0218025,0.0178384,0.0144022,0.0114734,0.00901844,0.00699547,0.00535714,0.00405309,0.00303241,0.00224604,0.00164883,0.00120104,0.000868983,0.000625079,0.00044737,0.000318779,0.000226273,0.000160061,0.000112873,7.93688e-05,5.56557e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14853,-0,-0,-6.03829,-5.69671,-5.36911,-25.274,-19.0109,-4.46113,-8.35331,-15.6846,-18.4859,-28.0206,-20.0067,-28.7137,-30.6877,-32.6547,-46.2374,-42.4974,-28.0003,-25.1321,-25.3115,-45.7743,-14.6864,-33.4302,-15.8151,-19.8346,-10.3943,-21.8304,-15.3029,-12.0792,-33.923,-8.93545,-0,-9.92498,-0,-0,-0,-0,-6.40769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,2,0,4,4,1,5,5,11,11,11,9,15,15,7,7,7,11,8,9,7,4,14,5,9,4,4,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.861,1,0.139655,5,31,0,538.415,-0.209613,-2.37002,-1.04997,-0.253424,5.07999,0.557115,-1.39163,4.75967,2.09219,1.80051e-05,2.65911e-05,3.93057e-05,5.81738e-05,8.62576e-05,0.000128233,0.000191313,0.000286713,0.000431754,0.000652336,0.000984731,0.00147574,0.00218124,0.00316383,0.0044898,0.0062255,0.00843257,0.0111616,0.0144437,0.0182808,0.0226362,0.0274056,0.0324382,0.0375443,0.0425083,0.0471033,0.0511061,0.0543094,0.056535,0.0576453,0.0575581,0.0562629,0.0538359,0.0504355,0.0462748,0.0415892,0.0366138,0.03157,0.0266555,0.0220366,0.0178421,0.0141579,0.0110249,0.00844121,0.00636919,0.0047474,0.00350344,0.00256466,0.00186522,0.0013493,0.000971767,0.000697239,0.000498649,0.000355611,0.000252962,0.00017953,0.000127144,8.98633e-05,6.33901e-05,4.46282e-05,3.13554e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5186,-0,-0,-5.40595,-5.0791,-4.77565,-22.4764,-16.95,-4.0019,-7.57641,-14.388,-17.1421,-26.2579,-18.9483,-27.4987,-29.7385,-32.0436,-45.9663,-42.8017,-28.5496,-25.8995,-26.2963,-47.7929,-15.3658,-34.9791,-16.5366,-20.7333,-10.8743,-22.8903,-16.1048,-12.7725,-36.0608,-9.54926,-0,-10.7003,-0,-0,-0,-0,-6.93639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,5,10,5,8,9,8,13,11,8,8,10,7,13,9,7,10,10,8,8,1,3,4,2,2,3,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0
-531.682,0.990773,0.139655,5,31,0,538.244,-1.82635,-3.05438,-1.04545,-0.281194,4.31792,0.404749,0.254997,4.98999,2.1059,1.84063e-05,2.68576e-05,3.91965e-05,5.72191e-05,8.35589e-05,0.000122084,0.000178487,0.000261153,0.000382414,0.000560264,0.000820485,0.00119884,0.00174284,0.00251244,0.00357942,0.00502461,0.00693253,0.00938275,0.012438,0.0161305,0.0204507,0.0252884,0.0304902,0.0358584,0.0411627,0.046155,0.0505826,0.0542013,0.0567919,0.058183,0.0582823,0.0571009,0.0547503,0.0514126,0.0473071,0.0426674,0.0377276,0.0327107,0.0278181,0.0232189,0.0190396,0.0153592,0.012209,0.00957962,0.00743223,0.00571053,0.00435131,0.00329197,0.00247517,0.00185105,0.00137777,0.00102122,0.000754128,0.000555026,0.000407252,0.000297995,0.000217494,0.000158364,0.000115054,8.34114e-05,6.03473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7264,-0,-0,-5.63255,-5.29341,-4.97153,-23.3444,-17.548,-4.12704,-7.77948,-14.7096,-17.4518,-26.6254,-19.1413,-27.6817,-29.8415,-32.0655,-45.8938,-42.6624,-28.4246,-25.7664,-26.1447,-47.4859,-15.2555,-34.6975,-16.3868,-20.5203,-10.7462,-22.5767,-15.8449,-12.5281,-35.2447,-9.29623,-0,-10.3309,-0,-0,-0,-0,-6.58729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,3,1,4,1,4,4,5,12,9,9,15,11,9,9,9,5,7,9,7,11,14,7,5,2,4,3,4,1,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-529.99,0.988434,0.139655,4,15,0,533.602,-1.50739,-2.11646,-1.02743,-0.199032,4.61272,0.619723,-0.247062,4.87422,1.92415,7.37972e-06,1.11251e-05,1.67774e-05,2.5315e-05,3.82281e-05,5.77974e-05,8.75385e-05,0.000132918,0.000202507,0.000309774,0.000475584,0.000731129,0.00112082,0.00170477,0.00256049,0.00378284,0.00548104,0.00777107,0.010762,0.0145366,0.0191286,0.0244609,0.0303736,0.0366317,0.0429434,0.0489811,0.0544013,0.0588628,0.0620469,0.0636867,0.0636188,0.0618486,0.0585706,0.0541025,0.0487997,0.0430067,0.0370385,0.0311722,0.02564,0.0206213,0.0162348,0.0125344,0.00951326,0.00711651,0.00526041,0.00385072,0.00279649,0.00201762,0.00144772,0.00103397,0.000735506,0.000521358,0.000368411,0.000259607,0.000182477,0.000127968,8.95516e-05,6.25447e-05,4.36011e-05,3.03405e-05,2.10754e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22092,-0,-0,-5.96756,-5.57728,-5.20646,-24.2867,-18.1269,-4.23109,-7.91314,-14.8427,-17.4709,-26.4547,-18.8872,-27.1469,-29.1137,-31.158,-44.4778,-41.3067,-27.5485,-25.0476,-25.5377,-46.67,-15.1002,-34.6104,-16.479,-20.8094,-10.9908,-23.2886,-16.4824,-13.1378,-37.2406,-9.89067,-0,-11.119,-0,-0,-0,-0,-7.21495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,2,3,5,4,5,10,14,8,6,13,15,17,13,15,13,8,10,6,6,6,1,2,2,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.875,0.997494,0.139655,5,31,0,531.311,-1.18323,-2.0518,-0.756976,-0.718908,4.17665,0.747641,-0.986414,5.02426,2.40419,5.65181e-05,7.23749e-05,9.27763e-05,0.000119087,0.000153125,0.000197334,0.000255058,0.000330949,0.000431638,0.000566847,0.000751263,0.00100758,0.00137082,0.00189301,0.00264719,0.00372938,0.00525741,0.00736441,0.0101849,0.0138324,0.0183691,0.0237602,0.0298608,0.036413,0.0430614,0.0493847,0.0549348,0.0592832,0.0620741,0.0630876,0.0622936,0.0598455,0.0560266,0.0511947,0.0457372,0.040031,0.0344067,0.0291214,0.0243428,0.0201524,0.016562,0.0135376,0.0110206,0.00894409,0.00724156,0.00585204,0.00472189,0.00380514,0.00306305,0.00246336,0.00197943,0.00158935,0.00127524,0.00102247,0.000819179,0.00065573,0.000524325,0.000418668,0.000333692,0.000265327,0.000210316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9002,-0,-0,-5.93426,-5.59151,-5.24812,-24.5555,-18.3474,-4.28074,-7.99417,-14.959,-17.556,-26.5026,-18.8708,-27.073,-29.0161,-31.0797,-44.4708,-41.4485,-27.759,-25.3439,-25.9374,-47.5539,-15.4242,-35.3991,-16.8475,-21.2177,-11.1466,-23.4266,-16.4026,-12.9069,-36.0639,-9.43352,-0,-10.2819,-0,-0,-0,-0,-6.22495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,4,2,10,8,14,13,7,13,15,12,19,10,13,14,6,3,2,6,9,2,0,1,1,1,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-529.513,0.975284,0.139655,5,31,0,530.648,-1.6658,-2.37981,-1.21753,-0.153785,4.64199,0.310095,-0.264143,5.0634,2.0255,9.37142e-06,1.43964e-05,2.21219e-05,3.40057e-05,5.22992e-05,8.04811e-05,0.000123922,0.000190869,0.000293827,0.000451292,0.000689634,0.00104479,0.00156344,0.00230345,0.00333305,0.00472836,0.00656857,0.00892827,0.0118672,0.0154187,0.0195782,0.0242662,0.0293512,0.0346551,0.0399636,0.0450393,0.0496353,0.0535082,0.0564332,0.058221,0.0587422,0.0579554,0.0559246,0.0528106,0.0488358,0.0442465,0.0392873,0.0341876,0.0291534,0.0243605,0.0199484,0.0160158,0.0126173,0.00976572,0.00743773,0.00558392,0.0041398,0.003036,0.00220584,0.00158991,0.00113811,0.00080987,0.000573321,0.000404024,0.000283576,0.000198323,0.000138253,9.60949e-05,6.66135e-05,4.60621e-05,3.1777e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86394,-0,-0,-5.70387,-5.35418,-5.02546,-23.5927,-17.7359,-4.17218,-7.86667,-14.8747,-17.6421,-26.8985,-19.3187,-27.902,-30.0305,-32.2071,-45.9952,-42.6526,-28.346,-25.6327,-25.9538,-47.0567,-15.0965,-34.2978,-16.1843,-20.2553,-10.6055,-22.2888,-15.6584,-12.4025,-34.9815,-9.25775,-0,-10.3757,-0,-0,-0,-0,-6.77839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,4,5,1,1,6,9,10,6,6,9,16,10,12,6,15,8,7,7,11,9,7,5,7,4,0,1,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.927,0.939097,0.139655,5,63,0,535.795,-1.197,-1.75045,-0.847702,-0.613328,4.97363,0.726461,-0.129958,5.50375,2.37978,2.70963e-05,3.56297e-05,4.6896e-05,6.18052e-05,8.15976e-05,0.000107986,0.000143381,0.00019125,0.000256748,0.000347773,0.00047667,0.000662587,0.000934283,0.00133331,0.00191735,0.00276294,0.00396638,0.00564127,0.00791125,0.0108971,0.0146993,0.0192899,0.024576,0.0303952,0.0365213,0.0426761,0.0485409,0.0537667,0.0579871,0.0608433,0.0620441,0.0614718,0.0592572,0.0557141,0.0512147,0.0461159,0.0407334,0.0353351,0.0301391,0.0253121,0.0209681,0.0171681,0.0139242,0.01121,0.00897394,0.00715318,0.0056831,0.00450354,0.00356144,0.00281163,0.0022165,0.00174516,0.00137252,0.00107834,0.000846366,0.000663626,0.00051977,0.000406579,0.000317536,0.000247483,0.000192347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31936,-0,-0,-6.25681,-5.89146,-5.5299,-25.8882,-19.3579,-4.51926,-8.43992,-15.7927,-18.5299,-27.9478,-19.8592,-28.387,-30.2535,-32.1541,-45.5606,-41.9918,-27.7991,-25.1026,-25.4328,-46.2004,-14.8586,-33.8426,-16.0035,-20.0573,-10.5058,-22.0588,-15.459,-12.1941,-34.193,-8.98191,-0,-9.8804,-0,-0,-0,-0,-6.11183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,3,1,4,3,5,7,16,10,6,14,18,15,9,9,10,14,10,5,9,3,7,1,3,2,1,2,3,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-529.284,1,0.139655,4,15,0,533.122,-1.27334,-1.91443,-1.28569,-0.540779,3.92064,0.410237,-0.633358,4.82011,2.35868,6.01283e-05,8.0581e-05,0.000108051,0.000144993,0.000194759,0.000261956,0.00035296,0.000476685,0.000645699,0.000877848,0.00119843,0.00164272,0.00225813,0.00310525,0.00425698,0.00579563,0.00780755,0.0103751,0.013566,0.0174209,0.0219421,0.0270187,0.0324774,0.038087,0.0435712,0.0486248,0.0529349,0.0562064,0.0581972,0.0587609,0.0578854,0.0556949,0.0524128,0.0483117,0.0436742,0.0387691,0.0338355,0.0290718,0.0246284,0.0206047,0.0170526,0.0139831,0.0113774,0.00919713,0.00739424,0.00591746,0.0047171,0.00374756,0.00296854,0.00234538,0.00184874,0.00145424,0.00114174,0.000894826,0.000700157,0.00054698,0.000426663,0.000332304,0.000258406,0.000200604,0.000155445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4114,-0,-0,-5.45919,-5.15065,-4.85266,-22.8417,-17.2008,-4.05008,-7.6387,-14.4449,-17.1361,-26.1431,-18.8002,-27.2126,-29.3869,-31.666,-45.5027,-42.5142,-28.4929,-25.9908,-26.5374,-48.4813,-15.655,-35.7515,-16.9312,-21.2279,-11.1116,-23.2934,-16.2858,-12.8097,-35.809,-9.37773,-0,-10.2597,-0,-0,-0,-0,-6.29325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,3,5,4,8,9,6,6,12,10,7,13,19,10,12,8,2,11,8,6,6,2,6,1,5,3,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0
