# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24dd0cbe0.json
# init = /tmp/RtmpC8O1hA/init-b41c220611cfe_3.json
# random
#   seed = 4152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311127-3-67562d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311127-3-9b387a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.402,0.999918,0.118683,5,31,0,530.806,-1.34617,-2.3002,-0.775238,-0.492144,3.93561,0.143218,-0.337178,4.8316,2.25929,4.60718e-05,6.26199e-05,8.51481e-05,0.000115848,0.000157736,0.000214987,0.000293404,0.000401106,0.000549511,0.000754755,0.00103964,0.00143616,0.00198833,0.00275482,0.00381021,0.00524376,0.00715439,0.00964111,0.0127888,0.016651,0.0212323,0.0264445,0.0321197,0.0380132,0.0438182,0.0491889,0.0537737,0.0572527,0.0593796,0.0600182,0.0591634,0.0569349,0.0535496,0.0492842,0.0444395,0.0393096,0.0341583,0.0292018,0.0245996,0.0204533,0.0168121,0.0136827,0.0110414,0.00884561,0.00704277,0.00557782,0.00439761,0.00345357,0.00270294,0.00210913,0.0016414,0.00127436,0.000987262,0.00076334,0.000589131,0.0004539,0.000349132,0.000268109,0.000205547,0.000157308,0.000120161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54578,-0,-0,-5.57007,-5.25072,-4.94003,-23.2086,-17.4367,-4.09528,-7.70446,-14.5308,-17.1914,-26.1586,-18.7662,-27.1088,-29.2297,-31.4631,-45.1809,-42.1966,-28.2745,-25.7926,-26.3443,-48.1624,-15.5681,-35.5992,-16.8838,-21.2012,-11.1151,-23.3377,-16.3426,-12.8749,-36.0488,-9.45567,-0,-10.3779,-0,-0,-0,-0,-6.41221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,3,2,6,4,2,5,9,8,9,12,12,17,10,8,16,14,8,11,4,3,5,3,2,2,4,2,1,3,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-530.012,0.994644,0.118683,5,31,0,533.417,-0.265797,-1.58266,-1.28048,-0.666644,4.70101,0.757926,-0.588283,4.89178,2.51056,6.73034e-05,8.74339e-05,0.000113756,0.000148296,0.000193829,0.000254224,0.000334991,0.00044418,0.000593869,0.000802521,0.00109803,0.00152027,0.00212172,0.0029663,0.00412713,0.0056834,0.00771613,0.0103026,0.013509,0.0173817,0.0219383,0.0269776,0.0322933,0.0376666,0.0428677,0.0476592,0.0518013,0.0550576,0.0572047,0.0580536,0.0574957,0.0555701,0.0524816,0.0485273,0.0440135,0.0392154,0.0343657,0.0296533,0.0252238,0.0211807,0.0175865,0.0144651,0.0118078,0.0095817,0.00773978,0.00622986,0.00500064,0.00400505,0.00320186,0.00255583,0.00203745,0.0016223,0.00129033,0.00102521,0.000813667,0.000645003,0.000510588,0.000403495,0.000318171,0.000250179,0.000195976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48887,-0,-0,-5.49017,-5.17021,-4.86444,-22.8768,-17.2176,-4.05234,-7.63904,-14.451,-17.1645,-26.2318,-18.8978,-27.3931,-29.6034,-31.8931,-45.7779,-42.6958,-28.5604,-26.011,-26.5256,-48.4101,-15.6163,-35.6256,-16.8535,-21.1091,-11.0399,-23.128,-16.1625,-12.708,-35.5119,-9.2958,-0,-10.1568,-0,-0,-0,-0,-6.19606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,3,3,4,1,4,5,9,8,11,11,17,8,11,9,7,11,12,10,9,9,3,7,5,4,6,3,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-530.135,0.998429,0.118683,5,31,0,534.218,-0.22528,-1.57485,-1.2533,-0.712044,4.64275,0.786446,-0.649819,4.90702,2.56232,7.42142e-05,9.53781e-05,0.000122775,0.000158372,0.00020485,0.000265927,0.000346869,0.000455341,0.000602832,0.000806965,0.00109472,0.00150545,0.00209194,0.00291929,0.0040625,0.00560308,0.0076245,0.0102063,0.0134164,0.0173018,0.0218792,0.0269518,0.0323119,0.0377357,0.0429854,0.0478147,0.0519748,0.0552212,0.0573257,0.0581001,0.0574485,0.0554331,0.0522765,0.0482795,0.0437447,0.0389442,0.0341089,0.0294268,0.0250418,0.021054,0.0175203,0.0144584,0.0118537,0.00966959,0.00785774,0.00636661,0.00514656,0.00415262,0.00334554,0.00269185,0.00216348,0.00173706,0.00139336,0.0011166,0.000893887,0.000714743,0.000570672,0.000454799,0.000361579,0.000286546,0.000226113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49866,-0,-0,-5.50596,-5.18444,-4.87639,-22.9238,-17.2451,-4.05694,-7.64444,-14.4548,-17.1616,-26.2172,-18.8814,-27.3638,-29.57,-31.8605,-45.7441,-42.6838,-28.5687,-26.0332,-26.5609,-48.492,-15.6469,-35.7019,-16.891,-21.1551,-11.0616,-23.164,-16.1776,-12.7094,-35.4809,-9.27754,-0,-10.1134,-0,-0,-0,-0,-6.13604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,2,4,6,5,2,5,5,7,10,11,3,13,12,9,12,16,11,7,11,8,7,6,5,0,2,5,1,2,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-531.801,0.9997,0.118683,5,31,0,533.996,0.550106,-1.98084,-0.720456,-0.627843,4.88184,0.260585,-0.276441,5.16974,2.50317,4.99654e-05,6.55752e-05,8.61969e-05,0.000113539,0.000149966,0.000198802,0.000264806,0.000354938,0.000479548,0.000654191,0.000902035,0.0012565,0.00176326,0.00248059,0.00347771,0.00483098,0.00661868,0.00891467,0.0117811,0.0152603,0.0193656,0.0239803,0.0289871,0.03423,0.0395092,0.044587,0.0491994,0.0530737,0.0559519,0.057621,0.0579495,0.0569199,0.0546358,0.0512988,0.0471679,0.0425214,0.0376281,0.0327275,0.0280166,0.0236421,0.0196994,0.0162357,0.0132584,0.0107451,0.00865464,0.0069365,0.00553748,0.00440662,0.0034977,0.00277042,0.00219049,0.00172932,0.00136336,0.00107345,0.000844045,0.000662678,0.000519361,0.000406139,0.000316704,0.000246064,0.000190283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67942,-0,-0,-5.66138,-5.33271,-5.01786,-23.6003,-17.765,-4.1825,-7.88851,-14.9221,-17.7045,-26.9972,-19.3873,-27.9928,-30.1187,-32.2968,-46.1322,-42.808,-28.4818,-25.795,-26.1636,-47.5214,-15.2702,-34.7352,-16.4,-20.5172,-10.7249,-22.4683,-15.7087,-12.3616,-34.585,-9.06662,-0,-9.94192,-0,-0,-0,-0,-6.12363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,4,3,8,7,3,7,7,8,8,14,12,11,10,17,13,8,15,6,4,2,9,4,6,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.137,0.993528,0.118683,4,31,0,533.786,0.11673,-1.74083,-0.518816,-0.666376,4.67418,0.283974,-0.227707,5.18464,2.46133,2.68138e-05,3.48397e-05,4.53371e-05,5.91164e-05,7.72885e-05,0.000101403,0.000133669,0.000177314,0.000237207,0.000320949,0.000440772,0.000616707,0.000881195,0.00128451,0.0018995,0.00282352,0.00417574,0.00608893,0.00869711,0.0121204,0.0164479,0.0216115,0.027504,0.0339437,0.0406611,0.0473012,0.0534392,0.0586131,0.0623767,0.064376,0.0644316,0.0625896,0.0591024,0.0543577,0.0487968,0.0428496,0.0368904,0.0312122,0.0260162,0.021416,0.0174511,0.0141061,0.0113312,0.00905874,0.00721572,0.00573182,0.0045435,0.00359568,0.00284196,0.00224393,0.00177024,0.00139553,0.00109939,0.000865504,0.000680813,0.000534932,0.000419606,0.000328303,0.00025588,0.000198314,0.000152479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39112,-0,-0,-6.26617,-5.86977,-5.47846,-25.5064,-18.9791,-4.41287,-8.21512,-15.3381,-17.9671,-27.0644,-19.2149,-27.461,-29.2921,-31.2048,-44.393,-41.1452,-27.4215,-24.9404,-25.4564,-46.5947,-15.1005,-34.6507,-16.499,-20.8017,-10.9471,-23.0617,-16.1934,-12.7834,-35.8415,-9.40805,-0,-10.3234,-0,-0,-0,-0,-6.33664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,1,6,4,8,11,8,13,17,14,9,8,11,15,4,10,8,12,8,8,3,3,2,2,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.913,0.998694,0.118683,4,15,0,534.053,-0.629615,-2.18305,-0.683732,-0.678679,4.2336,0.458254,-0.474981,4.88786,2.40112,6.94141e-05,8.97289e-05,0.000116094,0.000150383,0.0001951,0.000253627,0.000330589,0.000432424,0.00056826,0.00075133,0.00100118,0.00134691,0.00183129,0.00251464,0.00347695,0.00481646,0.00664378,0.00907097,0.0121957,0.016082,0.0207396,0.0260757,0.0319118,0.0379882,0.0439799,0.0495232,0.0542491,0.0578205,0.0599738,0.0605615,0.0595817,0.0571738,0.0535824,0.0491128,0.0440919,0.0388351,0.0336202,0.0286675,0.0241301,0.020094,0.0165886,0.0136006,0.0110905,0.00900502,0.00728689,0.00588043,0.00473478,0.00380516,0.00305317,0.00244638,0.00195776,0.00156498,0.00124968,0.000996893,0.000794396,0.000632292,0.000502574,0.000398791,0.000315762,0.00024934,0.000196214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60994,-0,-0,-5.6616,-5.33572,-5.01407,-23.5134,-17.6267,-4.13005,-7.75142,-14.587,-17.2239,-26.1638,-18.7441,-27.0478,-29.1417,-31.3545,-45.0215,-42.0614,-28.2041,-25.7549,-26.3388,-48.2182,-15.6074,-35.7327,-16.9631,-21.3119,-11.1729,-23.444,-16.3962,-12.8929,-36.0133,-9.41995,-0,-10.2722,-0,-0,-0,-0,-6.23596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,6,2,2,3,6,6,15,11,11,13,16,10,11,13,17,5,6,4,8,10,0,2,1,3,1,4,1,3,3,0,1,1,1,0,0,0,0,0,0,0,0,0
-529.914,0.984897,0.118683,4,15,0,530.818,-1.22105,-2.23405,-0.779697,-0.691502,4.49474,0.151617,-0.49707,5.38667,2.54391,7.82808e-05,0.000100886,0.000130141,0.000168084,0.00021743,0.000281831,0.000366251,0.000477522,0.000625161,0.00082255,0.00108858,0.00144971,0.00194231,0.00261457,0.00352743,0.00475354,0.00637343,0.00846854,0.0111109,0.0143508,0.0182034,0.0226195,0.0274899,0.0326453,0.0378635,0.0428836,0.0474265,0.0512202,0.0540275,0.0556748,0.0560762,0.0552437,0.0532807,0.0503609,0.0467021,0.0425408,0.03811,0.0336215,0.0292525,0.0251379,0.0213691,0.0179964,0.0150362,0.0124796,0.0103004,0.00846258,0.006926,0.00565021,0.00459692,0.00373132,0.00302264,0.00244423,0.00197339,0.00159093,0.00128082,0.00102976,0.00082674,0.000662738,0.000530363,0.000423589,0.000337523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53639,-0,-0,-5.64719,-5.34887,-5.05562,-23.857,-17.9993,-4.24395,-8.01229,-15.1558,-17.9697,-27.3764,-19.6426,-28.3434,-30.4857,-32.6878,-46.6922,-43.3234,-28.8104,-26.064,-26.3896,-47.8166,-15.3198,-34.7302,-16.3364,-20.3555,-10.5954,-22.1003,-15.3832,-12.0528,-33.5783,-8.76731,-0,-9.5442,-0,-0,-0,-0,-5.80163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,4,3,4,4,7,5,7,13,6,9,7,12,15,8,10,12,10,7,6,2,8,6,10,1,3,3,1,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0
-532.457,0.999112,0.118683,5,31,0,535.253,-0.350244,-1.16075,-1.20794,-0.499316,4.4845,0.384327,0.0331381,4.74791,2.36432,3.2376e-05,4.39761e-05,5.9792e-05,8.14063e-05,0.000111039,0.000151841,0.000208345,0.000287182,0.000398204,0.000556183,0.000783142,0.00111103,0.0015841,0.00226039,0.0032125,0.00452856,0.00631463,0.00869889,0.0118384,0.0159393,0.0213585,0.0273111,0.0335133,0.0397461,0.0457854,0.0513777,0.0562326,0.0600221,0.0623991,0.0630558,0.0618383,0.0588618,0.0545092,0.0492865,0.0436661,0.0380118,0.0325751,0.0275187,0.0229401,0.0188892,0.0153795,0.0123965,0.00990459,0.00785446,0.00618957,0.00485211,0.00378718,0.00294531,0.00228363,0.00176603,0.00136269,0.00104941,0.000806732,0.000619181,0.000474522,0.000363133,0.000277485,0.000211704,0.000161218,0.000122475,9.27113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80246,-0,-0,-5.74071,-5.39735,-5.06489,-23.7228,-17.7456,-4.13896,-7.69261,-14.4019,-16.9791,-25.8019,-18.5027,-26.717,-28.7826,-30.9435,-44.3873,-41.456,-27.8323,-25.4931,-26.1845,-48.1617,-15.6559,-35.9685,-17.121,-21.5573,-11.3246,-23.815,-16.6989,-13.171,-36.9181,-9.69335,-0,-10.6567,-0,-0,-0,-0,-6.59829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,4,5,3,3,6,7,8,6,8,11,18,15,19,11,9,9,11,10,3,4,9,3,1,1,2,2,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.426,0.999298,0.118683,5,31,0,535.519,-0.372789,-2.40222,-0.706018,-0.390233,5.21166,0.82099,-0.35734,5.18874,2.08066,1.41345e-05,1.9871e-05,2.79612e-05,3.9396e-05,5.56104e-05,7.8709e-05,0.000111838,0.000159823,0.000230285,0.000335524,0.000495174,0.000739024,0.00110924,0.00166157,0.00246526,0.00360151,0.00516033,0.00723523,0.00991456,0.0132683,0.0173304,0.022062,0.0273583,0.0330469,0.0388961,0.0446316,0.0499552,0.0545652,0.0581772,0.0605448,0.0614833,0.0609044,0.0588549,0.055515,0.0511465,0.0460466,0.0405195,0.0348573,0.0293235,0.0241383,0.0194666,0.0154106,0.0120075,0.00923656,0.00703508,0.00531863,0.00399866,0.00299357,0.00223369,0.00166225,0.00123424,0.000914682,0.000676722,0.000499907,0.000368765,0.000271652,0.000199834,0.000146786,0.000107641,7.87832e-05,5.75269e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21018,-0,-0,-6.00546,-5.6264,-5.26675,-24.644,-18.455,-4.32238,-8.11059,-15.2556,-17.9937,-27.2786,-19.4812,-27.9838,-29.9663,-31.992,-45.5082,-42.0656,-27.8899,-25.1861,-25.4941,-46.2576,-14.8653,-33.8591,-16.0299,-20.139,-10.5881,-22.3437,-15.7562,-12.5181,-35.3778,-9.36917,-0,-10.4731,-0,-0,-0,-0,-6.6973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,3,7,5,9,7,14,21,17,14,12,10,7,6,15,7,7,5,7,2,2,1,2,2,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-533.32,0.953856,0.118683,5,31,0,535.727,-3.95937,-3.10207,-0.631485,-0.359743,3.73933,0.576622,-0.909363,5.38033,2.12645,1.47924e-05,2.09731e-05,2.97388e-05,4.21732e-05,5.98167e-05,8.48617e-05,0.000120434,0.000170996,0.000242946,0.000345475,0.000491837,0.000701156,0.00100089,0.00142994,0.00204215,0.00290983,0.00412614,0.00580436,0.00807092,0.0110492,0.0148342,0.0194607,0.0248778,0.0309339,0.0373773,0.0438695,0.0500087,0.055366,0.0595343,0.0621896,0.063146,0.062377,0.0600049,0.0562718,0.0515024,0.0460643,0.0403262,0.034619,0.0292056,0.0242654,0.0198966,0.0161302,0.0129496,0.0103086,0.00814595,0.0063954,0.00499228,0.00387706,0.00299711,0.00230724,0.00176944,0.00135229,0.00103021,0.000782527,0.000592776,0.000447894,0.000337614,0.000253909,0.000190541,0.000142686,0.000106626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26278,-0,-0,-6.19375,-5.83966,-5.49041,-25.7457,-19.278,-4.50539,-8.42164,-15.7574,-18.4689,-27.8072,-19.7201,-28.1388,-29.9556,-31.8317,-45.1392,-41.6635,-27.6231,-24.971,-25.32,-46.041,-14.8306,-33.8549,-16.0538,-20.1801,-10.6002,-22.3122,-15.6688,-12.3812,-34.7735,-9.14955,-0,-10.1044,-0,-0,-0,-0,-6.33709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,5,5,3,12,13,10,10,11,13,8,10,14,17,11,11,7,5,6,7,4,5,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-534.063,0.998822,0.118683,5,31,0,538.162,-3.52511,-3.89139,-1.12608,-0.305876,3.85454,1.0653,-1.13547,5.09936,2.0481,1.56104e-05,2.25613e-05,3.2608e-05,4.71304e-05,6.81242e-05,9.84771e-05,0.00014237,0.00020586,0.000297732,0.00043074,0.000623397,0.000902413,0.00130542,0.00188328,0.00270191,0.00384369,0.00540706,0.00750224,0.0102397,0.0137082,0.0179452,0.0229063,0.0284612,0.0344063,0.0404826,0.0463872,0.0517821,0.0563121,0.0596358,0.0614835,0.0617297,0.0604118,0.0576909,0.0538077,0.0490474,0.0437154,0.0381214,0.0325612,0.0272902,0.0224942,0.0182766,0.0146684,0.0116489,0.00916679,0.00715623,0.0055475,0.00427365,0.00327398,0.0024956,0.00189365,0.00143097,0.00107727,0.000808197,0.000604399,0.000450659,0.000335104,0.00024854,0.000183891,0.000135746,9.99847e-05,7.34865e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01044,-0,-0,-5.9138,-5.56132,-5.22005,-24.4628,-18.3259,-4.28976,-8.04087,-15.1054,-17.7961,-26.9561,-19.2413,-27.6366,-29.6071,-31.6453,-45.112,-41.8348,-27.8499,-25.2591,-25.6739,-46.7574,-15.0748,-34.4306,-16.3349,-20.5478,-10.8037,-22.767,-16.0085,-12.6662,-35.6204,-9.38434,-0,-10.3888,-0,-0,-0,-0,-6.5494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,3,2,2,3,3,7,11,9,13,6,11,12,16,8,10,13,12,6,5,9,4,7,6,3,2,1,3,1,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-534.67,0.997986,0.118683,5,47,0,538.192,-2.89418,-4.01129,-0.73939,-0.560657,3.36738,1.26362,-0.941647,5.12249,2.39133,6.57845e-05,8.75252e-05,0.000116456,0.000154957,0.000206203,0.000274423,0.000365261,0.000486251,0.000647468,0.000862403,0.00114916,0.0015321,0.00204408,0.00272918,0.00364541,0.00486651,0.00648267,0.00859814,0.0113223,0.01475,0.0189293,0.0238268,0.0293139,0.0351744,0.0411156,0.0467797,0.0517664,0.0556791,0.0582025,0.0591786,0.0586126,0.0566394,0.0534848,0.0494334,0.0448013,0.0399036,0.0350141,0.030337,0.0260039,0.0220861,0.0186107,0.0155743,0.0129545,0.0107176,0.00882452,0.00723451,0.00590789,0.00480746,0.00389934,0.00315337,0.00254312,0.00204578,0.00164181,0.00131471,0.0010506,0.000837885,0.000666978,0.000529955,0.000420319,0.000332756,0.000262943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48111,-0,-0,-5.61429,-5.32538,-5.03862,-23.781,-17.9239,-4.21651,-7.93409,-14.9478,-17.6485,-26.7795,-19.1482,-27.5608,-29.6101,-31.7696,-45.5012,-42.4079,-28.368,-25.8395,-26.3552,-48.1141,-15.5276,-35.4342,-16.76,-20.9723,-10.9485,-22.8768,-15.9361,-12.4864,-34.7705,-9.07173,-0,-9.85778,-0,-0,-0,-0,-5.97436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,3,3,0,6,7,10,9,15,15,16,9,14,10,9,10,10,8,7,7,9,3,4,2,2,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.439,0.999516,0.118683,5,31,0,538.084,-1.37385,-2.45671,-0.645514,-0.2242,4.70209,0.151681,-0.275557,5.02044,1.9599,8.26792e-06,1.23396e-05,1.84233e-05,2.75214e-05,4.11433e-05,6.15712e-05,9.22683e-05,0.000138512,0.000208363,0.000314119,0.000474391,0.000716843,0.00108145,0.00162375,0.00241719,0.00355336,0.00513856,0.00728563,0.0101004,0.0136635,0.0180107,0.0231011,0.0288135,0.0349441,0.0412146,0.047292,0.052815,0.0574268,0.0608095,0.0627199,0.0630229,0.0617144,0.0589225,0.0548837,0.0499048,0.0443229,0.0384719,0.0326559,0.0271279,0.022077,0.0176231,0.0138197,0.0106642,0.00811263,0.00609517,0.00453051,0.00333676,0.00243844,0.00177017,0.00127778,0.000917862,0.00065655,0.000467906,0.000332382,0.00023543,0.000166325,0.000117226,8.24402e-05,5.78575e-05,4.05244e-05,2.83278e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24065,-0,-0,-6.02515,-5.63986,-5.27098,-24.6093,-18.3807,-4.29303,-8.03358,-15.0715,-17.7346,-26.8321,-19.1338,-27.4627,-29.4096,-31.4297,-44.8001,-41.5361,-27.6426,-25.0671,-25.4838,-46.4406,-14.9882,-34.2788,-16.2891,-20.5304,-10.8216,-22.8793,-16.1542,-12.845,-36.3269,-9.62867,-0,-10.7938,-0,-0,-0,-0,-6.99346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,5,1,5,8,8,12,12,13,12,16,9,19,12,8,10,12,7,5,5,5,3,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
