# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 10:27:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24dd0cbe0.json
# init = /tmp/RtmpC8O1hA/init-b41c220611cfe_1.json
# random
#   seed = 4152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311127-1-67562d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0408_rep041_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311127-1-9b387a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.867,0.999724,0.0892803,5,63,0,535.179,-1.16542,-2.19713,-1.28206,-0.0833944,4.32032,0.0845574,-0.822501,4.64686,1.99454,9.75928e-06,1.54603e-05,2.44903e-05,3.87888e-05,6.1414e-05,9.71663e-05,0.000153517,0.000241927,0.00037958,0.000591402,0.000912012,0.0013871,0.00207374,0.00303918,0.0043579,0.00610677,0.0083581,0.0111711,0.0145823,0.0185961,0.0231772,0.0282104,0.0335303,0.0389281,0.0441631,0.0489772,0.0531122,0.0563279,0.058422,0.0592511,0.0587525,0.0569596,0.0540031,0.0500921,0.045481,0.0404363,0.0352127,0.0300375,0.0251013,0.0205518,0.0164911,0.0129754,0.0100186,0.00759917,0.00566978,0.00416714,0.00302167,0.00216497,0.00153491,0.00107824,0.000751382,0.000519955,0.000357616,0.000244648,0.000166578,0.000112948,7.62999e-05,5.1371e-05,3.44825e-05,2.30824e-05,1.54117e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58054,-0,-0,-5.43576,-5.09836,-4.78452,-22.4721,-16.9118,-3.98481,-7.52917,-14.2723,-16.9765,-25.9683,-18.7192,-27.1476,-29.3535,-31.6422,-45.441,-42.3896,-28.3442,-25.7887,-26.2684,-47.9023,-15.4523,-35.2883,-16.7317,-21.0319,-11.0545,-23.3088,-16.4197,-13.0341,-36.8265,-9.75943,-0,-10.9611,-0,-0,-0,-0,-7.1936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,0,4,1,2,8,3,11,9,12,14,4,17,10,13,13,10,9,9,9,7,7,8,3,3,4,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.661,0.998001,0.0892803,5,31,0,536.84,-1.27878,-2.05633,-1.66589,-0.12137,4.68279,0.0920262,-0.207881,5.05173,2.21771,1.54098e-05,2.39952e-05,3.73558e-05,5.81282e-05,9.03643e-05,0.000140222,0.000216888,0.000333691,0.000509263,0.000768509,0.00114318,0.00167189,0.00239959,0.00337639,0.00465562,0.00629116,0.0083339,0.0108276,0.0138048,0.0172825,0.0212613,0.0256073,0.0301756,0.034808,0.0393349,0.0435808,0.0473692,0.0505289,0.0529008,0.0543483,0.0547712,0.0541246,0.052437,0.0498173,0.0464412,0.0425198,0.0382655,0.0338696,0.0294937,0.0252682,0.0212951,0.0176505,0.0143859,0.0115296,0.00908842,0.00704976,0.00538525,0.00405527,0.00301386,0.00221341,0.00160837,0.00115778,0.00082654,0.000585789,0.000412516,0.000288865,0.000201273,0.000139622,9.64722e-05,6.642e-05,4.55806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3938,-0,-0,-5.36968,-5.06861,-4.78742,-22.6283,-17.131,-4.05806,-7.70174,-14.6595,-17.5036,-26.8633,-19.4139,-28.1982,-30.4978,-32.8373,-47.0294,-43.6851,-29.0459,-26.2482,-26.5333,-47.9903,-15.3478,-34.7356,-16.316,-20.3114,-10.5707,-22.0693,-15.3971,-12.111,-33.9321,-8.92567,-0,-9.90952,-0,-0,-0,-0,-6.43253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,2,2,6,1,6,6,5,5,8,10,8,7,12,9,9,13,14,8,15,5,7,4,6,7,5,4,1,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0
-532.174,0.99992,0.0892803,5,31,0,536.364,-2.13064,-1.85797,-1.29116,-0.113363,4.37361,0.227202,-1.2795,5.17552,1.99006,5.27107e-06,8.24216e-06,1.28917e-05,2.01724e-05,3.15823e-05,4.94799e-05,7.75789e-05,0.000121711,0.000190951,0.00029917,0.000466938,0.000723587,0.00110911,0.00167559,0.00248784,0.00362265,0.00516608,0.00720805,0.00983379,0.0131123,0.0170835,0.021723,0.0269475,0.0326098,0.0385008,0.0443577,0.0498775,0.0547339,0.0586,0.0611796,0.0622498,0.061711,0.059618,0.0561697,0.0516591,0.0464175,0.0407739,0.0350297,0.0294447,0.0242263,0.0195237,0.0154257,0.0119642,0.00912311,0.00685119,0.00507596,0.00371656,0.00269348,0.00193481,0.00137921,0.000976624,0.000687528,0.000481529,0.000335718,0.000233107,0.000161265,0.000111193,7.64345e-05,5.23941e-05,3.58211e-05,2.44302e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23129,-0,-0,-5.99634,-5.62055,-5.26564,-24.6628,-18.4877,-4.3342,-8.13929,-15.3175,-18.0693,-27.3851,-19.5425,-28.0392,-29.9819,-31.958,-45.3923,-41.9091,-27.766,-25.0676,-25.3782,-46.07,-14.8154,-33.7709,-15.9986,-20.1094,-10.5757,-22.3219,-15.7445,-12.5152,-35.4067,-9.39389,-0,-10.5665,-0,-0,-0,-0,-6.93141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,2,2,6,5,6,11,10,14,13,13,9,10,12,10,8,8,11,10,11,7,4,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.79,0.990526,0.0892803,6,63,0,536.484,-1.23223,-2.62098,-0.780875,-0.707173,4.57015,1.08042,-0.171189,5.34606,2.44621,8.5907e-05,0.000110144,0.000141301,0.000181406,0.00023312,0.000299955,0.000386595,0.000499364,0.000646946,0.000841526,0.00110062,0.00144961,0.0019244,0.00257327,0.00345798,0.00465349,0.00624549,0.0083245,0.0109751,0.0142591,0.0181941,0.0227206,0.0277094,0.0329725,0.0382795,0.0433738,0.0479868,0.0518524,0.0547251,0.0564042,0.056777,0.0558611,0.0537825,0.0507288,0.0469204,0.0425924,0.0379805,0.0333086,0.0287757,0.0245411,0.0207109,0.017335,0.0144168,0.0119298,0.00983225,0.00807682,0.00661649,0.0054074,0.00441018,0.00359034,0.00291816,0.00236831,0.00191943,0.00155361,0.0012559,0.00101394,0.000817493,0.000658137,0.000528969,0.000424341,0.000339647,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53646,-0,-0,-5.66707,-5.37014,-5.0759,-23.9428,-18.0485,-4.25036,-8.01331,-15.1379,-17.9299,-27.2967,-19.577,-28.2411,-30.3683,-32.5529,-46.4869,-43.1282,-28.6862,-25.964,-26.3053,-47.7002,-15.2965,-34.7169,-16.3534,-20.4116,-10.6447,-22.2444,-15.5084,-12.1651,-33.9149,-8.85743,-0,-9.63751,-0,-0,-0,-0,-5.8368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,3,2,2,5,3,3,7,8,8,12,6,4,14,12,15,11,11,9,8,11,7,7,1,3,4,3,2,2,2,3,2,0,0,1,0,2,0,1,0,0,0,0,0,0
-530.009,0.998696,0.0892803,6,63,0,533.033,-1.4087,-1.79623,-1.15677,-0.318123,4.41829,0.231591,-1.18155,4.95839,2.11049,1.55451e-05,2.24026e-05,3.23081e-05,4.66394e-05,6.74198e-05,9.76409e-05,0.000141759,0.000206463,0.000301832,0.000443003,0.000652354,0.000961973,0.00141596,0.00207198,0.00300159,0.00428864,0.00602533,0.00830529,0.0112136,0.0148141,0.0191357,0.0241258,0.0296639,0.0355594,0.0415566,0.0473479,0.0525941,0.0569505,0.0600998,0.0617914,0.0618855,0.0603867,0.057448,0.0533359,0.0483769,0.0429104,0.037255,0.0316877,0.0264309,0.0216452,0.017428,0.013819,0.0108096,0.00835655,0.00639564,0.00485361,0.00365734,0.00273961,0.00204195,0.00151553,0.00112076,0.000826224,0.000607416,0.000445464,0.000325973,0.000238056,0.000173526,0.000126266,9.17214e-05,6.65148e-05,4.81513e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94652,-0,-0,-5.80861,-5.45179,-5.11178,-23.9543,-17.9625,-4.21218,-7.91239,-14.8979,-17.5891,-26.6924,-19.0842,-27.4521,-29.4515,-31.5213,-44.988,-41.7599,-27.8247,-25.2629,-25.7119,-46.8983,-15.1437,-34.635,-16.4498,-20.711,-10.8997,-22.9978,-16.1987,-12.8451,-36.2186,-9.56942,-0,-10.6561,-0,-0,-0,-0,-6.79375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,5,3,4,6,11,7,11,10,8,13,11,8,10,10,15,10,15,6,7,3,8,0,5,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.564,0.975794,0.0892803,5,31,0,536.075,-2.218,-3.07916,-1.43076,-0.108174,3.97348,0.468305,-0.734094,4.78808,1.91616,7.44149e-06,1.16571e-05,1.8262e-05,2.86114e-05,4.48306e-05,7.0252e-05,0.000110097,0.000172524,0.000270178,0.000422332,0.000657402,0.00101527,0.00154872,0.00232377,0.00341874,0.00492138,0.00692311,0.00950933,0.0127455,0.0166605,0.0212312,0.0263605,0.0318867,0.0375938,0.0432275,0.0485116,0.0531646,0.056915,0.0595196,0.0607901,0.0606267,0.0590475,0.0561859,0.0522572,0.0475208,0.0422527,0.0367276,0.0312049,0.0259149,0.0210453,0.0167282,0.0130341,0.00997418,0.00751189,0.00557957,0.00409509,0.00297484,0.00214197,0.00153047,0.00108622,0.000766373,0.000537879,0.000375743,0.000261376,0.000181125,0.000125078,8.6099e-05,5.90935e-05,4.04481e-05,2.76155e-05,1.8809e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8926,-0,-0,-5.67848,-5.31417,-4.97289,-23.2774,-17.4503,-4.09472,-7.70457,-14.5436,-17.2278,-26.2473,-18.8477,-27.2336,-29.3436,-31.5282,-45.1432,-42.0049,-28.0302,-25.4647,-25.9118,-47.2252,-15.2329,-34.805,-16.5211,-20.8031,-10.9588,-23.1665,-16.3626,-13.0206,-36.862,-9.78254,-0,-10.9959,-0,-0,-0,-0,-7.17384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,4,3,6,4,10,13,9,11,20,14,11,14,16,9,3,10,6,6,7,4,1,1,5,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-531.629,0.997821,0.0892803,5,31,0,534.019,-3.74009,-2.63089,-1.12697,-0.23439,4.0903,0.681827,-0.418067,5.30467,2.00482,8.40804e-06,1.24902e-05,1.85562e-05,2.75728e-05,4.09805e-05,6.09293e-05,9.06356e-05,0.000134924,0.000201053,0.000299957,0.000448022,0.000669349,0.000998211,0.00148144,0.00218066,0.00317387,0.00455523,0.00643114,0.00891021,0.0120855,0.0160107,0.0206717,0.0259763,0.0317557,0.0377773,0.0437608,0.0493933,0.054344,0.0582821,0.0609089,0.0620163,0.0615432,0.0595757,0.0563035,0.0519796,0.0468932,0.0413493,0.035651,0.0300782,0.0248648,0.0201779,0.0161088,0.0126795,0.00985996,0.00758809,0.00578764,0.0043802,0.0032925,0.00246003,0.0018282,0.00135211,0.000995655,0.000730276,0.000533697,0.000388741,0.000282289,0.000204406,0.000147617,0.00010634,7.64222e-05,5.47964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3092,-0,-0,-6.12813,-5.7528,-5.39148,-25.233,-18.8822,-4.41575,-8.26899,-15.516,-18.2529,-27.5975,-19.6563,-28.1612,-30.0794,-32.0366,-45.4794,-41.9756,-27.8036,-25.0921,-25.3846,-46.032,-14.7845,-33.6587,-15.9285,-20.0039,-10.5119,-22.1658,-15.6127,-12.3852,-34.9421,-9.23855,-0,-10.3041,-0,-0,-0,-0,-6.60609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,4,4,7,5,7,5,11,12,5,14,15,9,5,14,10,9,16,7,7,7,4,2,5,0,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-529.877,0.997577,0.0892803,5,31,0,533.282,-1.32762,-2.51526,-0.935273,-0.559503,3.89885,0.177369,-0.79196,4.89049,2.34786,8.04985e-05,0.000107255,0.000142961,0.000190653,0.000254427,0.000339831,0.000454408,0.000608456,0.000816078,0.00109658,0.00147623,0.00199017,0.00268407,0.00361477,0.00484915,0.00646062,0.00852298,0.0111014,0.0142412,0.0179559,0.0222168,0.0269303,0.031946,0.0370623,0.0420374,0.0466078,0.0505096,0.0535038,0.0554035,0.056098,0.0555681,0.053885,0.0511945,0.0476945,0.0436115,0.0391791,0.0346189,0.0301243,0.0258499,0.0219064,0.0183606,0.0152414,0.0125474,0.0102561,0.00833204,0.0067335,0.00541705,0.00434088,0.00346657,0.00275998,0.0021915,0.0017359,0.00137202,0.00108223,0.000852066,0.000669675,0.000525439,0.000411587,0.000321869,0.000251275,0.000195807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21954,-0,-0,-5.32895,-5.04203,-4.76499,-22.5034,-17.0065,-4.01984,-7.61381,-14.458,-17.2185,-26.3612,-19.0152,-27.5939,-29.8559,-32.208,-46.2898,-43.2098,-28.9015,-26.2881,-26.7491,-48.687,-15.6622,-35.6357,-16.8168,-21.0145,-10.9663,-22.9259,-15.9902,-12.5512,-35.026,-9.15977,-0,-10.0013,-0,-0,-0,-0,-6.12317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,2,2,2,5,9,4,7,7,12,9,4,17,7,14,12,5,14,9,5,9,7,10,2,5,1,4,1,1,3,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-535.923,0.970929,0.0892803,5,31,0,537.681,-2.59262,-2.17544,-1.47335,-0.252284,5.13563,1.35813,-0.125593,5.57656,2.07449,1.02165e-05,1.5077e-05,2.22566e-05,3.28704e-05,4.85791e-05,7.1869e-05,0.00010649,0.00015816,0.000235714,0.000352763,0.000529079,0.000791198,0.00117334,0.00171872,0.00248077,0.00352406,0.00492414,0.00676524,0.00913344,0.012102,0.0157082,0.0198979,0.0245541,0.0295234,0.0346382,0.0397239,0.0445976,0.0490634,0.0529084,0.0558989,0.0577799,0.058304,0.0573774,0.0551844,0.0520033,0.0480924,0.0436766,0.038951,0.0340888,0.0292475,0.0245746,0.0202103,0.0162808,0.012877,0.0100319,0.00772099,0.00588426,0.00444813,0.00333946,0.00249234,0.00185052,0.00136772,0.00100677,0.000738362,0.000539713,0.000393309,0.000285818,0.000207165,0.000149792,0.000108061,7.77845e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14196,-0,-0,-5.99919,-5.64814,-5.31361,-24.9798,-18.7833,-4.41438,-8.30715,-15.6686,-18.5344,-28.1806,-20.1768,-29.0322,-31.1008,-33.1611,-47.0271,-43.2632,-28.5111,-25.5788,-25.7229,-46.3532,-14.7822,-33.3809,-15.6547,-19.4727,-10.1364,-21.1918,-14.8242,-11.7047,-32.9422,-8.70463,-0,-9.72763,-0,-0,-0,-0,-6.29229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,2,3,7,4,7,8,6,7,11,11,11,9,16,7,9,12,7,10,4,7,8,9,4,2,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-529.09,0.999484,0.0892803,5,31,0,539.468,-1.68305,-3.15707,-0.888229,-0.324795,4.11408,0.28473,-0.420961,4.86412,2.05962,2.48403e-05,3.56654e-05,5.1216e-05,7.35626e-05,0.00010569,0.000151906,0.000218435,0.000314273,0.000452398,0.000651414,0.000937612,0.00134722,0.00192833,0.00274193,0.00386127,0.00536898,0.00735099,0.00988695,0.0130372,0.016828,0.0212374,0.026179,0.0315037,0.0370049,0.042431,0.0475036,0.0519383,0.0554682,0.0578694,0.058987,0.058757,0.0572153,0.0544891,0.0507758,0.0463179,0.0413799,0.0362256,0.0310985,0.0262042,0.0216992,0.0176844,0.0142075,0.0112707,0.00884306,0.00687256,0.00529755,0.00405477,0.00308466,0.00233423,0.00175819,0.00131889,0.000985758,0.000734375,0.000545495,0.000404114,0.000298645,0.000220204,0.000162023,0.000118977,8.71997e-05,6.37899e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60972,-0,-0,-5.55676,-5.22712,-4.91292,-23.0827,-17.3598,-4.08471,-7.70398,-14.5712,-17.2883,-26.3736,-18.9593,-27.4225,-29.577,-31.8114,-45.5931,-42.4566,-28.3435,-25.7484,-26.1878,-47.6854,-15.3611,-35.0346,-16.5899,-20.8236,-10.9255,-22.9829,-16.1403,-12.762,-35.8844,-9.45624,-0,-10.481,-0,-0,-0,-0,-6.63097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,2,0,3,2,7,6,4,7,11,11,9,8,12,9,14,13,12,6,11,12,7,2,5,7,5,1,2,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0
-531.774,0.99763,0.0892803,5,31,0,532.687,-1.63582,-1.76392,-0.492535,-0.569013,4.03411,-0.0534651,-0.669946,5.15441,2.35321,2.2906e-05,3.04882e-05,4.06183e-05,5.41812e-05,7.2391e-05,9.69296e-05,0.000130154,0.000175419,0.000237577,0.000323782,0.000444787,0.000617008,0.000865704,0.00122956,0.0017666,0.00256049,0.00372537,0.00540612,0.00777067,0.0109915,0.0152157,0.0205051,0.026803,0.0339012,0.0414295,0.0488778,0.0556516,0.0611587,0.0649076,0.066594,0.066148,0.0637296,0.0596788,0.0544423,0.0484972,0.042288,0.0361831,0.0304537,0.0252719,0.0207231,0.0168248,0.0135484,0.0108371,0.00862129,0.0068282,0.00538857,0.00423991,0.00332797,0.00260687,0.00203849,0.00159169,0.00124122,0.000966808,0.000752281,0.00058478,0.000454133,0.000352312,0.000273001,0.000211243,0.000163158,0.000125721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39063,-0,-0,-6.3387,-5.96756,-5.59259,-26.1011,-19.4296,-4.51064,-8.37085,-15.5483,-18.0962,-27.0745,-19.1026,-27.1659,-28.8865,-30.7371,-43.7566,-40.6371,-27.1586,-24.778,-25.369,-46.5698,-15.1312,-34.7958,-16.5958,-20.9493,-11.0342,-23.259,-16.3396,-12.9045,-36.1982,-9.50704,-0,-10.447,-0,-0,-0,-0,-6.44296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,2,8,8,5,8,10,13,12,13,12,18,11,11,12,5,6,8,9,5,2,1,2,2,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.84,0.997821,0.0892803,6,63,0,536.079,-1.94147,-1.95646,-1.45062,-0.448101,4.34644,1.45058,-0.458812,5.06108,2.23686,3.01364e-05,4.15155e-05,5.7211e-05,7.88782e-05,0.000108824,0.000150277,0.000207791,0.000287842,0.000399767,0.00055728,0.000780948,0.00110149,0.00156147,0.00221535,0.00312992,0.00438451,0.0060698,0.00828413,0.011125,0.0146726,0.0189638,0.023919,0.0293792,0.0351303,0.0409259,0.046496,0.0515517,0.0557867,0.0588814,0.0605198,0.0604928,0.0588921,0.0559897,0.0520815,0.0474534,0.0423744,0.0370954,0.0318492,0.0268468,0.0222643,0.0182171,0.0147468,0.0118362,0.00943435,0.00747649,0.00589584,0.0046296,0.00362175,0.00282392,0.0021953,0.00170202,0.00131635,0.00101578,0.000782198,0.000601158,0.000461171,0.000353162,0.000269991,0.000206061,0.000157004,0.000119417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81109,-0,-0,-5.76675,-5.42968,-5.10443,-23.9671,-17.9942,-4.22177,-7.93044,-14.9323,-17.6373,-26.7895,-19.176,-27.6155,-29.6517,-31.7484,-45.3157,-42.0718,-28.0523,-25.4884,-25.9433,-47.2791,-15.24,-34.7733,-16.4713,-20.6805,-10.8528,-22.8286,-16.0216,-12.6502,-35.4927,-9.3268,-0,-10.267,-0,-0,-0,-0,-6.37594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,6,3,4,7,9,7,9,9,7,14,7,9,19,15,7,12,10,14,6,3,0,5,2,2,1,1,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-534.008,0.980258,0.0892803,5,31,0,537.188,-2.83754,-2.08019,-1.48651,-0.49469,4.0861,1.05297,-1.30967,5.47465,2.41568,3.74041e-05,5.07787e-05,6.89556e-05,9.36766e-05,0.000127329,0.0001732,0.000235834,0.000321566,0.000439302,0.000601703,0.00082694,0.0011409,0.00157901,0.002187,0.00302135,0.00414935,0.00564802,0.00760064,0.0100891,0.0131801,0.0169065,0.0212327,0.0260598,0.0312327,0.0365535,0.0417925,0.0466952,0.0509872,0.054382,0.0566081,0.0574883,0.057013,0.0552988,0.0525254,0.0489043,0.0446639,0.0400398,0.0352653,0.0305573,0.0260966,0.0220111,0.0183712,0.015198,0.0124785,0.0101796,0.00825742,0.00666501,0.00535597,0.00428701,0.00341913,0.00271808,0.00215434,0.00170285,0.00134256,0.001056,0.00082875,0.000649033,0.000507259,0.000395672,0.00030803,0.00023933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77594,-0,-0,-5.80205,-5.4848,-5.17645,-24.3976,-18.3852,-4.32905,-8.16011,-15.4088,-18.2368,-27.7303,-19.8539,-28.5753,-30.6411,-32.738,-46.5875,-43.0741,-28.5617,-25.7803,-26.055,-47.1433,-15.0894,-34.1945,-16.0894,-20.0691,-10.4645,-21.8757,-15.2648,-11.9909,-33.4928,-8.76749,-0,-9.59329,-0,-0,-0,-0,-5.90783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,5,6,5,6,4,11,7,8,14,16,10,8,18,4,11,11,12,10,7,3,6,1,3,0,1,3,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
