# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_3.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-3-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-3-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.787,0.993553,0.0754049,6,63,0,536.269,-0.214944,-0.895468,-1.10672,-0.805719,4.3637,-0.56505,-0.720269,5.43689,3.08218,6.02719e-05,7.63156e-05,9.69095e-05,0.000123494,0.000158041,0.000203287,0.000263077,0.000342878,0.000450542,0.000597419,0.000799948,0.00108185,0.001477,0.00203289,0.00281448,0.00390777,0.0054222,0.00749085,0.0102672,0.0139183,0.0186132,0.0239641,0.0296189,0.0352597,0.0406015,0.0453917,0.0494127,0.0524871,0.0544873,0.0553456,0.0550614,0.0537033,0.0514015,0.0483329,0.044701,0.0407142,0.0365672,0.0324281,0.0284307,0.0246728,0.0212185,0.0181025,0.0153362,0.0129134,0.0108158,0.00901736,0.00748828,0.00619737,0.00511407,0.00420957,0.00345758,0.00283459,0.00231998,0.00189586,0.00154691,0.00126008,0.00102437,0.000830479,0.000670659,0.000538435,0.000428454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87298,-0,-10.4345,-4.89407,-4.5788,-21.3728,-15.9355,-26.1184,-21.1161,-26.7601,-35.2435,-21.647,-21.0528,-29.4719,-37.8272,-28.9416,-43.4896,-26.3185,-14.8404,-39.3854,-27.9698,-35.213,-19.8516,-20.5724,-32.0426,-25.9144,-15.4115,-8.02341,-0,-8.69897,-18.107,-4.7086,-4.89442,-0,-5.27576,-0,-5.66719,-0,-6.0662,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,1,3,1,4,3,7,6,10,9,8,9,7,17,17,9,15,9,8,4,3,6,7,8,5,1,1,4,2,1,0,0,1,1,0,0,2,1,0,1,0,1,0,1,0
-532.906,0.997735,0.0754049,6,63,0,535.603,0.444104,-1.22541,-1.01553,-0.758411,5.0393,0.505178,-0.417638,5.30844,2.72457,3.22176e-05,4.1139e-05,5.26827e-05,6.77198e-05,8.74799e-05,0.000113747,0.000149196,0.000197988,0.00026682,0.00036671,0.00051564,0.000741718,0.00108602,0.00160446,0.00236843,0.00346435,0.00499191,0.00706091,0.00978688,0.0132855,0.0176659,0.0225933,0.0279038,0.0334583,0.0390999,0.0446346,0.0498214,0.0543696,0.0579476,0.060213,0.0608813,0.0598305,0.0571786,0.0532504,0.0484599,0.0432093,0.0378386,0.0326107,0.027713,0.0232655,0.0193306,0.0159246,0.0130295,0.0106044,0.00859611,0.00694741,0.00560252,0.00451055,0.00362691,0.00291357,0.00233873,0.00187604,0.00150391,0.00120472,0.000964133,0.000770534,0.000614536,0.000488565,0.000386532,0.000303552,0.000235723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04553,-0,-10.5999,-4.95318,-4.62671,-21.6054,-16.1445,-26.5307,-21.474,-27.1796,-35.658,-21.7647,-20.9952,-29.1195,-37.0268,-28.0987,-41.9824,-25.3462,-14.3079,-38.1257,-27.2432,-34.5587,-19.6466,-20.5387,-32.2727,-26.3255,-15.7843,-8.27978,-0,-9.09298,-19.0258,-4.96939,-5.18454,-0,-5.61937,-0,-6.05815,-0,-6.49968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,5,1,7,10,8,6,12,12,9,12,10,18,9,13,11,6,8,8,6,1,3,3,3,1,1,3,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0
-530.985,0.991568,0.0754049,6,63,0,535.204,-1.44089,-1.30287,-2.04993,-0.371247,3.8255,-0.0649664,-1.55881,5.16123,2.46455,3.37785e-05,4.77817e-05,6.76283e-05,9.57834e-05,0.000135763,0.000192578,0.000273337,0.000388043,0.000550563,0.000779708,0.0011003,0.00154401,0.00214994,0.00296462,0.00404152,0.00544,0.00722358,0.00945759,0.0122063,0.0155296,0.0194797,0.0239467,0.0287915,0.0338456,0.0389124,0.0437714,0.048185,0.0519103,0.0547162,0.056408,0.0568558,0.0560227,0.0539801,0.0508997,0.0470238,0.0426232,0.0379593,0.0332592,0.0287039,0.0244265,0.0205156,0.0170213,0.0139623,0.0113331,0.00911039,0.00725917,0.005738,0.00450303,0.00351111,0.00272196,0.00209936,0.00161176,0.00123235,0.000938789,0.00071279,0.000539567,0.000407314,0.000306689,0.000230366,0.000172634,0.000129072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51113,-0,-9.86081,-4.66094,-4.4058,-20.825,-15.7535,-26.1235,-21.2861,-27.0876,-35.7109,-21.9014,-21.2289,-29.5824,-37.7727,-28.7514,-43.0086,-25.938,-14.5957,-38.7127,-27.5139,-34.7089,-19.6274,-20.4206,-31.9565,-25.9846,-15.5463,-8.14658,-0,-8.96005,-18.7934,-4.92549,-5.16064,-0,-5.65182,-0,-6.16612,-0,-6.69884,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,5,4,5,3,8,4,6,8,9,8,11,15,9,8,11,12,15,9,9,3,4,4,5,4,1,5,2,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-532.06,0.999455,0.0754049,6,63,0,534.147,-1.68541,-2.17284,-1.42748,-0.222405,5.29952,1.59729,-0.114779,5.21935,2.02822,1.03195e-05,1.54119e-05,2.30265e-05,3.4424e-05,5.15101e-05,7.7184e-05,0.000115902,0.00017462,0.000264437,0.000403056,0.000616136,0.000937262,0.00140866,0.00208211,0.0030195,0.00429268,0.0059821,0.00817302,0.0109473,0.0143674,0.0184502,0.0230795,0.0280802,0.0332576,0.0384196,0.0433788,0.0479493,0.0519433,0.0551684,0.0574263,0.058513,0.0582335,0.0565162,0.0536029,0.0498206,0.0454482,0.040715,0.0358117,0.0309,0.0261206,0.0215987,0.0174484,0.0137726,0.0106479,0.00809625,0.00607816,0.00451826,0.00333225,0.00244159,0.00177917,0.00129035,0.000931968,0.000670672,0.000481064,0.000344048,0.000245401,0.00017461,0.00012396,8.78159e-05,6.20864e-05,4.38107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80266,-0,-10.238,-4.80692,-4.51466,-21.214,-15.9707,-26.3817,-21.4361,-27.2278,-35.8511,-21.9645,-21.2633,-29.576,-37.6657,-28.5725,-42.5776,-25.5897,-14.3661,-38.04,-26.9939,-34.003,-19.207,-19.9769,-31.293,-25.5152,-15.3405,-8.09701,-0,-9.08478,-19.2654,-5.10305,-5.39963,-0,-6.01511,-0,-6.65284,-0,-7.30723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,5,5,3,11,14,9,13,4,8,9,12,12,8,14,10,13,4,7,5,4,4,2,5,2,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.428,0.99421,0.0754049,6,63,0,535.082,-1.48298,-2.24604,-0.912962,-0.806372,3.71389,0.720558,-1.60531,5.12813,2.64699,0.000150718,0.000188902,0.000236914,0.000297373,0.000373648,0.000470099,0.000592426,0.000748149,0.000947317,0.00120356,0.00153565,0.00196972,0.00254219,0.00330251,0.00431478,0.00565721,0.00741885,0.00969229,0.0125611,0.0160818,0.0202634,0.0250373,0.0302564,0.0356992,0.0410853,0.0460971,0.0504063,0.0537073,0.0557625,0.0564507,0.0557831,0.0538817,0.0509462,0.0472255,0.0429914,0.0385106,0.0340192,0.0297026,0.0256869,0.0220437,0.0188003,0.0159539,0.0134831,0.0113562,0.00953739,0.00799029,0.00667996,0.00557411,0.00464365,0.00386277,0.00320886,0.00266233,0.0022063,0.00182634,0.00151015,0.00124727,0.00102891,0.000847634,0.000697236,0.000572516,0.000469143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44571,-0,-9.80746,-4.63642,-4.37715,-20.6503,-15.5958,-25.8117,-20.9883,-26.661,-35.1131,-21.539,-20.9135,-29.2421,-37.5265,-28.7439,-43.2943,-26.2887,-14.8849,-39.6867,-28.3208,-35.825,-20.285,-21.0991,-32.956,-26.7031,-15.8955,-8.2761,-0,-8.95599,-18.6101,-4.82953,-5.00864,-0,-5.37225,-0,-5.74184,-0,-6.11644,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,4,2,4,2,10,10,5,15,18,15,8,9,6,10,11,13,9,12,3,3,7,2,2,6,0,1,0,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-536.01,0.970965,0.0754049,6,63,0,540.999,-2.41247,-1.09115,0.0483742,-0.239257,3.4289,-0.880516,0.0131068,5.71432,2.42083,2.13913e-05,3.13516e-05,4.58434e-05,6.68517e-05,9.71774e-05,0.000140739,0.000202965,0.000291291,0.000415775,0.000589844,0.000831139,0.00116247,0.00161276,0.00221796,0.00302173,0.00407558,0.00543835,0.00717444,0.00935073,0.0120316,0.0152725,0.0190933,0.0234678,0.0283076,0.033453,0.0386743,0.0436888,0.0481906,0.0518893,0.0545474,0.0560102,0.0562201,0.0552161,0.0531202,0.0501147,0.046417,0.0422548,0.0378465,0.0333856,0.0290326,0.0249106,0.0211063,0.0176724,0.0146333,0.0119907,0.00972895,0.00782102,0.00623267,0.00492632,0.00386385,0.00300862,0.00232677,0.00178796,0.00136567,0.00103724,0.000783615,0.000589056,0.000440723,0.000328283,0.000243505,0.000179901,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80193,-0,-10.4286,-4.93723,-4.6723,-22.1011,-16.7268,-27.7089,-22.5128,-28.517,-37.3738,-22.7681,-21.9146,-30.3259,-38.4624,-29.0868,-43.2333,-25.9063,-14.4825,-38.1576,-26.941,-33.771,-18.9842,-19.6453,-30.5967,-24.7754,-14.7698,-7.71637,-0,-8.44891,-17.6945,-4.63265,-4.85094,-0,-5.31316,-0,-5.80627,-0,-6.32668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,4,4,4,3,3,4,7,13,14,10,18,9,12,10,6,15,5,7,10,2,5,6,6,3,3,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0
-536.241,0.979124,0.0754049,5,63,0,541.437,-3.21145,-1.80761,-0.171986,0.290711,2.58466,-1.36641,-0.163739,5.23678,2.26871,1.08746e-05,1.86247e-05,3.1475e-05,5.24394e-05,8.60583e-05,0.000139001,0.000220805,0.000344725,0.000528637,0.000795882,0.00117592,0.00170459,0.00242376,0.00338017,0.00462339,0.00620265,0.00816278,0.0105394,0.0133539,0.0166081,0.0202804,0.0243093,0.0285987,0.0330192,0.037412,0.0415976,0.0453873,0.0485982,0.051068,0.0526701,0.0533253,0.0530082,0.0517487,0.0496278,0.0467684,0.0433231,0.0394607,0.0353524,0.0311609,0.0270306,0.0230816,0.0194064,0.0160689,0.0131064,0.0105325,0.00834105,0.00651098,0.0050108,0.00380281,0.00284674,0.00210258,0.00153262,0.00110286,0.000783685,0.000550089,0.000381535,0.000261571,0.000177315,0.000118891,7.88774e-05,5.17974e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37663,-0,-9.61634,-4.55263,-4.31595,-20.4893,-15.5924,-26.0183,-21.3264,-27.2853,-36.1434,-22.258,-21.6477,-30.2417,-38.6698,-29.4371,-43.9702,-26.4358,-14.8068,-39.0417,-27.5629,-34.5298,-19.3947,-20.0543,-31.2173,-25.2755,-15.0749,-7.88431,-0,-8.66931,-18.2132,-4.78657,-5.03427,-0,-5.57201,-0,-6.16459,-0,-6.80985,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,4,2,2,0,3,2,3,6,10,9,8,11,14,10,16,6,13,7,12,4,10,5,12,3,3,6,2,2,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.33,0.998987,0.0754049,6,63,0,538.912,-1.1441,-3.52228,-0.738131,0.0690864,5.71031,-0.13596,-2.06259,5.52245,2.00121,5.05362e-06,8.58747e-06,1.45533e-05,2.4569e-05,4.12548e-05,6.87659e-05,0.000113519,0.000185115,0.000297398,0.000469576,0.000727223,0.00110302,0.00163702,0.00237613,0.00337273,0.004682,0.00635804,0.00844861,0.010989,0.0139955,0.017459,0.0213392,0.0255625,0.0300213,0.0345771,0.0390663,0.0433086,0.0471182,0.0503156,0.0527409,0.0542668,0.0548091,0.0543357,0.0528702,0.0504909,0.0473237,0.04353,0.0392932,0.0348029,0.0302422,0.0257761,0.0215434,0.017652,0.014176,0.0111566,0.00860448,0.00650449,0.00482142,0.0035066,0.00250453,0.00175853,0.0012153,0.000827714,0.000556309,0.000369451,0.000242742,0.000157974,0.00010194,6.5289e-05,4.15376e-05,2.62708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69203,-0,-10.1161,-4.77375,-4.51086,-21.3451,-16.1916,-26.9305,-21.9998,-28.0468,-37.0102,-22.6975,-21.9758,-30.551,-38.8627,-29.4236,-43.7076,-26.1351,-14.5629,-38.2189,-26.8737,-33.5582,-18.8058,-19.4202,-30.2225,-24.4896,-14.6332,-7.67537,-0,-8.51241,-17.9829,-4.75547,-5.03526,-0,-5.65311,-0,-6.34327,-0,-7.09684,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,3,2,1,4,2,1,5,7,9,8,12,11,13,11,12,10,10,7,5,11,9,9,8,5,4,2,2,4,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.827,1,0.0754049,5,63,0,536.625,-3.09624,-1.27645,-1.69963,-0.516171,2.97849,0.306133,0.339248,4.98909,2.54318,5.06352e-05,6.82949e-05,9.21386e-05,0.000124352,0.000167909,0.000226867,0.000306781,0.000415287,0.000562909,0.000764173,0.00103905,0.00141461,0.00192657,0.00262014,0.00354989,0.00477909,0.00637958,0.00843445,0.0110473,0.0143689,0.0188836,0.0242413,0.0302437,0.0366661,0.0432135,0.0494869,0.0549752,0.059114,0.0614374,0.0617594,0.0602323,0.0572334,0.0532,0.0485279,0.0435393,0.0384867,0.0335636,0.0289126,0.0246314,0.0207769,0.0173721,0.014413,0.0118766,0.00972774,0.0079254,0.00642649,0.00518905,0.00417394,0.00334585,0.00267363,0.00213033,0.00169294,0.00134205,0.00106145,0.000837725,0.000659807,0.000518663,0.000406937,0.000318676,0.000249074,0.000194267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64084,-0,-10.1093,-4.77543,-4.50557,-21.2134,-15.8778,-26.0379,-20.9908,-26.4472,-34.5576,-21.0423,-20.3061,-28.2829,-36.2666,-27.8451,-42.1432,-25.7456,-14.6685,-39.333,-28.2068,-35.8319,-20.3659,-21.2609,-33.3336,-27.1174,-16.2116,-8.47925,-0,-9.26555,-19.3507,-5.04733,-5.2612,-0,-5.70003,-0,-6.15148,-0,-6.61356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,2,3,1,8,6,16,7,15,16,6,10,11,7,12,6,11,9,7,9,6,7,7,1,3,2,1,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-532.908,0.999839,0.0754049,6,63,0,535.857,-0.560065,-1.62821,-1.11423,0.0808831,6.00684,0.412104,-0.226828,5.37985,2.05516,1.88478e-06,3.24791e-06,5.60335e-06,9.68261e-06,1.67649e-05,2.90823e-05,5.04773e-05,8.7371e-05,0.000150015,0.000253919,0.000421303,0.000682464,0.00107692,0.00165417,0.00247378,0.00360441,0.00512144,0.00710304,0.00962481,0.0127535,0.0165411,0.0208692,0.0256209,0.0306643,0.0358492,0.0410087,0.0459601,0.0505066,0.0544383,0.0575334,0.0595644,0.0603129,0.0596051,0.0573765,0.0537469,0.0490376,0.0436781,0.0380747,0.0325399,0.0272878,0.0224549,0.0181218,0.0143299,0.0110906,0.00839262,0.00620506,0.00448142,0.00316321,0.00218493,0.00147975,0.000984919,0.000645882,0.000418281,0.000268071,0.000170314,0.00010742,6.73347e-05,4.19857e-05,2.60602e-05,1.61104e-05,9.92371e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00201,-0,-10.5486,-4.94723,-4.64341,-21.8098,-16.4076,-27.0864,-21.9861,-27.8773,-36.6128,-22.3578,-21.5599,-29.8565,-37.8389,-28.5539,-42.3105,-25.2739,-14.1001,-37.1556,-26.3112,-33.1668,-18.7854,-19.6092,-30.8276,-25.2092,-15.185,-8.02127,-0,-9.00331,-19.1216,-5.08239,-5.40782,-0,-6.12617,-0,-6.92295,-0,-7.77936,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,3,2,4,4,3,11,4,7,5,7,14,8,12,12,11,8,12,12,8,11,7,6,5,6,4,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.486,0.991916,0.0754049,5,63,0,537.965,-1.3149,-2.73172,-1.28131,0.0229547,5.10693,0.238353,-1.28887,5.06607,1.9485,6.00824e-06,1.0021e-05,1.67105e-05,2.78531e-05,4.63798e-05,7.70754e-05,0.000127597,0.000209815,0.000341314,0.000546747,0.000858758,0.00131832,0.0019744,0.00288284,0.00410405,0.00569934,0.0077255,0.0102277,0.0132316,0.0167347,0.020701,0.0250486,0.0296588,0.0343815,0.0390441,0.0434618,0.0474473,0.0508206,0.0534185,0.0551046,0.0557801,0.0553956,0.0539625,0.0515582,0.0483191,0.0444214,0.0400589,0.0354268,0.0307103,0.0260779,0.0216755,0.0176219,0.0140044,0.0108762,0.00825577,0.00612907,0.00445563,0.00317695,0.00222606,0.00153595,0.00104568,0.000703734,0.000468947,0.000309855,0.000203252,0.00013249,8.58942e-05,5.54212e-05,3.56094e-05,2.27948e-05,1.4543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49578,-0,-9.72646,-4.58265,-4.32515,-20.4514,-15.5103,-25.8086,-21.108,-26.9619,-35.6737,-21.9511,-21.337,-29.7945,-38.0848,-28.9852,-43.2951,-26.0393,-14.5973,-38.5456,-27.2693,-34.2544,-19.3044,-20.0417,-31.3484,-25.5267,-15.3263,-8.07723,-0,-9.04235,-19.1874,-5.09471,-5.41359,-0,-6.10752,-0,-6.86309,-0,-7.66502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,3,1,8,8,10,12,11,12,10,16,15,10,12,12,4,8,7,2,3,4,5,5,7,3,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-530.011,0.998062,0.0754049,5,63,0,534.303,-1.9738,-1.98468,-1.03203,0.0552086,4.35128,-0.392569,-0.735532,5.31382,2.08299,4.84388e-06,8.12905e-06,1.35923e-05,2.26199e-05,3.74186e-05,6.14415e-05,9.99866e-05,0.000161001,0.000256113,0.000401872,0.000621139,0.000944478,0.00141131,0.00207055,0.00298025,0.00420603,0.00581785,0.00788498,0.0104694,0.0136177,0.0173531,0.0216461,0.0264209,0.0315505,0.036857,0.0421172,0.0470743,0.0514555,0.0549957,0.0574638,0.0586913,0.0585947,0.0571893,0.0545871,0.0509803,0.0466133,0.0417524,0.0366579,0.0315639,0.0266651,0.0221105,0.0180021,0.0143976,0.0113158,0.00874422,0.00664717,0.0049739,0.00366603,0.00266349,0.00190897,0.0013508,0.000944465,0.00065305,0.00044692,0.000302961,0.000203587,0.000135719,8.98167e-05,5.90439e-05,3.85788e-05,2.50673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81575,-0,-10.2937,-4.8428,-4.5593,-21.4819,-16.2159,-26.8305,-21.8016,-27.6493,-36.3078,-22.1711,-21.3922,-29.6704,-37.7065,-28.566,-42.532,-25.534,-14.3069,-37.8034,-26.7869,-33.7246,-19.056,-19.8368,-31.1017,-25.3708,-15.2468,-8.03453,-0,-8.96311,-18.9574,-5.01356,-5.30355,-0,-5.92812,-0,-6.60706,-0,-7.33386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,4,5,9,3,7,2,9,10,13,12,7,9,12,11,11,13,12,7,6,9,4,3,6,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0
-531.474,0.987721,0.0754049,5,31,0,532.09,-2.18622,-1.95597,-1.84364,0.236325,3.73315,-0.422663,-0.454057,5.23835,2.1835,5.47085e-06,9.96334e-06,1.79502e-05,3.19093e-05,5.58148e-05,9.58036e-05,0.000160972,0.000264236,0.000423173,0.000660717,0.00100561,0.00149249,0.00216154,0.00305753,0.00422833,0.00572275,0.00758786,0.00986586,0.0125909,0.0157863,0.0194618,0.0235437,0.0279305,0.0324939,0.037081,0.041519,0.0456215,0.0491972,0.0520612,0.0540493,0.0550341,0.0549418,0.0537662,0.0515756,0.0485076,0.0447524,0.040527,0.036049,0.0315151,0.0270891,0.0228981,0.0190334,0.0155545,0.0124934,0.00985899,0.00764111,0.00581469,0.00434373,0.00318524,0.00229303,0.00162098,0.00112573,0.000768477,0.00051603,0.000341132,0.00022221,0.000142762,9.05498e-05,5.67564e-05,3.5189e-05,2.16004e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46595,-0,-9.76241,-4.61868,-4.37478,-20.7431,-15.7572,-26.2423,-21.4682,-27.4136,-36.2412,-22.2712,-21.6116,-30.1192,-38.4194,-29.1786,-43.497,-26.1133,-14.6155,-38.5412,-27.2343,-34.1727,-19.2347,-19.9373,-31.1156,-25.2604,-15.1068,-7.92312,-0,-8.7651,-18.4775,-4.87421,-5.14737,-0,-5.74923,-0,-6.42472,-0,-7.1711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,3,2,5,4,7,9,9,6,11,12,14,14,9,9,9,9,11,8,6,6,9,6,2,5,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
