# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:47:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c224e0307f.json
# init = /tmp/RtmpC8O1hA/init-b41c263b7c6d1_2.json
# random
#   seed = 3352005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310047-2-12239e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0324_rep033_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310047-2-29be26.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.885,0.997979,0.0698097,4,31,0,534.455,-1.72325,-2.87319,-0.79372,-0.566,4.36683,0.848443,0.223701,5.26009,2.33611,5.59466e-05,7.43757e-05,9.89031e-05,0.000131568,0.000175109,0.000233217,0.000310892,0.000414954,0.000554791,0.000743482,0.000999452,0.00134878,0.00182782,0.00248566,0.00338561,0.0046053,0.0062342,0.0083671,0.0110922,0.0144727,0.0185271,0.0231759,0.0282782,0.0336384,0.0390224,0.0441733,0.0488226,0.0527013,0.0555547,0.0571761,0.0574626,0.0564481,0.054269,0.0511159,0.0472073,0.0427749,0.0380532,0.0332678,0.0286212,0.0242764,0.0203437,0.0168781,0.0138887,0.011352,0.009227,0.00746451,0.00601436,0.00482898,0.0038653,0.00308546,0.00245689,0.00195201,0.00154771,0.00122483,0.000967597,0.000763097,0.000600837,0.000472317,0.00037068,0.000290417,0.000227115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68822,-0,-10.1554,-4.78345,-4.50152,-21.1774,-15.9541,-26.3525,-21.394,-27.1367,-35.6798,-21.8374,-21.1369,-29.4312,-37.575,-28.6162,-42.8493,-25.8699,-14.569,-38.6576,-27.4789,-34.6699,-19.6126,-20.419,-31.9825,-26.0278,-15.5799,-8.16347,-0,-8.95672,-18.7425,-4.8976,-5.11361,-0,-5.55572,-0,-6.00886,-0,-6.47098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,2,4,4,4,4,9,14,8,7,8,7,12,10,11,6,7,5,12,9,10,6,2,9,5,0,5,1,2,2,2,3,1,2,0,0,0,2,0,0,0,0,0,0,0
-533.817,0.990059,0.0698097,6,63,0,537.388,-0.0135076,-2.85451,-0.962214,-0.0810955,5.67936,1.02555,-0.275309,5.04851,1.9707,7.03366e-06,1.11664e-05,1.77396e-05,2.82126e-05,4.49463e-05,7.18016e-05,0.000115181,0.000185798,0.000301103,0.000486912,0.000777043,0.00121225,0.00183947,0.00271118,0.00388471,0.00542082,0.00738109,0.00982298,0.012791,0.0163032,0.0203356,0.0247949,0.0295454,0.0344207,0.0392395,0.0438158,0.0479645,0.0515064,0.0542727,0.0561127,0.0569035,0.0565642,0.055077,0.0525178,0.0490582,0.0449163,0.0403156,0.0354674,0.0305626,0.0257689,0.0212289,0.0170608,0.0133567,0.0101808,0.00756223,0.00548908,0.00390883,0.00274194,0.0019011,0.00130613,0.000890811,0.000603906,0.000407333,0.000273551,0.000183011,0.000122028,8.11225e-05,5.37827e-05,3.55682e-05,2.34677e-05,1.54494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55071,-0,-9.81767,-4.62303,-4.35901,-20.582,-15.5815,-25.8798,-21.131,-26.9528,-35.6188,-21.8943,-21.2611,-29.6605,-37.8785,-28.8039,-42.996,-25.8514,-14.4951,-38.3058,-27.1327,-34.1325,-19.2661,-20.0349,-31.3918,-25.6101,-15.4096,-8.14195,-0,-9.17451,-19.5384,-5.20499,-5.54452,-0,-6.26532,-0,-7.02338,-0,-7.80588,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,5,3,5,6,10,5,8,11,8,12,7,12,12,6,14,14,7,7,6,10,4,5,6,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.312,0.983423,0.0698097,6,63,0,541.393,-1.06657,-3.46462,-1.3141,0.314857,5.8756,0.787339,0.62152,5.23313,1.93145,1.21901e-06,2.41881e-06,4.79996e-06,9.52496e-06,1.88886e-05,3.73455e-05,7.31374e-05,0.000140032,0.000258042,0.000453163,0.000757274,0.00120844,0.00185127,0.00273709,0.00392353,0.00547293,0.00744828,0.0099052,0.012879,0.016371,0.0203499,0.0245994,0.0289687,0.0333115,0.0375021,0.0414349,0.0450152,0.0481482,0.0507322,0.0526565,0.053803,0.0540532,0.0533054,0.0515173,0.0487765,0.0453081,0.041368,0.0371657,0.0328599,0.0285717,0.0243936,0.0203992,0.016651,0.0132077,0.0101286,0.00747138,0.00528163,0.00357463,0.00232194,0.00145498,0.000885044,0.000525723,0.000306471,0.000176007,9.98699e-05,5.61112e-05,3.12672e-05,1.73023e-05,9.51754e-06,5.20829e-06,2.83721e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54076,-0,-9.79954,-4.6147,-4.35216,-20.5612,-15.5787,-25.9352,-21.2492,-27.2148,-36.1169,-22.2854,-21.7053,-30.3347,-38.7555,-29.4396,-43.8364,-26.2601,-14.6586,-38.5559,-27.1846,-34.037,-19.1115,-19.7542,-30.7395,-24.8874,-14.8537,-7.78452,-0,-8.65391,-18.3696,-4.89668,-5.24352,-0,-6.06535,-0,-7.02987,-0,-8.09039,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,4,1,5,4,4,4,7,7,14,10,9,7,12,12,6,13,8,14,10,5,11,5,6,3,3,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.526,0.95814,0.0698097,6,63,0,545.419,-1.21874,-0.664214,-2.76754,0.211612,4.17529,-0.366419,-1.88338,5.42716,2.48721,5.21081e-06,9.02708e-06,1.53775e-05,2.57179e-05,4.21896e-05,6.78756e-05,0.000107141,0.000166087,0.00025315,0.000379891,0.000562011,0.000820645,0.00118399,0.00168936,0.00238563,0.00333636,0.00462341,0.00635138,0.00865283,0.0116944,0.0156838,0.0203429,0.0254344,0.0307504,0.0361026,0.0413132,0.0462082,0.0506123,0.0543473,0.0572341,0.0591008,0.0597959,0.0592097,0.0572998,0.0541156,0.0498155,0.0446635,0.0390008,0.033195,0.0275824,0.0224215,0.0178728,0.014003,0.0108056,0.00822661,0.00618742,0.00460185,0.0033866,0.00246695,0.00177902,0.00127001,0.000897369,0.000627424,0.000433965,0.000296846,0.000200765,0.000134233,8.87215e-05,5.79729e-05,3.74573e-05,2.39385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03829,-0,-10.7532,-5.05908,-4.74987,-22.2432,-16.6205,-27.2652,-22.0299,-27.8548,-36.5353,-22.306,-21.5222,-29.8356,-37.8607,-28.606,-42.4277,-25.3514,-14.1333,-37.173,-26.2497,-32.9937,-18.6516,-19.465,-30.6482,-25.1341,-15.1909,-8.04895,-0,-9.05537,-19.2015,-5.08524,-5.3813,-0,-6.00477,-0,-6.66873,-0,-7.37389,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,1,6,0,6,7,5,7,9,11,10,11,7,15,16,9,10,9,11,12,5,3,8,6,1,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.838,0.968074,0.0698097,6,127,0,544.043,-0.125585,-3.27247,-0.627182,-0.746037,4.21856,1.1958,0.013992,4.9044,2.44219,0.000160489,0.000203729,0.000258721,0.000328723,0.000417936,0.000531805,0.000677434,0.000864165,0.00110443,0.00141502,0.00181904,0.00234874,0.00304825,0.00397333,0.00518888,0.00676615,0.00877913,0.0112984,0.0143807,0.018052,0.0222876,0.0269829,0.0319732,0.0370459,0.0419585,0.0464529,0.0502693,0.0531647,0.0549381,0.0554681,0.0547501,0.0528893,0.0500606,0.0464777,0.0423706,0.0379697,0.0334941,0.0291383,0.0250558,0.0213452,0.0180506,0.0151752,0.0126973,0.0105821,0.00878985,0.00728015,0.00601462,0.00495803,0.00407893,0.00334965,0.00274621,0.00224802,0.0018375,0.00149979,0.00122234,0.000994678,0.000808043,0.000655177,0.000530065,0.00042775,0.000344157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26124,-0,-9.47076,-4.48309,-4.24187,-20.0725,-15.2149,-25.2879,-20.6571,-26.3648,-34.8818,-21.4852,-20.9325,-29.3436,-37.7201,-28.9195,-43.5746,-26.456,-14.9726,-39.8942,-28.4517,-35.9806,-20.3783,-21.2142,-33.1798,-26.9285,-16.0583,-8.37618,-0,-9.09718,-18.9366,-4.9226,-5.11356,-0,-5.50192,-0,-5.89753,-0,-6.29935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,4,6,3,2,3,6,8,6,8,9,13,8,14,9,13,12,6,6,12,9,2,8,5,7,1,0,4,0,1,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-535.086,0.996169,0.0698097,5,31,0,537.809,-0.262981,-2.53081,-0.582893,-0.554593,5.39229,1.36653,-0.182752,5.60911,2.21077,2.00093e-05,2.67408e-05,3.57721e-05,4.79178e-05,6.43064e-05,8.65239e-05,0.000116847,0.000158649,0.000217171,0.000301013,0.000424468,0.000609887,0.00088978,0.00130844,0.00192275,0.0028021,0.00402766,0.00569069,0.0078885,0.0107148,0.0142403,0.0184718,0.0233487,0.02874,0.0344533,0.0402465,0.0458411,0.05094,0.0552461,0.0584818,0.060408,0.0608506,0.05977,0.0572994,0.0536646,0.0491337,0.0439957,0.0385415,0.0330465,0.0277535,0.02286,0.018508,0.0147763,0.0116763,0.0091619,0.0071545,0.005568,0.00432241,0.00334892,0.00259059,0.00200134,0.00154434,0.00119047,0.000916772,0.000705287,0.00054199,0.000415964,0.000318737,0.000243745,0.000185916,0.000141335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.254,-0,-11.0291,-5.16892,-4.84235,-22.6806,-17.0067,-27.9406,-22.5433,-28.3957,-37.0497,-22.4891,-21.578,-29.7711,-37.6475,-28.3904,-42.0995,-25.194,-14.0863,-37.173,-26.325,-33.1453,-18.742,-19.5361,-30.6886,-25.0907,-15.1135,-7.97911,-0,-8.90038,-18.7708,-4.94001,-5.19072,-0,-5.69912,-0,-6.21394,-0,-6.73341,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,7,3,6,2,9,6,15,8,10,15,9,10,21,8,7,14,5,7,9,1,6,3,2,0,2,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-533.523,0.991528,0.0698097,5,31,0,536.741,-0.193367,-2.268,-1.18223,-0.317769,5.2561,1.14102,0.0245351,4.86768,2.13675,2.55499e-05,3.68208e-05,5.31e-05,7.66531e-05,0.000110815,0.000160547,0.000233336,0.0003407,0.000500629,0.000740542,0.00109814,0.00161938,0.00235646,0.00336639,0.00470939,0.00644677,0.00863759,0.0113336,0.0145711,0.0183597,0.0226713,0.0272997,0.0320696,0.0368055,0.0413387,0.0455103,0.0491687,0.0521671,0.0543611,0.0556079,0.0557716,0.0547531,0.0525785,0.0494548,0.0456526,0.0414124,0.0369321,0.0323744,0.0278761,0.0235543,0.0195116,0.0158374,0.0126038,0.00985401,0.00759149,0.00578087,0.00436246,0.00326865,0.00243499,0.00180529,0.00133299,0.000980809,0.000719451,0.000526289,0.000384037,0.0002796,0.000203137,0.000147291,0.000106591,7.69872e-05,5.54914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3582,-0,-9.50326,-4.47999,-4.22872,-19.988,-15.1466,-25.2061,-20.6391,-26.4169,-35.0455,-21.6287,-21.0875,-29.533,-37.8574,-28.8943,-43.2973,-26.1443,-14.7272,-39.0871,-27.7803,-35.0259,-19.792,-20.5823,-32.2199,-26.2391,-15.747,-8.29076,-0,-9.23975,-19.5229,-5.1532,-5.43472,-0,-6.01781,-0,-6.62033,-0,-7.23702,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,7,5,8,8,7,10,6,14,8,7,13,12,6,7,8,12,8,10,13,5,6,2,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-532.938,0.999884,0.0698097,6,63,0,535.461,-3.90948,-1.55188,-1.14865,-0.295998,2.44366,-0.523209,-0.714083,5.12843,2.43556,2.87428e-05,4.1574e-05,6.00807e-05,8.67272e-05,0.00012501,0.000179856,0.000258156,0.000369454,0.000526805,0.000747812,0.00105581,0.00148106,0.00206194,0.00284567,0.0038885,0.0052549,0.00701538,0.00924294,0.0120078,0.0153709,0.0193764,0.0239684,0.0290322,0.0343895,0.0398004,0.0449766,0.0496042,0.0533788,0.0560438,0.0574268,0.0574624,0.056197,0.0537744,0.0504085,0.0463508,0.0418596,0.0371752,0.0325045,0.0280116,0.0238168,0.0199982,0.0165976,0.0136272,0.0110767,0.00892028,0.007122,0.00564106,0.00443519,0.00346336,0.00268746,0.00207325,0.00159081,0.00121455,0.000923014,0.000698457,0.000526433,0.000395309,0.000295818,0.000220646,0.000164067,0.000121634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54973,-0,-9.9193,-4.6839,-4.4222,-20.8764,-15.7748,-26.1171,-21.2361,-26.96,-35.4626,-21.7113,-21.0258,-29.3034,-37.4611,-28.5724,-42.8494,-25.91,-14.6148,-38.8387,-27.6436,-34.9078,-19.7527,-20.5583,-32.1762,-26.1615,-15.6485,-8.197,-0,-9.00582,-18.8777,-4.94457,-5.17768,-0,-5.66551,-0,-6.17864,-0,-6.71338,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,3,7,2,9,8,11,10,11,20,10,12,13,11,7,9,9,8,6,4,5,5,1,0,2,1,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-532.591,0.85877,0.0698097,5,31,0,537.889,-2.17222,-1.40349,-1.42464,0.308145,3.27202,-0.574019,-0.687085,4.90117,2.06517,2.47279e-06,4.67682e-06,8.74324e-06,1.6119e-05,2.92347e-05,5.20391e-05,9.07238e-05,0.000154643,0.000257414,0.00041815,0.00066274,0.00102506,0.00154796,0.00228384,0.00329456,0.0046506,0.00642909,0.00871089,0.0115766,0.0151014,0.0193497,0.0242536,0.029691,0.0354819,0.0413886,0.0471225,0.0523589,0.0567606,0.0600111,0.0618531,0.0621279,0.0608052,0.0579941,0.0539305,0.0489395,0.0433848,0.0376188,0.0319436,0.0265913,0.021719,0.017416,0.0137162,0.0106117,0.00806558,0.00602276,0.00441833,0.00318441,0.00225494,0.00156906,0.00107312,0.000721629,0.000477339,0.000310762,0.000199248,0.000125902,7.84646e-05,4.82689e-05,2.93338e-05,1.76252e-05,1.04789e-05,6.16957e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71548,-0,-10.0938,-4.74318,-4.45877,-20.9649,-15.7803,-26.0343,-21.1015,-26.7099,-35.0323,-21.385,-20.6474,-28.6891,-36.5719,-27.8299,-41.6784,-25.2007,-14.2371,-37.9608,-27.1545,-34.5141,-19.6815,-20.6627,-32.6445,-26.807,-16.2015,-8.57836,-0,-9.6403,-20.4488,-5.42199,-5.74949,-0,-6.45728,-0,-7.234,-0,-8.07648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,1,1,3,6,4,9,12,6,11,11,11,15,13,12,11,19,5,8,6,5,5,7,1,2,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.686,0.996783,0.0698097,6,63,0,537.589,-1.54276,-3.66503,-0.487897,-0.346516,5.02155,0.590175,0.368222,5.43674,1.99797,1.61877e-05,2.30666e-05,3.28762e-05,4.68736e-05,6.68625e-05,9.54406e-05,0.000136364,0.000195093,0.000279606,0.000401597,0.000578161,0.000833999,0.00120402,0.00173586,0.0024915,0.00354729,0.00499113,0.00691593,0.0094079,0.0125304,0.0163063,0.0206977,0.0256092,0.0308902,0.0363435,0.0417366,0.0468126,0.0513044,0.0549523,0.0575253,0.0588498,0.0588395,0.0575149,0.0549945,0.0514674,0.0471651,0.0423379,0.0372365,0.0320962,0.0271246,0.0224917,0.0183214,0.0146863,0.0116081,0.00906623,0.0070107,0.00537655,0.00409501,0.00310095,0.00233669,0.00175335,0.0013108,0.000976772,0.000725756,0.000537842,0.000397636,0.000293335,0.000215948,0.000158666,0.000116354,8.5161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99487,-0,-10.6002,-4.97393,-4.66621,-21.898,-16.4648,-27.1441,-21.9888,-27.8185,-36.4621,-22.2346,-21.4312,-29.6998,-37.7168,-28.5553,-42.4915,-25.4965,-14.2786,-37.7068,-26.7013,-33.5951,-18.9724,-19.7428,-30.9512,-25.2512,-15.1784,-7.99937,-0,-8.9121,-18.8128,-4.96032,-5.22571,-0,-5.77605,-0,-6.34622,-0,-6.93126,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,6,5,7,9,12,6,11,18,12,22,11,5,6,10,9,3,10,5,5,4,0,5,4,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-531.679,0.994789,0.0698097,5,31,0,534.757,-1.25375,-2.14504,-0.799277,-0.489377,4.20608,0.568572,0.222319,4.89009,2.22958,3.59601e-05,4.89155e-05,6.65667e-05,9.06406e-05,0.00012352,0.000168511,0.000230239,0.000315231,0.000432819,0.000596505,0.000826012,0.00115005,0.00160953,0.0022608,0.00317849,0.00445698,0.00620803,0.00855224,0.0116047,0.0154592,0.0201821,0.0255993,0.0315117,0.0376631,0.0437549,0.0494592,0.0544275,0.0583034,0.0607584,0.061567,0.0606986,0.058331,0.0547626,0.05032,0.0453138,0.0400261,0.0347079,0.0295747,0.0247979,0.0204967,0.0167341,0.013522,0.0108343,0.00862078,0.00682049,0.00537062,0.00421207,0.00329213,0.00256547,0.00199396,0.00154614,0.00119637,0.000923952,0.000712299,0.000548221,0.000421273,0.000323225,0.000247614,0.000189384,0.000144591,0.000110166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75135,-0,-10.1638,-4.76156,-4.45635,-20.8477,-15.6118,-25.6563,-20.7444,-26.2326,-34.4207,-21.0462,-20.3762,-28.4209,-36.4111,-27.8763,-42.0275,-25.5746,-14.5237,-38.8616,-27.8473,-35.4005,-20.1647,-21.125,-33.273,-27.2124,-16.3612,-8.60687,-0,-9.50716,-19.9513,-5.22681,-5.4698,-0,-5.96562,-0,-6.47199,-0,-6.98685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,5,3,7,8,19,9,15,9,17,16,14,9,8,2,8,7,4,9,3,1,3,1,0,2,0,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0
-531.948,0.999652,0.0698097,6,63,0,534.186,-2.15456,-2.41231,-2.1234,-0.303977,4.31639,1.37689,-1.39643,4.91574,2.13912,2.31492e-05,3.34888e-05,4.84533e-05,7.01191e-05,0.000101502,0.000146995,0.000213007,0.000308943,0.000448668,0.000652758,0.000951536,0.00138687,0.0020102,0.00288034,0.0040624,0.00562627,0.00764382,0.0101836,0.0133015,0.0170256,0.0213362,0.0261185,0.0312019,0.0363874,0.041467,0.0462307,0.0504666,0.05396,0.0564941,0.0578551,0.0578718,0.0565415,0.0540443,0.0506136,0.0464833,0.0418759,0.0369999,0.032051,0.0272142,0.0226606,0.0185341,0.0149267,0.0118676,0.00933475,0.00727647,0.0056284,0.00432457,0.00330333,0.00251018,0.00189864,0.00143011,0.00107313,0.000802493,0.00059822,0.00044465,0.000329616,0.000243731,0.000179801,0.000132345,9.72068e-05,7.12508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50598,-0,-9.74771,-4.58698,-4.31988,-20.3652,-15.3894,-25.5158,-20.8037,-26.5083,-35.0114,-21.5188,-20.9051,-29.1951,-37.3571,-28.4981,-42.7429,-25.855,-14.5898,-38.786,-27.618,-34.9035,-19.781,-20.6426,-32.4362,-26.5099,-15.9526,-8.4092,-0,-9.34802,-19.6924,-5.17993,-5.44344,-0,-5.9874,-0,-6.55001,-0,-7.12779,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,5,3,7,9,5,3,8,6,11,17,7,13,13,11,6,7,9,12,11,5,5,2,5,2,5,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0
-537.944,0.950417,0.0698097,6,63,0,546.105,-2.05312,-3.95252,-0.296267,0.942261,3.84707,-1.30183,-1.27497,5.53373,2.00894,1.14527e-06,2.53549e-06,5.41146e-06,1.11324e-05,2.20772e-05,4.2223e-05,7.79268e-05,0.000138907,0.00023938,0.00039926,0.000645244,0.00101157,0.00154019,0.00228002,0.00328514,0.00461165,0.0063133,0.00843607,0.011012,0.0140533,0.0175465,0.0214469,0.0256772,0.0301274,0.0346583,0.039107,0.0432963,0.0470447,0.0501795,0.0525488,0.0540339,0.0545586,0.0540963,0.0526717,0.0503592,0.0472764,0.043574,0.0394242,0.0350075,0.0305007,0.0260658,0.0218417,0.0179383,0.0144333,0.0113722,0.00877019,0.00661704,0.00488216,0.00352101,0.00248116,0.00170772,0.00114765,0.000752854,0.000481974,0.000301072,0.000183484,0.00010909,6.32743e-05,3.58058e-05,1.97705e-05,1.06536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71834,-0,-10.1302,-4.77524,-4.50877,-21.3245,-16.1716,-26.8952,-21.9729,-28.0186,-36.9844,-22.6902,-21.9778,-30.5666,-38.8979,-29.4601,-43.7722,-26.1763,-14.5849,-38.2678,-26.8972,-33.5692,-18.7998,-19.4003,-30.1697,-24.4301,-14.5885,-7.64787,-0,-8.47643,-17.9063,-4.7364,-5.01811,-0,-5.64901,-0,-6.3726,-0,-7.19164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,6,5,5,12,5,7,4,9,8,5,10,14,9,10,7,9,9,6,7,8,7,3,2,4,3,4,4,4,1,0,4,0,0,0,0,0,0,0,0,0,0,0
