# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:40:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25c144a06.json
# init = /tmp/RtmpC8O1hA/init-b41c2d6e1724_1.json
# random
#   seed = 2852009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301840-1-81c6f0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0278_rep028_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301840-1-3bdc08.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.604,0.993882,0.102882,5,63,0,547.096,-1.59466,-2.74312,-0.754394,-0.800088,3.73748,0.817207,-1.23407,5.14082,2.59491,0.000171616,0.000215204,0.000269978,0.000338875,0.000425642,0.000535082,0.000673387,0.000848599,0.00107125,0.00135531,0.00171946,0.00218906,0.00279851,0.00359384,0.00463427,0.00599234,0.00775141,0.00999925,0.0128159,0.0162551,0.020323,0.024955,0.0300104,0.0352779,0.0404906,0.0453468,0.0495356,0.0527683,0.0548203,0.0555718,0.0550229,0.0532761,0.0505117,0.0469617,0.0428851,0.0385406,0.0341605,0.0299293,0.0259743,0.0223689,0.0191436,0.0162993,0.0138185,0.0116731,0.00983047,0.00825663,0.00691855,0.00578531,0.00482871,0.00402353,0.00334747,0.00278107,0.00230744,0.00191206,0.00158247,0.00130807,0.00107987,0.000890242,0.000732802,0.000602179,0.000493883,-0,-0,-0,-0,-0,-7.53309,-0,-0,-0,-0,-0,-0,-0,-0,-5.37428,-0,-4.85988,-23.0262,-4.35707,-8.2387,-23.376,-18.4534,-24.5435,-23.4115,-35.2736,-21.6539,-36.0608,-41.1858,-23.2296,-28.9008,-20.3,-32.2549,-50.7544,-33.6426,-22.0446,-22.7923,-20.2601,-14.0357,-10.9519,-30.4007,-7.91158,-12.3499,-21.4087,-22.2523,-0,-0,-0,-5.15243,-0,-16.5468,-0,-0,-0,-0,-0,-0,-13.6618,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,1,2,4,4,3,7,6,11,7,16,7,13,10,11,6,10,14,9,6,9,4,2,6,6,3,5,1,2,3,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-545.588,0.985105,0.102882,4,15,0,548.611,-0.984972,-2.28649,-0.604918,-0.744549,4.4404,0.826787,-1.02612,5.19386,2.42619,4.49389e-05,5.72447e-05,7.30122e-05,9.3274e-05,0.000119409,0.000153284,0.000197474,0.000255609,0.000332956,0.000437428,0.000581368,0.000784555,0.00107849,0.00151118,0.00215132,0.00309097,0.00444538,0.00634799,0.00893854,0.0123424,0.0166408,0.0218305,0.0278004,0.034323,0.0410651,0.0476165,0.0535295,0.0583645,0.0617407,0.0633903,0.0632124,0.0612919,0.0578651,0.0532674,0.0478862,0.0421166,0.0363215,0.0307982,0.0257562,0.0213103,0.0174931,0.0142782,0.011607,0.00940782,0.00760882,0.00614369,0.00495429,0.00399101,0.00321228,0.00258362,0.00207667,0.00166824,0.00133939,0.00107473,0.000861759,0.000690363,0.000552365,0.000441185,0.000351538,0.0002792,0.000220804,-0,-0,-0,-0,-0,-8.78322,-0,-0,-0,-0,-0,-0,-0,-0,-6.14167,-0,-5.41589,-25.2981,-4.71738,-8.78944,-24.5754,-19.1222,-25.0789,-23.6036,-35.1186,-21.312,-35.1303,-39.7747,-22.2785,-27.5845,-19.3288,-30.7132,-48.4439,-32.2567,-21.2725,-22.1712,-19.8921,-13.9212,-10.9772,-30.7885,-8.0919,-12.7471,-22.2808,-23.3311,-0,-0,-0,-5.52371,-0,-17.8757,-0,-0,-0,-0,-0,-0,-15.0026,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,4,4,0,4,9,8,5,3,12,12,15,14,5,16,13,8,8,10,12,3,9,3,1,6,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.125,0.986681,0.102882,5,31,0,550.962,-0.382282,-1.29103,-1.14215,-0.90294,4.0503,0.925308,0.0231241,5.03412,2.87749,0.000133139,0.000163863,0.000201913,0.000249165,0.000308043,0.000381729,0.000474466,0.000592031,0.000742507,0.000937571,0.0011947,0.00154067,0.00201572,0.00267617,0.00359494,0.00486207,0.0065862,0.00889565,0.0119388,0.0158919,0.0210152,0.026695,0.0326491,0.0386351,0.0444023,0.0496704,0.0541134,0.0573529,0.0590005,0.0588303,0.0569857,0.053877,0.0499346,0.0455104,0.0408764,0.0362425,0.0317718,0.0275857,0.023764,0.0203464,0.0173381,0.0147212,0.012464,0.0105292,0.00887849,0.00747515,0.00628549,0.00527923,0.00442969,0.00371356,0.00311065,0.00260361,0.00217752,0.00181967,0.00151918,0.00126685,0.00105486,0.000876562,0.000726327,0.000599319,0.000491323,-0,-0,-0,-0,-0,-7.8708,-0,-0,-0,-0,-0,-0,-0,-0,-5.62823,-0,-5.02278,-23.611,-4.42796,-8.28389,-23.1751,-18.1164,-23.9536,-22.7752,-34.2591,-21.0164,-35.0001,-40.0194,-22.6417,-28.331,-20.0547,-32.1316,-50.9497,-33.988,-22.3804,-23.2227,-20.6951,-14.3618,-11.2187,-31.1588,-8.10969,-12.6554,-21.9245,-22.768,-0,-0,-0,-5.24397,-0,-16.7873,-0,-0,-0,-0,-0,-0,-13.7087,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,7,6,4,11,9,11,9,10,12,9,12,13,12,7,13,3,5,7,4,3,3,4,1,1,2,0,1,2,0,0,0,1,1,3,2,0,0,0,0,0,0
-547.973,0.985871,0.102882,5,31,0,549.058,-0.0247941,-1.70554,-1.25701,-0.952467,4.1452,0.98134,-0.121139,4.99635,2.94968,0.000247966,0.00030234,0.000369077,0.00045121,0.000552628,0.000678386,0.000835146,0.00103185,0.00128079,0.00159926,0.00201218,0.00255558,0.00327883,0.00424282,0.0055157,0.00716898,0.00927412,0.0118988,0.0151026,0.0189333,0.0234253,0.0282142,0.0330838,0.0378399,0.0422892,0.0462348,0.0494739,0.0517983,0.0530117,0.0529921,0.0517868,0.0495978,0.0466721,0.0432406,0.0395045,0.0356369,0.0317849,0.0280693,0.0245821,0.0213831,0.0185012,0.0159407,0.0136887,0.0117232,0.0100176,0.00854422,0.00727588,0.00618718,0.00525488,0.00445806,0.00377813,0.00319868,0.00270536,0.00228561,0.00192858,0.0016249,0.00136653,0.00114659,0.000959205,0.000799344,0.000662705,-0,-0,-0,-0,-0,-7.29579,-0,-0,-0,-0,-0,-0,-0,-0,-5.20016,-0,-4.68053,-22.1566,-4.19289,-7.93367,-22.5236,-17.8397,-23.861,-22.9207,-34.7955,-21.5182,-36.0757,-41.4456,-23.4979,-29.3761,-20.7243,-33.0419,-52.0983,-34.5507,-22.6194,-23.3406,-20.6926,-14.2923,-11.1172,-30.7612,-7.97983,-12.4166,-21.4559,-22.2309,-0,-0,-0,-5.08528,-0,-16.2391,-0,-0,-0,-0,-0,-0,-13.191,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,2,1,2,4,6,7,3,11,6,11,7,7,13,12,13,8,9,7,7,7,6,9,6,4,6,5,3,2,7,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0
-547.225,0.997959,0.102882,5,31,0,551.048,-1.32421,-3.06729,-0.428326,-0.767041,3.84137,0.0182634,-0.63959,5.14123,2.60386,0.000186502,0.000235638,0.000297847,0.000376682,0.000476701,0.00060378,0.000765523,0.000971809,0.00123554,0.00157361,0.00200814,0.00256797,0.00329018,0.00422122,0.00541702,0.00694106,0.00885961,0.0112338,0.0141087,0.0175009,0.0213864,0.0256886,0.0302758,0.0349653,0.0395343,0.0437388,0.0473375,0.0501178,0.0519206,0.0526571,0.052317,0.0509647,0.0487272,0.0457764,0.0423082,0.0385219,0.0346024,0.0307077,0.0269617,0.0234524,0.0202353,0.0173379,0.0147662,0.012511,0.0105529,0.00886695,0.00742521,0.00619951,0.0051626,0.00428911,0.00355593,0.00294246,0.00243054,0.00200438,0.00165034,0.00135673,0.00111361,0.000912563,0.000746506,0.000609498,0.000496582,-0,-0,-0,-0,-0,-7.4123,-0,-0,-0,-0,-0,-0,-0,-0,-5.21821,-0,-4.72625,-22.4441,-4.26096,-8.091,-23.07,-18.3085,-24.4818,-23.4738,-35.5365,-21.9066,-36.6054,-41.9073,-23.6643,-29.4395,-20.653,-32.7429,-51.3658,-33.9239,-22.1394,-22.7957,-20.183,-13.933,-10.84,-30.0222,-7.80065,-12.1646,-21.0771,-21.9057,-0,-0,-0,-5.08329,-0,-16.355,-0,-0,-0,-0,-0,-0,-13.6003,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,3,2,7,3,7,6,7,7,11,7,8,11,7,9,16,13,16,10,6,8,1,4,4,2,3,3,1,3,0,3,1,0,0,1,0,0,1,0,0,0,1,2,0
-545.101,0.999896,0.102882,6,63,0,548.856,-0.992432,-2.15687,-1.17657,-0.75187,4.18283,0.90054,-0.100541,5.07357,2.64425,0.000139325,0.000176764,0.0002244,0.000285098,0.000362582,0.000461728,0.000588983,0.00075298,0.000965453,0.00124265,0.00160746,0.0020921,0.00274035,0.00360776,0.00476006,0.00627035,0.00821476,0.0106659,0.0136837,0.0173034,0.0215253,0.0261998,0.0311482,0.0361628,0.0410168,0.0454741,0.0492965,0.0522519,0.0541309,0.054788,0.0542054,0.0525041,0.0498791,0.0465446,0.0427128,0.0385861,0.0343522,0.0301786,0.0262033,0.0225269,0.0192089,0.0162717,0.0137099,0.0115008,0.00961243,0.00800921,0.00665558,0.00551783,0.00456514,0.00376995,0.00310805,0.0025584,0.00210292,0.00172615,0.00141496,0.00115828,0.000946815,0.000772759,0.000629613,0.000511964,0.000415321,-0,-0,-0,-0,-0,-7.68054,-0,-0,-0,-0,-0,-0,-0,-0,-5.3475,-0,-4.80182,-22.7035,-4.29155,-8.1137,-23.0311,-18.21,-24.283,-23.2381,-35.1315,-21.6343,-36.1188,-41.3235,-23.3308,-29.0428,-20.4048,-32.4155,-50.9686,-33.7408,-22.0728,-22.784,-20.2265,-14.0025,-10.9256,-30.3444,-7.90476,-12.355,-21.4482,-22.3267,-0,-0,-0,-5.19977,-0,-16.7421,-0,-0,-0,-0,-0,-0,-13.9248,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,2,4,2,8,4,9,11,2,11,15,8,9,11,5,10,11,12,4,6,10,8,6,5,3,3,2,1,1,2,2,2,0,0,0,0,0,0,1,1,0,0,0,0
-546.4,0.995955,0.102882,5,31,0,547.65,-0.37596,-2.30635,-0.74667,-0.912829,4.44702,0.233793,-1.06147,5.37837,2.88186,0.000171494,0.000211067,0.000260186,0.000321371,0.00039792,0.000494206,0.00061612,0.000771722,0.000972204,0.00123329,0.00157712,0.00203442,0.00264645,0.00346574,0.00455473,0.00598204,0.00781639,0.0101186,0.0129322,0.0162736,0.0201227,0.0243994,0.0289743,0.0336727,0.0382853,0.0425834,0.0463378,0.0493386,0.0514169,0.0524642,0.0524452,0.0514005,0.0494366,0.0467091,0.0434029,0.0397135,0.0358304,0.0319225,0.0281284,0.0245512,0.0212585,0.0182862,0.0156449,0.0133266,0.0113118,0.00957417,0.00808448,0.00681337,0.0057328,0.00481687,0.0040423,0.00338845,0.00283722,0.00237293,0.00198206,0.00165305,0.00137606,0.00114281,0.000946363,0.000780921,0.000641671,-0,-0,-0,-0,-0,-7.61256,-0,-0,-0,-0,-0,-0,-0,-0,-5.39159,-0,-4.85153,-22.9669,-4.34803,-8.23643,-23.4354,-18.566,-24.7894,-23.7375,-35.8896,-22.094,-36.8616,-42.1267,-23.7423,-29.4762,-20.6359,-32.6492,-51.1201,-33.702,-21.9606,-22.5824,-19.9738,-13.7778,-10.7129,-29.656,-7.702,-12.0048,-20.7881,-21.59,-0,-0,-0,-4.98887,-0,-16.0069,-0,-0,-0,-0,-0,-0,-13.1771,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,3,4,5,4,8,5,6,9,12,5,7,13,8,12,12,7,8,8,8,5,5,9,7,5,3,4,2,1,1,1,2,0,1,0,0,0,0,3,0,0,0,0,0
-545.667,0.998984,0.102882,5,31,0,549.11,-0.582581,-2.05955,-0.669349,-0.835097,4.386,0.379307,-1.32133,5.22969,2.68044,6.50915e-05,8.14983e-05,0.000102243,0.000128591,0.000162245,0.00020554,0.000261748,0.000335566,0.000433928,0.000567351,0.000752124,0.00101359,0.00139036,0.00193838,0.0027333,0.00386976,0.00545656,0.00760736,0.0104267,0.0139923,0.0183347,0.0234001,0.0290479,0.0350489,0.0410969,0.0468342,0.0518864,0.0559024,0.0585969,0.0597898,0.0594355,0.0576251,0.0545633,0.0505306,0.0458441,0.0408211,0.035748,0.0308573,0.0263158,0.0222237,0.0186231,0.0155131,0.012864,0.0106308,0.0087626,0.0072085,0.00592102,0.00485768,0.00398147,0.00326072,0.00266862,0.00218267,0.00178411,0.00145731,0.00118932,0.000969428,0.000788833,0.000640327,0.00051805,0.000417269,0.000334177,-0,-0,-0,-0,-0,-8.48987,-0,-0,-0,-0,-0,-0,-0,-0,-5.90225,-0,-5.21094,-24.3932,-4.56338,-8.53849,-23.9938,-18.7751,-24.7717,-23.4571,-35.11,-21.428,-35.5044,-40.3781,-22.6966,-28.1692,-19.76,-31.3918,-49.4427,-32.8369,-21.5776,-22.3899,-19.9876,-13.9135,-10.9128,-30.4528,-7.9667,-12.4982,-21.7666,-22.72,-0,-0,-0,-5.32719,-0,-17.1774,-0,-0,-0,-0,-0,-0,-14.2899,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,9,2,3,8,10,7,6,10,15,12,9,16,12,7,13,10,7,6,2,12,7,1,1,2,1,1,1,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-544.524,0.991823,0.102882,5,31,0,549.023,-0.0805621,-2.38366,-0.670267,-0.758978,4.63979,0.628804,-0.535272,5.21576,2.55873,8.31961e-05,0.000105612,0.000134231,0.000170877,0.000217974,0.000278791,0.000357822,0.000461369,0.000598505,0.000782631,0.00103389,0.0013823,0.00187069,0.00255599,0.00350815,0.00480708,0.00653765,0.00878272,0.0116135,0.0150769,0.0191805,0.0238576,0.0289804,0.0343593,0.0397524,0.0448828,0.0494599,0.0532039,0.0558709,0.0572815,0.0573513,0.056109,0.0536858,0.0502859,0.0461568,0.0415638,0.0367674,0.0320023,0.0274607,0.0232807,0.0195434,0.0162789,0.0134784,0.0111085,0.00912292,0.00747165,0.00610588,0.00498091,0.0040572,0.00330062,0.00268213,0.00217733,0.00176579,0.00143056,0.00115764,0.000935478,0.000754636,0.000607403,0.000487515,0.000389899,0.000310454,-0,-0,-0,-0,-0,-8.18505,-0,-0,-0,-0,-0,-0,-0,-0,-5.65267,-0,-5.03018,-23.6748,-4.45559,-8.38918,-23.7232,-18.6783,-24.788,-23.5962,-35.4759,-21.7259,-36.0791,-41.0707,-23.0777,-28.5978,-20.0099,-31.685,-49.7183,-32.8903,-21.53,-22.2637,-19.8189,-13.7678,-10.785,-30.081,-7.87023,-12.3537,-21.5333,-22.5002,-0,-0,-0,-5.30214,-0,-17.1409,-0,-0,-0,-0,-0,-0,-14.3786,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,3,4,2,6,4,4,5,13,8,8,11,8,17,17,9,10,12,8,14,7,5,2,5,3,3,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-546.41,0.998478,0.102882,5,31,0,547.366,0.315296,-1.82594,-0.454262,-1.02534,3.67842,0.50142,-0.600287,4.98959,2.9819,0.00011932,0.000144146,0.000174485,0.000211725,0.000257682,0.00031477,0.000386261,0.000476689,0.000592506,0.000743173,0.000943025,0.00121452,0.00159365,0.00213806,0.00293608,0.00411132,0.00581711,0.00821939,0.0114714,0.0156841,0.0208942,0.0269493,0.0335867,0.0404278,0.0470003,0.0527871,0.0572957,0.060143,0.0611344,0.0602991,0.0578607,0.0541712,0.0496395,0.0446677,0.0396009,0.0346997,0.0301342,0.0259954,0.0223153,0.0190876,0.0162835,0.0138639,0.0117862,0.0100081,0.00849049,0.00719762,0.00609785,0.00516342,0.00437018,0.00369726,0.00312667,0.00264299,0.00223294,0.00188511,0.0015896,0.00133781,0.00112227,0.00093671,0.000776086,0.00063656,0.000515366,-0,-0,-0,-0,-0,-8.06367,-0,-0,-0,-0,-0,-0,-0,-0,-5.83068,-0,-5.14695,-24.0063,-4.46789,-8.31022,-23.2097,-18.069,-23.7554,-22.4577,-33.6336,-20.5904,-34.3144,-39.3544,-22.3574,-28.0844,-19.948,-32.0717,-51.0504,-34.1936,-22.6023,-23.5272,-21.0126,-14.5993,-11.4074,-31.6697,-8.2352,-12.8354,-22.2041,-23.0218,-0,-0,-0,-5.26616,-0,-16.8005,-0,-0,-0,-0,-0,-0,-13.5848,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,6,5,3,7,8,8,11,9,12,11,21,13,8,16,5,12,4,5,2,3,3,2,1,3,2,2,3,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0
-545.264,0.999312,0.102882,5,47,0,548.61,-1.60603,-2.17042,-1.31978,-0.445297,4.40316,0.763284,-0.590473,5.06145,2.22988,3.56574e-05,4.91748e-05,6.78452e-05,9.3659e-05,0.0001294,0.00017898,0.000247947,0.00034423,0.000479298,0.000669854,0.000940063,0.00132373,0.00186558,0.00262155,0.00365818,0.00505089,0.0068802,0.00922512,0.0121528,0.0157048,0.0198822,0.0246055,0.0297353,0.0350813,0.0404158,0.0454883,0.0500378,0.0538045,0.0565441,0.058051,0.0582015,0.057004,0.0545977,0.0511981,0.0470484,0.0423958,0.0374792,0.0325213,0.0277195,0.023236,0.0191875,0.0156396,0.0126093,0.0100749,0.00799049,0.00629858,0.00493944,0.00385666,0.00299987,0.0023257,0.00179774,0.00138598,0.00106598,0.000818075,0.00062656,0.000478978,0.000365507,0.000278441,0.00021176,0.000160779,0.000121861,-0,-0,-0,-0,-0,-8.62823,-0,-0,-0,-0,-0,-0,-0,-0,-5.61079,-0,-4.97911,-23.4291,-4.41019,-8.30758,-23.5076,-18.5239,-24.6079,-23.4506,-35.2939,-21.6321,-35.9397,-40.9136,-22.9819,-28.4643,-19.9069,-31.511,-49.432,-32.6926,-21.396,-22.1249,-19.7038,-13.7034,-10.7569,-30.0964,-7.90699,-12.4738,-21.8666,-22.9885,-0,-0,-0,-5.55795,-0,-18.1912,-0,-0,-0,-0,-0,-0,-15.8285,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,0,2,1,1,1,5,3,8,1,8,11,8,10,10,7,14,13,15,10,10,8,3,8,7,6,5,6,1,5,1,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-546.698,0.983781,0.102882,5,63,0,550.67,-1.68459,-1.65344,-1.54965,-0.760167,4.11361,0.685882,-0.895664,5.57037,2.83105,0.0001034,0.000131071,0.000166297,0.000211232,0.000268703,0.000342456,0.000437515,0.000560713,0.000721505,0.000933167,0.00121448,0.00159168,0.00209999,0.00278427,0.00369883,0.00490636,0.00647579,0.00847845,0.010982,0.0140421,0.0176934,0.0218815,0.0265048,0.0314146,0.036419,0.0412904,0.045773,0.0495945,0.0524859,0.0542227,0.0546868,0.0539067,0.0520293,0.049262,0.0458302,0.0419559,0.0378462,0.033685,0.0296263,0.0257882,0.0222508,0.0190583,0.0162253,0.0137443,0.0115941,0.00974598,0.00816784,0.00682745,0.005694,0.0047391,0.00393715,0.00326547,0.00270422,0.0022362,0.00184661,0.00152282,0.00125407,0.00103127,0.000846742,0.00069405,0.000567791,-0,-0,-0,-0,-0,-7.97937,-0,-0,-0,-0,-0,-0,-0,-0,-5.59974,-0,-5.03968,-23.8511,-4.5115,-8.53139,-24.2074,-19.1106,-25.413,-24.2234,-36.4393,-22.3099,-37.0087,-42.0543,-23.5777,-29.1466,-20.3429,-32.1255,-50.2511,-33.1166,-21.5797,-22.198,-19.6454,-13.5628,-10.5573,-29.2627,-7.61076,-11.8808,-20.6059,-21.4357,-0,-0,-0,-4.9868,-0,-16.0557,-0,-0,-0,-0,-0,-0,-13.3627,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,3,2,4,3,2,8,8,9,9,9,13,4,8,12,13,12,7,9,9,7,8,4,5,2,4,3,1,2,3,1,3,2,2,0,0,2,1,0,0,0,0,0,1
-545.283,0.999966,0.102882,4,15,0,547.257,-1.56155,-1.47607,-1.53354,-0.677864,4.1111,0.682194,-0.807632,5.30226,2.64286,6.60037e-05,8.5347e-05,0.000110462,0.000143142,0.000185786,0.000241637,0.000315141,0.000412493,0.000542492,0.000717867,0.000957224,0.00128744,0.0017458,0.00238135,0.00325531,0.00444071,0.00602074,0.0080852,0.0107242,0.0140193,0.0180323,0.022698,0.0278947,0.0334423,0.0391068,0.044607,0.0496242,0.0538157,0.056843,0.0584289,0.0584462,0.0569732,0.0542471,0.0505712,0.0462527,0.0415742,0.0367819,0.0320801,0.0276272,0.0235333,0.0198624,0.0166373,0.01385,0.0114718,0.00946281,0.00777887,0.00637607,0.00521326,0.00425327,0.00346341,0.0028154,0.00228506,0.00185196,0.00149892,0.00121161,0.000978125,0.00078861,0.000634946,0.000510462,0.000409688,0.000328153,-0,-0,-0,-0,-0,-8.32807,-0,-0,-0,-0,-0,-0,-0,-0,-5.72747,-0,-5.11254,-24.0886,-4.53525,-8.53464,-24.0936,-18.9274,-25.0552,-23.7855,-35.6561,-21.769,-36.0393,-40.9107,-22.9397,-28.3994,-19.8775,-31.5169,-49.5415,-32.8281,-21.5154,-22.2619,-19.8165,-13.7581,-10.7669,-29.9947,-7.83786,-12.2883,-21.3973,-22.3393,-0,-0,-0,-5.25655,-0,-16.9965,-0,-0,-0,-0,-0,-0,-14.2905,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,2,2,2,7,5,4,5,3,11,9,9,16,12,16,16,10,8,10,6,7,10,3,3,3,3,3,0,3,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0
