# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 15:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24e3a93.json
# init = /tmp/RtmpC8O1hA/init-b41c2462e5c7c_4.json
# random
#   seed = 2652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605301608-4-48bcbc.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0258_rep026_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605301608-4-2540d8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.116,0.994255,0.083212,5,31,0,555.236,-4.24409,-4.17306,-1.05266,-0.456372,4.51542,1.25729,-0.946284,6.04008,2.33116,2.95229e-05,4.05311e-05,5.56464e-05,7.64031e-05,0.000104911,0.000144071,0.00019788,0.000271842,0.000373557,0.000513524,0.00070623,0.000971408,0.00133525,0.00183169,0.00250379,0.00340488,0.00459883,0.00615835,0.00815949,0.01067,0.0137313,0.0173404,0.0214455,0.0259537,0.030739,0.0356433,0.0404742,0.0450057,0.0489862,0.0521602,0.0543063,0.0552901,0.0550878,0.0537687,0.0514668,0.0483545,0.0446216,0.0404632,0.0360738,0.0316434,0.0273459,0.0233206,0.019659,0.0164066,0.0135728,0.0111422,0.00908469,0.00736222,0.00593388,0.00475918,0.00380004,0.00302188,0.00239414,0.00189031,0.00148779,0.00116753,0.000913687,0.000713178,0.000555298,0.000431344,0.000334288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8735,-0,-0,-0,-0,-0,-5.08995,-9.61715,-9.08064,-25.7285,-28.383,-38.4224,-21.9087,-27.8578,-6.66839,-16.0355,-21.7068,-54.2919,-23.6275,-34.9574,-31.8468,-28.9883,-23.3845,-38.5686,-21.2044,-31.0954,-32.0736,-19.9331,-13.8129,-14.3967,-18.7921,-11.7877,-8.22014,-8.59938,-4.49702,-4.70116,-9.82279,-5.12708,-10.6954,-5.57274,-0,-0,-0,-6.51047,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,2,1,5,3,4,4,5,4,7,8,12,13,11,11,13,12,11,10,8,9,6,4,4,3,5,5,2,1,1,2,2,1,0,1,0,0,1,0,0,1,0,0,0
-544.499,0.993197,0.083212,6,63,0,560.555,-1.31134,-1.71678,-1.0397,-0.580852,4.81389,0.247534,-0.119126,5.52023,2.50039,4.06263e-05,5.39049e-05,7.15958e-05,9.52201e-05,0.000126865,0.000169421,0.000226946,0.000305196,0.000412427,0.000560527,0.000766498,0.00105423,0.00145642,0.00201643,0.00278982,0.00384488,0.00526161,0.00712854,0.0095375,0.0125769,0.0163255,0.0207118,0.0256255,0.0309103,0.0363651,0.0417491,0.0467913,0.0512027,0.0546947,0.0570099,0.0579662,0.0575051,0.0557134,0.0527989,0.0490338,0.0447013,0.0400626,0.0353418,0.0307216,0.0263428,0.022306,0.0186738,0.0154755,0.012712,0.010363,0.00839392,0.00676239,0.0054234,0.00433307,0.00345086,0.00274075,0.00217162,0.00171709,0.00135517,0.00106771,0.000839886,0.000659648,0.000517275,0.000404953,0.000316424,0.000246695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7099,-0,-0,-0,-0,-0,-4.94365,-9.30505,-8.75179,-24.6902,-27.1393,-36.6417,-20.86,-26.5132,-6.35216,-15.3103,-20.8037,-52.3078,-22.9162,-34.1747,-31.4147,-28.8753,-23.5301,-39.1982,-21.7543,-32.1731,-33.4269,-20.8967,-14.5462,-15.2116,-19.9032,-12.5055,-8.73042,-9.13903,-4.78025,-4.99638,-10.4341,-5.44148,-11.3383,-5.89952,-0,-0,-0,-6.84224,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,4,2,3,10,13,9,12,7,10,11,7,13,12,11,9,11,7,6,7,6,7,2,3,3,1,0,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0
-548.714,0.984658,0.083212,6,63,0,552.581,-3.29577,-2.78305,-1.60761,-0.220287,4.66752,0.829683,-1.00362,5.58267,2.08347,1.1072e-05,1.65411e-05,2.47152e-05,3.69364e-05,5.52179e-05,8.25847e-05,0.000123592,0.00018511,0.00027746,0.000415876,0.000621914,0.000924389,0.00136005,0.00197426,0.00282139,0.00396455,0.00547352,0.0074201,0.00986912,0.0128651,0.0164169,0.0204791,0.0249566,0.0297141,0.0345899,0.0394063,0.0439759,0.0481048,0.0515954,0.0542523,0.0558966,0.0563978,0.0557225,0.0539457,0.051213,0.0477024,0.0436034,0.0391076,0.0344029,0.0296705,0.0250813,0.0207873,0.0169086,0.0135209,0.0106508,0.00828196,0.00636882,0.0048511,0.00366463,0.00274841,0.00204817,0.00151772,0.00111895,0.000821188,0.000600164,0.00043697,0.000317045,0.000229296,0.00016534,0.000118891,8.52658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9728,-0,-0,-0,-0,-0,-4.90356,-9.23669,-8.70647,-24.6567,-27.2184,-36.9062,-21.0968,-26.9136,-6.46766,-15.6206,-21.2406,-53.3578,-23.3129,-34.611,-31.6286,-28.8737,-23.3582,-38.6329,-21.2994,-31.3262,-32.4144,-20.2177,-14.0704,-14.7425,-19.3671,-12.2398,-8.60704,-9.08424,-4.79368,-5.05634,-10.6571,-5.60903,-11.7935,-6.19081,-0,-0,-0,-7.41831,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,3,0,7,4,12,9,9,6,10,10,8,11,9,10,14,10,6,5,9,11,5,12,1,3,2,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0
-544.514,0.997303,0.083212,5,63,0,551.967,-2.61936,-2.02196,-0.894723,-0.512039,3.99234,0.248185,-0.871838,5.624,2.42809,2.87961e-05,3.89096e-05,5.25999e-05,7.11527e-05,9.63322e-05,0.000130572,0.000177255,0.000241116,0.00032885,0.000450006,0.000618286,0.000853333,0.001183,0.00164586,0.00229366,0.00319296,0.0044253,0.00608458,0.00827049,0.0110771,0.0145771,0.0187937,0.0236872,0.0291418,0.03496,0.0408683,0.0465326,0.0515845,0.0556609,0.0584557,0.0597731,0.0595589,0.057896,0.054976,0.0510627,0.0464563,0.041461,0.0363572,0.0313794,0.0267045,0.0224486,0.0186721,0.015391,0.0125891,0.0102298,0.00826611,0.00664704,0.00532259,0.00424626,0.00337647,0.00267695,0.0021167,0.00166966,0.00131409,0.0010321,0.000809036,0.000633005,0.00049438,0.000385424,0.000299936,0.000232973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1327,-0,-0,-0,-0,-0,-5.102,-9.59012,-9.00575,-25.3698,-27.8197,-37.4282,-21.2135,-26.8284,-6.3948,-15.338,-20.7517,-51.9926,-22.7159,-33.8064,-31.0287,-28.4911,-23.2069,-38.6711,-21.4847,-31.83,-33.1436,-20.7696,-14.4917,-15.1861,-19.9036,-12.5219,-8.74985,-9.16489,-4.79559,-5.01358,-10.4716,-5.46172,-11.3818,-5.92308,-0,-0,-0,-6.87616,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,6,2,6,5,6,7,10,7,9,11,10,8,13,5,9,9,6,15,10,3,4,9,5,6,2,3,2,1,2,0,2,1,0,0,0,0,2,0,0,0,0,0
-545.675,0.971376,0.083212,4,15,0,548.757,-2.20084,-2.40365,-1.21617,-0.594861,4.22555,0.160362,-0.939447,5.82705,2.63421,7.63209e-05,0.000100703,0.000132932,0.000175573,0.000232057,0.000306989,0.000406564,0.000539139,0.000715976,0.000952175,0.00126771,0.00168843,0.00224678,0.00298196,0.00393934,0.0051688,0.00672182,0.00864709,0.0109847,0.0137594,0.0169739,0.0205943,0.0245518,0.0287429,0.0330317,0.0372558,0.0412346,0.0447801,0.0477104,0.0498671,0.0511343,0.0514546,0.0508351,0.0493406,0.0470812,0.0441973,0.0408464,0.0371913,0.0333896,0.0295839,0.0258943,0.0224144,0.0192088,0.0163156,0.0137495,0.0115071,0.00957215,0.00792026,0.00652277,0.00534962,0.00437128,0.00356004,0.00289069,0.00234079,0.00189076,0.00152369,0.00122521,0.000983151,0.000787336,0.000629286,0.00050198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7679,-0,-0,-0,-0,-0,-4.75053,-9.02251,-8.57207,-24.4565,-27.1792,-37.0697,-21.2962,-27.2823,-6.5799,-15.9424,-21.7419,-54.7669,-23.9871,-35.6796,-32.6376,-29.7917,-24.0721,-39.7265,-21.8336,-31.9794,-32.9168,-20.3971,-14.0821,-14.6149,-18.9903,-11.8572,-8.23126,-8.5735,-4.46479,-4.6489,-9.67666,-5.03246,-10.4615,-5.4327,-0,-0,-0,-6.27078,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,4,1,3,4,6,3,8,6,6,7,13,15,12,13,9,9,10,7,3,9,4,8,6,5,5,3,4,2,1,4,0,0,1,1,1,0,0,0,0,0,0,0,0
-548.366,0.985621,0.083212,5,47,0,555.664,-3.24202,-1.61051,-1.21531,-0.456733,4.40305,1.2032,-0.529841,5.71432,2.31976,1.47874e-05,2.03201e-05,2.79351e-05,3.8427e-05,5.29038e-05,7.29198e-05,0.000100674,0.000139313,0.00019342,0.000269817,0.00037892,0.000536706,0.000766783,0.00110246,0.00158934,0.00228833,0.0032787,0.00466012,0.00655133,0.00908126,0.0123686,0.0164688,0.0213661,0.026969,0.0331147,0.0395729,0.0460425,0.0521451,0.0574168,0.0613179,0.0633612,0.0634042,0.0616471,0.0584184,0.054074,0.0489642,0.0434206,0.0377479,0.0322164,0.0270471,0.0223935,0.018331,0.014868,0.0119684,0.00957355,0.00761673,0.00603162,0.00475681,0.00373778,0.00292745,0.00228603,0.00178033,0.00138308,0.00107201,0.000829127,0.000639987,0.000493047,0.000379139,0.000291012,0.000222954,0.00017048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0601,-0,-0,-0,-0,-0,-5.36871,-10.0562,-9.40308,-26.3556,-28.744,-38.4595,-21.6784,-27.2622,-6.45922,-15.391,-20.6761,-51.4335,-22.3335,-33.1068,-30.3405,-27.8633,-22.721,-37.9262,-21.1167,-31.3682,-32.7682,-20.6117,-14.4407,-15.1959,-19.9958,-12.6256,-8.85097,-9.2975,-4.87741,-5.11074,-10.6964,-5.58926,-11.6672,-6.08094,-0,-0,-0,-7.09514,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,4,3,5,8,15,10,9,10,14,10,9,10,9,12,13,10,8,2,7,8,4,4,3,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.289,0.999913,0.083212,5,31,0,549.978,-2.67553,-3.58816,-1.14184,-0.566034,4.18428,1.20068,-0.479593,5.59644,2.46244,6.67889e-05,8.87416e-05,0.000117922,0.000156718,0.000208315,0.000276965,0.000368356,0.000490113,0.000652485,0.000869309,0.00115931,0.00154771,0.00206759,0.00276061,0.00367738,0.00487733,0.00642722,0.00839708,0.0108521,0.0138391,0.0173683,0.021396,0.0258253,0.0305163,0.0352977,0.0399732,0.0443264,0.0481283,0.0511523,0.0532,0.054145,0.0539639,0.0527174,0.0505244,0.0475415,0.0439484,0.0399377,0.0357071,0.0314485,0.0273306,0.0234798,0.0199746,0.0168507,0.014113,0.0117461,0.00972226,0.00800784,0.00656697,0.00536423,0.00436619,0.00354235,0.00286543,0.00231153,0.00185999,0.00149311,0.00119594,0.000955899,0.000762495,0.000607032,0.000482337,0.000382521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.942,-0,-0,-0,-0,-0,-4.77987,-9.04679,-8.56051,-24.3187,-26.9118,-36.564,-20.937,-26.7515,-6.43909,-15.5809,-21.2372,-53.513,-23.4696,-34.9931,-32.1138,-29.4281,-23.8824,-39.6,-21.8732,-32.2043,-33.3241,-20.7564,-14.399,-15.0065,-19.5665,-12.2501,-8.52131,-8.88847,-4.63334,-4.82733,-10.0514,-5.228,-10.8677,-5.64297,-0,-0,-0,-6.50689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,6,6,8,12,6,6,6,12,16,14,15,6,12,6,8,6,9,5,3,8,3,4,3,2,3,3,0,1,0,1,0,0,2,0,1,0,0,0,0,0
-545.245,0.999787,0.083212,6,63,0,548.656,-1.53014,-1.74887,-0.759112,-0.665032,4.7522,0.0298913,-0.633672,5.7018,2.55087,2.75389e-05,3.5798e-05,4.66057e-05,6.07978e-05,7.95185e-05,0.000104357,0.000137561,0.000182368,0.000243544,0.000328234,0.000447296,0.00061727,0.000863091,0.00122142,0.00174417,0.00250141,0.00358253,0.00509413,0.0071536,0.00987745,0.0133648,0.0176527,0.0227086,0.0284143,0.0345579,0.0408396,0.046891,0.0523086,0.0566994,0.0597329,0.0611923,0.061009,0.059268,0.0561832,0.0520535,0.0472153,0.0420005,0.036706,0.0315732,0.0267794,0.022438,0.0186054,0.015293,0.0124796,0.0101236,0.00817316,0.00657306,0.00526983,0.00421442,0.00336353,0.00267996,0.00213235,0.00169461,0.00134532,0.00106698,0.000845403,0.000669131,0.000528956,0.000417496,0.00032886,0.000258357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7804,-0,-0,-0,-0,-0,-5.27967,-9.88028,-9.235,-25.8908,-28.2581,-37.8501,-21.3652,-26.9209,-6.3962,-15.2996,-20.6542,-51.6599,-22.543,-33.5248,-30.7641,-28.2569,-23.0331,-38.4213,-21.3713,-31.7007,-33.0482,-20.7327,-14.4805,-15.188,-19.9215,-12.5411,-8.76733,-9.18577,-4.8069,-5.02478,-10.4915,-5.46924,-11.3895,-5.92195,-0,-0,-0,-6.84292,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,8,5,7,7,9,11,10,9,12,12,10,7,12,9,10,10,8,6,8,5,4,1,3,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0
-545.728,0.961693,0.083212,4,15,0,550.201,-1.17623,-1.82589,-0.726036,-0.69625,4.96741,-0.150654,-0.645754,5.78063,2.65942,3.66609e-05,4.7357e-05,6.12904e-05,7.95164e-05,0.000103484,0.000135209,0.000177548,0.000234612,0.000312422,0.000419894,0.000570315,0.00078337,0.00108771,0.00152379,0.00214626,0.00302523,0.00424498,0.00589968,0.00808523,0.0108879,0.0143705,0.0185324,0.0233125,0.0285809,0.0341394,0.03973,0.0450533,0.0497935,0.0536512,0.0563766,0.0578011,0.0578591,0.0565946,0.0541501,0.0507409,0.0466244,0.0420681,0.0373244,0.0326109,0.0281002,0.0239158,0.0201342,0.0167911,0.0138903,0.0114121,0.00932246,0.0075792,0.00613771,0.00495428,0.00398838,0.00320371,0.00256869,0.00205631,0.00164388,0.00131251,0.00104662,0.000833458,0.000662656,0.000525813,0.000416167,0.000328298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3038,-0,-0,-0,-0,-0,-5.13286,-9.63543,-9.04021,-25.4555,-27.9176,-37.5877,-21.3301,-27.0184,-6.4513,-15.4996,-20.9991,-52.6545,-23.0056,-34.209,-31.3472,-28.7184,-23.328,-38.7533,-21.4594,-31.6846,-32.8811,-20.5387,-14.2879,-14.9329,-19.5267,-12.2607,-8.55313,-8.94616,-4.67533,-4.88235,-10.1866,-5.3075,-11.0487,-5.74344,-0,-0,-0,-6.63582,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,4,5,6,4,2,9,9,13,10,8,11,17,8,9,6,19,9,12,5,7,6,2,2,4,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-548.286,0.974543,0.083212,4,15,0,551.674,-1.06048,-1.94839,-0.666534,-0.841227,5.15532,-0.233861,-0.909287,6.10663,2.91596,4.79868e-05,6.0213e-05,7.57654e-05,9.56678e-05,0.000121325,0.000154701,0.00019859,0.000257046,0.000336042,0.000444474,0.000595611,0.000809047,0.00111304,0.00154684,0.00216246,0.00302486,0.00420993,0.00579971,0.00787458,0.0105032,0.0137312,0.0175552,0.0219208,0.0267167,0.031775,0.0368787,0.0417769,0.0462064,0.049916,0.0526929,0.0543847,0.0549167,0.0542969,0.0526121,0.0500125,0.0466914,0.0428625,0.0387388,0.0345156,0.0303581,0.0263951,0.0227173,0.0193799,0.0164079,0.0138028,0.0115489,0.0096201,0.00798398,0.00660617,0.00545265,0.00449142,0.00369339,0.00303276,0.00248704,0.00203691,0.00166594,0.00136031,0.00110847,0.000900832,0.000729545,0.000588182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2393,-0,-0,-0,-0,-0,-5.14995,-9.68823,-9.11214,-25.7285,-28.2969,-38.2032,-21.7348,-27.5926,-6.60024,-15.8771,-21.5225,-53.9534,-23.5462,-34.9401,-31.9213,-29.1329,-23.5585,-38.9413,-21.4494,-31.4976,-32.5091,-20.1981,-13.9788,-14.5383,-18.9231,-11.8306,-8.21998,-8.56577,-4.46116,-4.6439,-9.66064,-5.01975,-10.4233,-5.40559,-0,-0,-0,-6.19632,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,2,5,7,6,10,11,13,8,12,9,16,13,8,7,12,5,10,4,4,4,2,6,5,2,1,4,1,0,1,0,1,0,1,2,0,0,0,2,0,1,0
-548.874,0.998918,0.083212,6,63,0,552.469,-2.77076,-3.304,-0.873886,-0.338787,4.4224,1.20423,-0.224217,5.34226,2.01174,1.42287e-05,2.03247e-05,2.90355e-05,4.14862e-05,5.92893e-05,8.476e-05,0.00012123,0.00017351,0.000248582,0.000356645,0.000512693,0.000738661,0.00106579,0.0015371,0.00221016,0.00315967,0.00447892,0.00627797,0.00867533,0.0117784,0.0156518,0.0202832,0.0255744,0.0313559,0.0374036,0.0434483,0.0491784,0.0542489,0.0583026,0.0610115,0.0621446,0.06164,0.0596008,0.0562419,0.0518427,0.0467098,0.0411522,0.0354671,0.029929,0.0247721,0.0201631,0.0161848,0.012844,0.0100971,0.00787518,0.0061009,0.00469887,0.0036006,0.00274657,0.00208666,0.00157955,0.00119174,0.000896453,0.00067247,0.000503167,0.000375597,0.00027975,0.000207926,0.000154234,0.000114185,8.43746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4213,-0,-0,-0,-0,-0,-5.07071,-9.49454,-8.88298,-24.943,-27.2858,-36.6616,-20.7741,-26.2879,-6.27237,-15.0615,-20.3992,-51.158,-22.3735,-33.3395,-30.6509,-28.2009,-23.0247,-38.474,-21.4466,-31.9048,-33.3915,-21.0536,-14.7922,-15.6156,-20.6184,-13.0646,-9.19101,-9.68808,-5.09932,-5.36043,-11.2533,-5.8974,-12.3444,-6.45062,-0,-0,-0,-7.59459,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,5,3,2,5,11,5,13,10,11,11,16,9,13,7,11,15,12,6,4,11,2,4,2,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.839,0.999576,0.083212,5,31,0,550.661,-1.78236,-3.03211,-0.832319,-0.731328,4.45288,0.83517,-0.843757,5.57002,2.5166,0.000119712,0.000152502,0.000194349,0.000247805,0.000316172,0.000403739,0.000516119,0.000660705,0.000847328,0.00108919,0.00140416,0.00181633,0.0023576,0.00306877,0.00400025,0.00521172,0.00677002,0.00874433,0.0111974,0.0141728,0.0176804,0.021682,0.0260875,0.0307582,0.0355147,0.040147,0.0444256,0.0481165,0.0510012,0.052901,0.0537058,0.0533935,0.0520243,0.0497218,0.0466539,0.0430141,0.0390066,0.0348319,0.0306732,0.0266827,0.0229716,0.0196071,0.0166176,0.0140024,0.0117421,0.00980695,0.0081625,0.00677357,0.00560634,0.00462953,0.00381501,0.0031379,0.00257654,0.00211221,0.00172894,0.00141315,0.00115338,0.000939988,0.000764921,0.000621463,0.000504038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6219,-0,-0,-0,-0,-0,-4.73935,-8.98415,-8.51286,-24.2118,-26.8189,-36.463,-20.8896,-26.7025,-6.43041,-15.5697,-21.2389,-53.5663,-23.5147,-35.0908,-32.2307,-29.5604,-24.0105,-39.845,-22.0236,-32.4403,-33.5722,-20.9062,-14.495,-15.094,-19.6593,-12.2919,-8.53705,-8.88914,-4.62466,-4.8082,-9.98945,-5.18386,-10.7506,-5.56881,-0,-0,-0,-6.36025,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,3,3,2,4,6,5,6,6,7,9,9,10,10,20,8,11,11,11,5,6,9,3,7,4,2,2,2,1,3,2,0,0,1,3,1,1,0,1,0,0,0,0,1
-543.903,0.989055,0.083212,5,63,0,547.746,-2.24154,-3.11822,-0.793754,-0.664399,4.57506,0.648363,-0.477932,5.85605,2.51345,7.87854e-05,0.000102019,0.00013215,0.000171254,0.000222058,0.000288152,0.000374287,0.000486799,0.000634201,0.000828018,0.00108393,0.00142317,0.00187405,0.00247338,0.00326761,0.00431318,0.00567528,0.00742407,0.00962721,0.0123387,0.0155851,0.0193517,0.0235752,0.0281431,0.0328983,0.037647,0.0421696,0.0462338,0.0496124,0.0521053,0.0535657,0.0539224,0.053186,0.0514386,0.0488177,0.0454991,0.0416804,0.0375655,0.0333492,0.0292039,0.0252671,0.0216352,0.0183635,0.0154726,0.0129569,0.0107941,0.00895278,0.0073974,0.00609204,0.00500239,0.00409697,0.00334757,0.00272942,0.00222105,0.00180407,0.00146284,0.00118419,0.000957062,0.000772251,0.000622104,0.000500297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1097,-0,-0,-0,-0,-0,-4.90303,-9.28632,-8.79003,-24.9686,-27.6148,-37.4756,-21.4227,-27.3147,-6.559,-15.8303,-21.5183,-54.0633,-23.6359,-35.1221,-32.1223,-29.3396,-23.7389,-39.2556,-21.6304,-31.7772,-32.8167,-20.4043,-14.1338,-14.713,-19.1672,-11.9922,-8.33737,-8.69226,-4.52876,-4.71579,-9.81325,-5.10077,-10.5957,-5.49751,-0,-0,-0,-6.31771,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,5,4,7,6,7,4,12,11,9,11,13,17,9,11,7,5,6,7,5,3,3,5,3,5,3,2,3,4,0,1,1,0,1,0,0,0,0,0,0,1
