# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272e87652.json
# init = /tmp/RtmpC8O1hA/init-b41c2350f45f0_1.json
# random
#   seed = 2352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-202605301146-1-9a2841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301146-1-11656f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.489,1,0.194472,4,15,0,546.491,-1.95472,-1.83427,-1.18767,-0.397203,3.46768,0.0747146,-0.929067,4.9277,2.28642,2.98135e-05,4.17597e-05,5.85115e-05,8.20186e-05,0.000115036,0.000161465,0.000226848,0.000319079,0.00044941,0.000633859,0.000895061,0.00126451,0.00178489,0.00251196,0.00351528,0.0048769,0.00668754,0.00903965,0.0120174,0.015684,0.0200688,0.0251112,0.0306792,0.0365646,0.0424876,0.0481104,0.0530638,0.0569856,0.0595712,0.0606266,0.0601048,0.0581076,0.0548549,0.0506384,0.045777,0.0405814,0.0353287,0.0302458,0.0255022,0.0212083,0.0174217,0.0141561,0.011393,0.00909283,0.00720412,0.00567134,0.00443971,0.00345843,0.00268226,0.00207219,0.00159528,0.00122425,0.00093682,0.000714986,0.000544358,0.000413514,0.000313454,0.000237125,0.000179033,0.000134911,0.000101465,-0,-0,-0,-0,-0,-0,-0,-16.1001,-7.70758,-0,-0,-0,-0,-0,-16.9519,-5.32324,-0,-9.41227,-4.4214,-16.6204,-7.81718,-18.4222,-13.9367,-29.7781,-18.9513,-30.3426,-23.4901,-31.5145,-45.1293,-22.4242,-25.305,-48.3728,-40.6429,-38.7796,-30.8397,-19.2267,-40.1167,-13.9936,-3.66899,-15.4134,-12.1501,-21.288,-4.47475,-9.40054,-9.8662,-0,-0,-0,-0,-6.17915,-6.44071,-0,-0,-7.24325,-7.5159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,4,2,7,4,4,8,6,11,11,11,13,10,11,7,10,2,13,12,5,10,8,8,4,4,1,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.335,0.968057,0.194472,4,15,0,543.365,-1.54776,-1.85576,-1.09189,-0.459903,3.47749,0.109604,-0.82367,4.73567,2.29146,4.15723e-05,5.70686e-05,7.83734e-05,0.000107691,0.000148083,0.000203822,0.000280891,0.000387717,0.000536214,0.000743263,0.00103273,0.001438,0.00200471,0.00279309,0.00387893,0.005352,0.00731129,0.00985639,0.0130752,0.0170288,0.0217361,0.0271077,0.0329713,0.0390713,0.0450791,0.0506162,0.0552897,0.0587408,0.0607002,0.061037,0.0597804,0.0571035,0.0532804,0.0486355,0.0435009,0.0381838,0.0329445,0.0279842,0.0234413,0.019395,0.0158749,0.0128727,0.0103544,0.00827126,0.00656784,0.0051884,0.00408035,0.00319638,0.00249527,0.00194197,0.0015072,0.00116687,0.000901333,0.000694778,0.000534525,0.000410489,0.00031469,0.000240841,0.000184013,0.00014035,0.000106852,-0,-0,-0,-0,-0,-0,-0,-15.7105,-7.53098,-0,-0,-0,-0,-0,-16.6566,-5.23028,-0,-9.23927,-4.33704,-16.2914,-7.65756,-18.0397,-13.6485,-29.1813,-18.596,-29.8348,-23.1613,-31.1808,-44.8289,-22.3702,-25.3537,-48.6691,-41.0506,-39.3042,-31.3497,-19.5921,-40.9552,-14.3045,-3.75326,-15.771,-12.4291,-21.7632,-4.57034,-9.58994,-10.0511,-0,-0,-0,-0,-6.24405,-6.4975,-0,-0,-7.27192,-7.53413,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,2,4,3,6,3,7,11,6,6,15,20,19,16,9,9,7,11,9,8,5,2,4,0,2,1,2,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-539.517,0.996962,0.194472,4,15,0,541.028,-2.02942,-1.38086,-1.50947,-0.348406,3.31615,0.111381,-1.2862,4.85443,2.26498,1.96311e-05,2.79683e-05,3.98626e-05,5.68477e-05,8.11321e-05,0.000115909,0.000165814,0.000237604,0.000341158,0.000490909,0.000707811,0.00102178,0.00147437,0.00212115,0.00303314,0.00429664,0.00601096,0.00828354,0.0112222,0.0149249,0.0194675,0.0247889,0.0307532,0.037141,0.0436472,0.0498901,0.0554335,0.0598295,0.0626841,0.0637369,0.0629253,0.0603965,0.0564605,0.0515117,0.0459584,0.0401726,0.0344631,0.0290639,0.0241338,0.0197631,0.0159846,0.0127879,0.0101329,0.00796216,0.00621096,0.00481414,0.00371068,0.00284611,0.00217348,0.00165338,0.00125334,0.000947088,0.000713611,0.000536273,0.000402022,0.000300696,0.000224428,0.000167163,0.000124264,9.21921e-05,6.82599e-05,-0,-0,-0,-0,-0,-0,-0,-16.6898,-7.98317,-0,-0,-0,-0,-0,-17.3945,-5.44992,-0,-9.58697,-4.48986,-16.8189,-7.87801,-18.4868,-13.927,-29.6373,-18.7897,-29.9793,-23.1406,-30.9788,-44.3144,-22.0239,-24.8923,-47.716,-40.239,-38.5573,-30.8002,-19.2874,-40.4144,-14.153,-3.72414,-15.6958,-12.4084,-21.7963,-4.59197,-9.66611,-10.1629,-0,-0,-0,-0,-6.40494,-6.68195,-0,-0,-7.53087,-7.819,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,3,6,6,4,7,7,7,9,11,15,21,15,12,9,10,9,7,9,5,4,3,3,3,2,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-538.439,1,0.194472,4,15,0,541.261,-2.26251,-2.06488,-1.04812,-0.412507,3.31533,0.104192,-0.857645,4.95321,2.29707,3.23569e-05,4.50806e-05,6.28221e-05,8.75733e-05,0.000122127,0.000170408,0.000237944,0.000332537,0.000465219,0.000651583,0.000913569,0.0012817,0.00179759,0.00251609,0.0035065,0.00485162,0.00664404,0.00897875,0.011942,0.015597,0.0199681,0.0250003,0.0305634,0.0364468,0.0423654,0.0479753,0.0529028,0.0567865,0.0593304,0.0603545,0.0598242,0.0578449,0.0546316,0.050467,0.0456627,0.0405251,0.0353293,0.0303014,0.0256087,0.0213593,0.0176084,0.0143678,0.0116186,0.00932183,0.00742769,0.00588268,0.00463419,0.00363338,0.00283665,0.00220621,0.00170998,0.00132122,0.00101793,0.000782185,0.000599572,0.000458545,0.000349935,0.000266502,0.000202558,0.000153655,0.000116329,-0,-0,-0,-0,-0,-0,-0,-16.0175,-7.673,-0,-0,-0,-0,-0,-16.9594,-5.32844,-0,-9.42579,-4.42769,-16.6427,-7.82724,-18.4443,-13.9518,-29.8071,-18.9685,-30.3707,-23.5144,-31.553,-45.1941,-22.4602,-25.3471,-48.4498,-40.7,-38.8237,-30.8647,-19.235,-40.1165,-13.9862,-3.66482,-15.3851,-12.1181,-21.2138,-4.45515,-9.35079,-9.80508,-0,-0,-0,-0,-6.11648,-6.37127,-0,-0,-7.15342,-7.41929,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,2,3,5,6,8,5,7,10,4,13,11,15,17,11,11,13,11,11,5,6,4,2,1,6,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0
-537.518,0.984807,0.194472,5,31,0,542.14,-1.80002,-1.42643,-1.48472,-0.487491,3.82149,0.105214,-0.994947,5.245,2.47148,3.45892e-05,4.71266e-05,6.42574e-05,8.77041e-05,0.000119866,0.000164108,0.000225177,0.000309824,0.000427689,0.000592535,0.00082386,0.00114878,0.00160393,0.00223705,0.00310779,0.00428743,0.0058571,0.00790415,0.0105166,0.0137755,0.0177466,0.0223833,0.0275832,0.0331819,0.0389515,0.044605,0.0498097,0.0542118,0.0574754,0.0593354,0.0596518,0.058443,0.0558759,0.0522212,0.0477956,0.0429149,0.0378626,0.032874,0.0281295,0.0237547,0.0198252,0.0163736,0.0133995,0.0108783,0.00877059,0.00702911,0.00560435,0.00444838,0.00351705,0.00277115,0.00217679,0.00170525,0.00133257,0.00103901,0.000808444,0.000627827,0.000486666,0.000376573,0.000290868,0.000224259,0.000172568,-0,-0,-0,-0,-0,-0,-0,-16.159,-7.75712,-0,-0,-0,-0,-0,-17.3215,-5.45207,-0,-9.68074,-4.5548,-17.1394,-8.06312,-18.9972,-14.3622,-30.6518,-19.4726,-31.0991,-23.9964,-32.0634,-45.7024,-22.5964,-25.3731,-48.275,-40.3847,-38.3795,-30.4082,-18.8912,-39.2855,-13.6603,-3.57094,-14.9599,-11.7624,-20.5604,-4.31254,-9.04197,-9.4727,-0,-0,-0,-0,-5.88849,-6.12991,-0,-0,-6.86949,-7.1204,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,3,2,5,3,4,3,4,7,14,5,8,15,15,10,7,13,7,12,7,4,8,7,8,5,5,5,1,2,1,1,0,3,1,1,0,0,1,0,0,0,0,0,0,0
-539.854,0.981414,0.194472,4,15,0,542.264,-1.0587,-1.26836,-1.32664,-0.773019,3.25568,0.212517,-1.07328,4.80309,2.72449,0.000100137,0.000126712,0.000160532,0.000203689,0.00025895,0.000330013,0.00042189,0.000541476,0.000698414,0.000906411,0.00118521,0.00156342,0.00208217,0.00279913,0.00379179,0.00515844,0.00701576,0.00949226,0.0127175,0.0168076,0.0218491,0.0276766,0.0340297,0.0405562,0.0468304,0.0523869,0.0567746,0.0596278,0.0607399,0.0601072,0.0579158,0.0544803,0.0501693,0.0453449,0.040325,0.0353644,0.0306488,0.0262992,0.0223815,0.0189186,0.0159029,0.0133074,0.0110942,0.00922069,0.00764407,0.00632346,0.00522145,0.00430469,0.00354401,0.00291417,0.00239363,0.00196408,0.00161009,0.00131868,0.00107901,0.000882011,0.000720153,0.000587179,0.000477915,0.000388091,0.000314195,-0,-0,-0,-0,-0,-0,-0,-15.0424,-7.2667,-0,-0,-0,-0,-0,-16.7248,-5.26712,-0,-9.31456,-4.36478,-16.3437,-7.64719,-17.9358,-13.5221,-28.8456,-18.3673,-29.491,-22.9493,-31.016,-44.8185,-22.493,-25.6389,-49.4686,-41.8929,-40.215,-32.1078,-20.0523,-41.8219,-14.5529,-3.79952,-15.8704,-12.4238,-21.5972,-4.50134,-9.37261,-9.74765,-0,-0,-0,-0,-5.83817,-6.03494,-0,-0,-6.63112,-6.83171,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,4,3,0,4,5,8,9,9,11,13,6,10,13,16,11,12,7,7,6,9,3,2,6,3,1,4,3,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0
-539.26,0.994391,0.194472,5,31,0,544.717,-1.78503,-2.17394,-1.23941,-0.210319,3.73958,-0.0570975,-1.08218,4.86945,2.12197,1.66327e-05,2.49419e-05,3.73999e-05,5.60738e-05,8.40519e-05,0.000125934,0.000188538,0.000281882,0.000420495,0.000625049,0.000924162,0.0013561,0.00196991,0.00282544,0.00399186,0.00554415,0.00755747,0.0100995,0.013221,0.0169462,0.0212635,0.0260919,0.0312963,0.0366885,0.0420348,0.0470684,0.0515079,0.0550801,0.0575486,0.0587436,0.0585884,0.0571126,0.0544456,0.0507929,0.046405,0.0415473,0.0364768,0.0314241,0.0265816,0.0220955,0.0180644,0.0145405,0.011536,0.0090315,0.00698585,0.005345,0.00404982,0.00304189,0.00226717,0.00167816,0.00123458,0.000903299,0.000657688,0.000476762,0.000344243,0.000247668,0.000177604,0.00012698,9.05336e-05,6.43814e-05,4.56718e-05,-0,-0,-0,-0,-0,-0,-0,-16.348,-7.77408,-0,-0,-0,-0,-0,-16.5705,-5.19501,-0,-9.19054,-4.32595,-16.3108,-7.70153,-18.2306,-13.857,-29.7476,-19.0155,-30.5615,-23.7282,-31.8886,-45.682,-22.6766,-25.535,-48.6664,-40.7478,-38.74,-30.7035,-19.0855,-39.7329,-13.8407,-3.62754,-15.2495,-12.0414,-21.1541,-4.46229,-9.41407,-9.92774,-0,-0,-0,-0,-6.39006,-6.69702,-0,-0,-7.64849,-7.97416,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,6,2,4,6,7,9,6,10,9,16,11,12,13,12,10,4,14,10,5,6,8,4,0,3,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.621,0.990547,0.194472,4,15,0,542.467,-1.39928,-1.83892,-1.36237,-0.574175,3.55742,-0.0151725,-1.09715,5.01482,2.54291,8.53385e-05,0.0001133,0.000150505,0.000200069,0.000266191,0.000354553,0.000472871,0.000631641,0.000845137,0.00113267,0.00152006,0.0020411,0.00273861,0.00366468,0.0048794,0.0064481,0.00843667,0.0109054,0.0139016,0.0174521,0.021556,0.0261198,0.0310001,0.0360061,0.0409068,0.0454449,0.0493561,0.0523957,0.0543684,0.0551568,0.0547394,0.0531909,0.0506638,0.0473605,0.0435046,0.039318,0.0350033,0.0307331,0.0266442,0.0228355,0.0193705,0.0162809,0.0135733,0.0112355,0.00924222,0.00756104,0.00615606,0.00499107,0.00403153,0.00324576,0.00260546,0.00208596,0.00166605,0.00132775,0.00105601,0.000838285,0.000664243,0.000525405,0.000414854,0.000326972,0.000257216,-0,-0,-0,-0,-0,-0,-0,-14.7344,-7.07601,-0,-0,-0,-0,-0,-15.9682,-5.04397,-0,-9.037,-4.27575,-16.1932,-7.6742,-18.2253,-13.8951,-29.9166,-19.1787,-30.9126,-24.0696,-32.4382,-46.5916,-23.1806,-26.1465,-49.8757,-41.7556,-39.6496,-31.3489,-19.4164,-40.2278,-13.9297,-3.62518,-15.1177,-11.832,-20.5888,-4.29965,-8.97736,-9.36795,-0,-0,-0,-0,-5.73041,-5.95015,-0,-0,-6.62427,-6.85326,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,4,5,1,2,4,4,7,6,7,9,7,8,11,10,18,10,13,5,4,8,8,8,7,7,3,5,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.703,0.993586,0.194472,5,31,0,538.349,-2.49672,-1.53012,-1.27897,-0.434139,3.26618,0.128314,-0.989444,5.08233,2.38292,2.72493e-05,3.77129e-05,5.22151e-05,7.23323e-05,0.000100272,0.000139137,0.000193309,0.000269011,0.000375123,0.000524373,0.000735003,0.00103297,0.00145461,0.00204927,0.00288148,0.00403161,0.00559449,0.00767502,0.0103804,0.0138088,0.0180353,0.0230362,0.0287117,0.0348734,0.0412392,0.0474401,0.0530438,0.0576014,0.0607185,0.0621354,0.0617828,0.0597827,0.0564024,0.0519885,0.0469095,0.0415122,0.0360942,0.0308895,0.0260639,0.0217185,0.0178997,0.0146114,0.0118279,0.00950527,0.00759031,0.00602746,0.00476294,0.00374732,0.00293679,0.00229351,0.00178544,0.0013859,0.00107291,0.000828571,0.000638414,0.000490843,0.000376615,0.000288402,0.000220425,0.000168142,0.000128001,-0,-0,-0,-0,-0,-0,-0,-16.4415,-7.88826,-0,-0,-0,-0,-0,-17.5484,-5.51359,-0,-9.73957,-4.56784,-17.1298,-8.03084,-18.8534,-14.2018,-30.2043,-19.1302,-30.4829,-23.4931,-31.3963,-44.8241,-22.2275,-25.0572,-47.8897,-40.2534,-38.4375,-30.5953,-19.0906,-39.8595,-13.9093,-3.6472,-15.3184,-12.0689,-21.1298,-4.43729,-9.31182,-9.76176,-0,-0,-0,-0,-6.07767,-6.32809,-0,-0,-7.09581,-7.35652,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,4,4,8,10,11,15,6,16,17,14,6,11,6,13,6,10,4,4,8,5,2,1,2,2,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-537.959,0.983202,0.194472,4,15,0,540.698,-2.28008,-2.22291,-1.36103,-0.457471,3.39359,0.337679,-0.934004,5.00265,2.36342,4.48697e-05,6.16077e-05,8.46077e-05,0.000116228,0.000159729,0.000219626,0.000302194,0.000416175,0.000573783,0.000792087,0.00109483,0.00151458,0.00209478,0.00289096,0.0039705,0.00541031,0.00729224,0.00969546,0.0126861,0.0163049,0.0205541,0.0253602,0.0305874,0.0360387,0.0414643,0.0465753,0.0510627,0.0546247,0.0570053,0.0580394,0.057686,0.0560261,0.0532338,0.0495414,0.0452086,0.0404991,0.0356598,0.030904,0.0263995,0.0222634,0.0185635,0.0153258,0.012544,0.0101902,0.00822397,0.006599,0.00526822,0.00418681,0.00331391,0.00261343,0.00205418,0.00160971,0.00125791,0.000980471,0.000762395,0.000591495,0.000457931,0.000353809,0.000272823,0.000209966,0.000161276,-0,-0,-0,-0,-0,-0,-0,-15.5688,-7.46326,-0,-0,-0,-0,-0,-16.5866,-5.21945,-0,-9.2722,-4.36725,-16.4652,-7.76939,-18.3729,-13.9487,-29.9085,-19.0975,-30.6669,-23.7976,-31.98,-45.8338,-22.7731,-25.6747,-48.9929,-41.0629,-39.0643,-30.9647,-19.2389,-40.0048,-13.9075,-3.63441,-15.2193,-11.9597,-20.8911,-4.37852,-9.17265,-9.6014,-0,-0,-0,-0,-5.94709,-6.18788,-0,-0,-6.92748,-7.17905,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,3,2,1,1,3,4,13,5,9,12,12,10,6,19,7,10,11,11,6,6,6,7,7,3,2,10,3,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-539.727,0.994682,0.194472,5,31,0,541.261,-3.20407,-1.66212,-1.24552,-0.389439,3.02796,-0.0786836,-1.20848,5.17377,2.40031,2.73033e-05,3.83341e-05,5.38327e-05,7.56179e-05,0.000106256,0.00014937,0.000210082,0.000295635,0.000416254,0.000586326,0.000825929,0.0011627,0.00163388,0.00228815,0.00318676,0.00440324,0.00602115,0.00812929,0.0108143,0.0141506,0.0181893,0.0229006,0.0281896,0.0338876,0.0397485,0.0454566,0.0506478,0.0549483,0.0580271,0.0596529,0.0597339,0.0583272,0.0556149,0.0518629,0.0473756,0.0424582,0.0373879,0.0323964,0.0276615,0.0233054,0.0194002,0.0159755,0.0130285,0.0105334,0.00845062,0.00673296,0.00533136,0.00419817,0.00328937,0.00256569,0.00199304,0.00154244,0.00118964,0.000914662,0.000701201,0.000536106,0.000408843,0.000311043,0.000236092,0.000178798,0.000135104,-0,-0,-0,-0,-0,-0,-0,-16.2528,-7.78421,-0,-0,-0,-0,-0,-17.2463,-5.42541,-0,-9.62456,-4.52689,-17.032,-8.01384,-18.883,-14.2752,-30.4623,-19.3511,-30.91,-23.8629,-31.915,-45.5495,-22.5537,-25.3607,-48.3087,-40.4502,-38.469,-30.4965,-18.9554,-39.4369,-13.7188,-3.58772,-15.0363,-11.8274,-20.6835,-4.34062,-9.1064,-9.54703,-0,-0,-0,-0,-5.96553,-6.21809,-0,-0,-6.99696,-7.26272,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,0,3,3,3,8,4,10,4,13,10,13,14,6,12,12,15,6,10,10,5,3,1,5,4,4,4,4,2,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0
-537.626,0.992151,0.194472,4,15,0,542.39,-1.95934,-2.28157,-1.34635,-0.485269,3.36639,0.271037,-0.885912,4.91978,2.38845,5.71852e-05,7.7844e-05,0.00010599,0.000144357,0.000196693,0.000268145,0.000365805,0.000499466,0.000682669,0.000934123,0.0012795,0.00175348,0.00240147,0.00328045,0.00445805,0.00600946,0.008012,0.0105371,0.0136398,0.0173477,0.0216496,0.0264565,0.0316207,0.0369383,0.0421588,0.0469999,0.0511684,0.054388,0.0564359,0.0571807,0.0566059,0.0548041,0.0519507,0.048271,0.0440133,0.0394257,0.0347379,0.0301459,0.025803,0.0218153,0.018244,0.0151125,0.0124147,0.0101249,0.00820528,0.00661282,0.00530339,0.00423481,0.00336842,0.00266994,0.00210961,0.00166207,0.00130601,0.00102373,0.000800634,0.000624824,0.000486636,0.000378275,0.000293488,0.000227279,0.000175673,-0,-0,-0,-0,-0,-0,-0,-15.2039,-7.2895,-0,-0,-0,-0,-0,-16.2391,-5.11442,-0,-9.10571,-4.29476,-16.2172,-7.66554,-18.1613,-13.8158,-29.6866,-18.9979,-30.5761,-23.7811,-32.0277,-45.9944,-22.8923,-25.8448,-49.3678,-41.4044,-39.402,-31.2326,-19.4,-40.3191,-14.0068,-3.65726,-15.3006,-12.0118,-20.9612,-4.38887,-9.18552,-9.60595,-0,-0,-0,-0,-5.9257,-6.16125,-0,-0,-6.88431,-7.13011,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,5,1,5,7,3,6,5,16,5,20,9,16,15,11,8,9,9,16,5,5,5,3,2,0,1,1,1,0,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0
-540.612,0.953169,0.194472,4,15,0,543.619,-1.95476,-1.93505,-1.45992,-0.62648,3.75135,0.276489,-0.900668,5.43438,2.67067,8.53885e-05,0.000111737,0.000146292,0.000191663,0.000251327,0.000329936,0.000433758,0.000571286,0.000754083,0.000997918,0.00132417,0.00176133,0.00234621,0.00312446,0.00414997,0.00548303,0.00718697,0.00932319,0.0119445,0.0150874,0.0187644,0.02292,0.027454,0.0322206,0.0370322,0.0416667,0.0458795,0.0494214,0.0520638,0.0536337,0.0540458,0.0533165,0.0515509,0.0489145,0.0456044,0.0418274,0.0377842,0.0336567,0.0295996,0.025734,0.0221459,0.0188881,0.0159843,0.0134357,0.0112275,0.0093346,0.0077264,0.00637033,0.00523412,0.00428729,0.00350197,0.00285329,0.00231938,0.00188135,0.00152299,0.00123056,0.000992472,0.000799026,0.000642145,0.000515136,0.000412469,-0,-0,-0,-0,-0,-0,-0,-14.9352,-7.19001,-0,-0,-0,-0,-0,-16.454,-5.2061,-0,-9.3505,-4.42748,-16.7756,-7.95159,-18.8787,-14.381,-30.9163,-19.7758,-31.7805,-24.6539,-33.0811,-47.2846,-23.4046,-26.2613,-49.8357,-41.5126,-39.2299,-30.8775,-19.0452,-39.3104,-13.5662,-3.51999,-14.6398,-11.4303,-19.8461,-4.13615,-8.61967,-8.97877,-0,-0,-0,-0,-5.4521,-5.65443,-0,-0,-6.27577,-6.48708,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,4,2,6,4,5,8,7,8,8,14,7,8,10,14,14,15,10,4,7,6,9,5,1,2,3,1,2,1,1,0,0,1,0,0,0,2,1,1,0,0,0,0
