# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 10:46:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272e87652.json
# init = /tmp/RtmpC8O1hA/init-b41c2350f45f0_3.json
# random
#   seed = 2352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-202605301146-3-9a2841.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0223_rep023_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301146-3-11656f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539,0.983186,0.21395,4,15,0,542.399,-1.36834,-1.66097,-1.00416,-0.446582,3.6668,0.0426654,-1.04912,4.71818,2.2453,3.12448e-05,4.30967e-05,5.94806e-05,8.21601e-05,0.000113611,0.000157329,0.000218281,0.000303582,0.000423494,0.000592903,0.000833409,0.00117611,0.0016649,0.00235968,0.00333849,0.00469727,0.00654606,0.00900082,0.0121706,0.0161408,0.0209549,0.026538,0.0327208,0.0392347,0.0457207,0.0517549,0.0568895,0.06071,0.0628997,0.0632971,0.0619249,0.0589765,0.0547679,0.049677,0.0440883,0.0383521,0.0327582,0.0275225,0.0227864,0.0186231,0.0150504,0.0120463,0.0095628,0.00753838,0.00590738,0.004606,0.00357589,0.0027659,0.00213254,0.00163959,0.00125747,0.00096227,0.000734898,0.000560226,0.00042635,0.00032395,0.000245767,0.000186169,0.000140804,0.000106315,8.01253e-05,-0,-0,-0,-0,-0,-0,-0,-16.1997,-7.76697,-0,-0,-0,-0,-0,-17.1067,-5.36077,-0,-9.42088,-4.40873,-16.5056,-7.73077,-18.1459,-13.679,-29.1438,-18.5112,-29.6124,-22.9332,-30.8181,-44.2594,-22.0793,-25.0365,-48.1205,-40.6651,-39.0288,-31.2156,-19.5657,-41.0232,-14.371,-3.78159,-15.9334,-12.589,-22.095,-4.64987,-9.7755,-10.2631,-0,-0,-0,-0,-6.41331,-6.67865,-0,-0,-7.48717,-7.76025,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,4,1,5,5,4,5,10,15,9,14,8,11,9,10,7,10,10,8,7,6,8,1,8,6,1,1,0,1,2,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0
-539.021,0.999366,0.21395,4,31,0,540.976,-2.17573,-2.03367,-1.5375,-0.395837,3.53211,0.0103568,-0.826902,5.20201,2.40444,3.94185e-05,5.52265e-05,7.73901e-05,0.000108476,0.000152092,0.000213312,0.000299256,0.000419881,0.000589004,0.000825541,0.00115485,0.00160995,0.00223222,0.00307135,0.00418411,0.00563182,0.00747646,0.00977535,0.0125748,0.0159032,0.0197648,0.0240941,0.0287824,0.0336777,0.0385885,0.0432907,0.0475407,0.0510926,0.0537227,0.0552586,0.0556069,0.0547695,0.0528397,0.0499811,0.046399,0.0423146,0.0379443,0.0334857,0.029108,0.0249462,0.0210987,0.017628,0.0145647,0.0119124,0.00965453,0.00776084,0.00619314,0.00490996,0.00387002,0.00303448,0.00236821,0.00184045,0.00142485,0.00109927,0.000845386,0.000648237,0.000495715,0.000378115,0.000287721,0.000218432,0.000165457,-0,-0,-0,-0,-0,-0,-0,-15.5511,-7.43708,-0,-0,-0,-0,-0,-16.4294,-5.17932,-0,-9.25578,-4.37606,-16.5649,-7.8477,-18.6289,-14.192,-30.5183,-19.5288,-31.3982,-24.3694,-32.7153,-46.7827,-23.1659,-26.005,-49.3786,-41.1669,-38.9494,-30.7048,-18.9757,-39.2596,-13.5866,-3.53674,-14.7641,-11.5756,-20.1913,-4.22915,-8.86035,-9.28066,-0,-0,-0,-0,-5.79772,-6.04562,-0,-0,-6.81311,-7.07572,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,3,7,3,5,6,6,4,9,11,9,9,9,12,11,9,13,8,5,11,9,9,6,4,3,4,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-539.229,0.998496,0.21395,4,15,0,542.254,-1.28917,-1.58186,-1.25046,-0.298756,3.85732,-0.067944,-1.04635,4.73637,2.18788,2.0078e-05,2.91231e-05,4.22585e-05,6.13481e-05,8.91151e-05,0.000129545,0.000188475,0.000274443,0.00039989,0.000582776,0.000848604,0.00123269,0.00178233,0.00255822,0.00363454,0.00509706,0.00703877,0.00955287,0.0127234,0.0166143,0.0212576,0.0265599,0.0323569,0.0384135,0.044431,0.0500637,0.0549454,0.0587255,0.0611123,0.0619183,0.0610956,0.0587471,0.0551063,0.0504912,0.0452514,0.0397232,0.0341994,0.0289133,0.0240333,0.0196655,0.0158606,0.0126245,0.00992985,0.00772771,0.00595741,0.00455455,0.00345663,0.00260659,0.00195454,0.00145837,0.00108342,0.000801761,0.000591287,0.000434722,0.000318723,0.000233085,0.000170058,0.000123803,8.99425e-05,6.52103e-05,4.71825e-05,-0,-0,-0,-0,-0,-0,-0,-16.4015,-7.82432,-0,-0,-0,-0,-0,-16.8518,-5.27909,-0,-9.30183,-4.36431,-16.39,-7.70208,-18.1418,-13.7237,-29.3341,-18.6829,-29.9446,-23.2113,-31.1837,-44.7207,-22.2555,-25.1578,-48.1867,-40.5789,-38.8174,-30.9552,-19.3549,-40.5066,-14.1738,-3.72831,-15.7156,-12.4317,-21.8606,-4.61221,-9.72588,-10.2462,-0,-0,-0,-0,-6.53044,-6.82763,-0,-0,-7.7408,-8.05119,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,2,5,7,5,4,13,11,14,9,11,11,11,6,14,15,7,11,4,9,3,5,2,5,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-538.749,0.999877,0.21395,4,15,0,541.513,-1.73565,-1.5658,-1.22316,-0.309606,3.90253,-0.015494,-1.08808,5.01915,2.21386,1.59798e-05,2.30894e-05,3.33772e-05,4.82781e-05,6.98865e-05,0.000101269,0.000146928,0.000213484,0.000310664,0.000452691,0.000660106,0.000961969,0.00139819,0.00202153,0.00289876,0.00411017,0.00574711,0.00790669,0.0106838,0.0141606,0.0183938,0.0233461,0.0289121,0.0349105,0.041083,0.0471032,0.0525964,0.057172,0.0604697,0.0622148,0.0622702,0.060666,0.0575895,0.0533422,0.0482812,0.0427669,0.0371255,0.0316275,0.026477,0.021811,0.0177047,0.0141814,0.0112245,0.00879066,0.0068207,0.00524919,0.00401107,0.00304596,0.00230051,0.00172921,0.00129432,0.000965173,0.000717325,0.000531516,0.000392761,0.000289503,0.000212897,0.000156222,0.000114397,8.36007e-05,6.09715e-05,-0,-0,-0,-0,-0,-0,-0,-16.9039,-8.0768,-0,-0,-0,-0,-0,-17.5304,-5.49429,-0,-9.68009,-4.53902,-17.0292,-7.99148,-18.7866,-14.174,-30.1947,-19.153,-30.5541,-23.5609,-31.4786,-44.8898,-22.2173,-24.9864,-47.6403,-39.9618,-38.1033,-30.3071,-18.9119,-39.5214,-13.8149,-3.63148,-15.3014,-12.1018,-21.2791,-4.48966,-9.46813,-9.97559,-0,-0,-0,-0,-6.36009,-6.64977,-0,-0,-7.53978,-7.84231,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,7,6,3,8,4,12,6,12,13,11,14,11,11,7,18,9,3,7,5,8,3,3,5,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.301,0.992238,0.21395,4,15,0,540.25,-1.69972,-2.1481,-1.46482,-0.532122,3.55913,0.177747,-1.07413,5.05251,2.48455,7.55613e-05,0.000101459,0.00013628,0.000183132,0.000246233,0.000331317,0.000446204,0.000601571,0.000811995,0.00109726,0.00148389,0.00200654,0.0027089,0.00364342,0.00486962,0.00645079,0.00844899,0.0109186,0.0138987,0.0174052,0.021424,0.0258689,0.0306084,0.0354683,0.0402389,0.0446858,0.0485656,0.0516459,0.0537313,0.0546926,0.0544888,0.0531719,0.0508709,0.0477663,0.0440638,0.039975,0.0357008,0.0314202,0.0272816,0.023398,0.0198458,0.0166672,0.0138762,0.0114644,0.0094086,0.00767632,0.00623086,0.00503471,0.00405188,0.00324924,0.00259723,0.00207002,0.00164546,0.00130479,0.00103233,0.000815039,0.000642203,0.00050505,0.000396447,0.00031062,0.000242915,-0,-0,-0,-0,-0,-0,-0,-14.8319,-7.11602,-0,-0,-0,-0,-0,-15.9742,-5.04355,-0,-9.03457,-4.27596,-16.2039,-7.68649,-18.2736,-13.9459,-30.052,-19.2775,-31.081,-24.1987,-32.5968,-46.7801,-23.2482,-26.1878,-49.8818,-41.6985,-39.5387,-31.2212,-19.317,-39.991,-13.8412,-3.60154,-15.0204,-11.7593,-20.4716,-4.27758,-8.93702,-9.33226,-0,-0,-0,-0,-5.72933,-5.95331,-0,-0,-6.64171,-6.87594,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,7,7,7,7,6,13,10,9,11,10,16,10,6,12,10,8,7,7,7,6,5,3,4,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0
-539.122,0.981463,0.21395,3,15,0,543.044,-1.81886,-2.39631,-1.57323,-0.481464,3.2461,0.0171738,-1.04306,5.0035,2.48189,7.40953e-05,0.00010097,0.000137613,0.000187588,0.000255767,0.000348798,0.000475753,0.000648953,0.000885016,0.00120607,0.00164099,0.00222631,0.00300649,0.00403291,0.00536165,0.0070496,0.0091495,0.0117038,0.0147383,0.0182557,0.0222315,0.0265722,0.0311452,0.0357823,0.0402862,0.0444419,0.0480305,0.0508485,0.0527295,0.0535672,0.0533301,0.0520649,0.0498842,0.0469466,0.0434362,0.0395443,0.0354547,0.0313333,0.02732,0.0235244,0.0200242,0.0168667,0.0140728,0.0116419,0.00955753,0.00779301,0.0063157,0.0050907,0.00408338,0.0032611,0.00259417,0.00205628,0.00162463,0.00127978,0.00100537,0.000787793,0.000615836,0.000480331,0.000373837,0.000290346,0.000225037,-0,-0,-0,-0,-0,-0,-0,-14.6803,-7.02991,-0,-0,-0,-0,-0,-15.6855,-4.95478,-0,-8.89568,-4.21731,-16.0131,-7.61249,-18.1394,-13.8764,-29.9727,-19.2705,-31.1357,-24.2874,-32.768,-47.0813,-23.4146,-26.3813,-50.2395,-41.9727,-39.7637,-31.3646,-19.382,-40.074,-13.8523,-3.60014,-14.9989,-11.7324,-20.4121,-4.26351,-8.9063,-9.30085,-0,-0,-0,-0,-5.72569,-5.95449,-0,-0,-6.66107,-6.9024,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,3,2,2,10,5,2,2,8,13,10,8,10,9,7,12,17,10,9,13,5,9,0,6,3,2,3,3,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
-538.659,0.985428,0.21395,4,31,0,542.932,-1.53412,-1.44244,-1.27655,-0.514302,3.76313,0.316071,-1.19435,4.90611,2.34963,3.21238e-05,4.34165e-05,5.87259e-05,7.95194e-05,0.000107832,0.000146512,0.000199589,0.000272845,0.000374694,0.000517558,0.00071991,0.0010091,0.00142474,0.0020219,0.00287337,0.00407011,0.00571896,0.00793712,0.0108425,0.0145403,0.0191061,0.0244872,0.030545,0.0370474,0.0436695,0.0500078,0.0556072,0.0600065,0.0628065,0.0637546,0.062812,0.0601578,0.0561264,0.0511227,0.0455552,0.0397923,0.0341383,0.0288218,0.0239941,0.0197355,0.0160682,0.0129719,0.0103991,0.00828864,0.00657504,0.005195,0.00409088,0.00321221,0.00251601,0.00196641,0.00153388,0.00119439,0.000928559,0.000720822,0.000558781,0.000432585,0.000334446,0.00025822,0.000199078,0.000153234,0.000117727,-0,-0,-0,-0,-0,-0,-0,-16.4132,-7.8894,-0,-0,-0,-0,-0,-17.5568,-5.50409,-0,-9.67241,-4.52428,-16.9233,-7.91549,-18.548,-13.9542,-29.66,-18.7866,-29.9558,-23.1155,-30.9463,-44.2831,-22.0217,-24.9085,-47.7833,-40.3221,-38.6558,-30.8883,-19.3445,-40.528,-14.1865,-3.72995,-15.7014,-12.3927,-21.7249,-4.56603,-9.58574,-10.0489,-0,-0,-0,-0,-6.23155,-6.47996,-0,-0,-7.23512,-7.48975,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,2,7,5,4,7,17,10,8,11,13,16,7,17,18,10,6,6,2,3,4,2,3,3,1,0,3,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-537.121,0.97854,0.21395,4,15,0,542.409,-1.32789,-2.17206,-1.17633,-0.488631,3.43485,0.0262033,-1.12656,4.68734,2.3385,6.89142e-05,9.37405e-05,0.000127549,0.000173619,0.000236448,0.000322211,0.000439406,0.000599725,0.000819235,0.00111987,0.00153123,0.00209235,0.00285301,0.00387385,0.0052245,0.00697934,0.00921076,0.0119803,0.0153283,0.0192639,0.0237564,0.0286906,0.0338939,0.0391417,0.0441699,0.0486933,0.052432,0.0551412,0.0566436,0.0568561,0.0558001,0.0535934,0.0504259,0.0465299,0.0421528,0.0375339,0.0328874,0.0283905,0.024177,0.0203368,0.016919,0.0139384,0.0113844,0.00922841,0.00743144,0.00594989,0.00473964,0.00375878,0.0029692,0.00233729,0.00183412,0.00143523,0.00112022,0.000872321,0.000677819,0.00052563,0.000406839,0.000314321,0.000242408,0.000186613,0.000143395,-0,-0,-0,-0,-0,-0,-0,-14.8381,-7.10714,-0,-0,-0,-0,-0,-15.7632,-4.9648,-0,-8.84899,-4.17806,-15.7981,-7.47981,-17.7559,-13.5381,-29.1651,-18.7183,-30.2221,-23.5859,-31.8764,-45.9356,-22.9379,-25.9738,-49.7476,-41.8215,-39.8796,-31.6645,-19.6951,-40.976,-14.2468,-3.72235,-15.5813,-12.238,-21.3655,-4.47551,-9.37094,-9.80407,-0,-0,-0,-0,-6.05876,-6.30119,-0,-0,-7.04435,-7.29663,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,1,2,3,4,8,7,5,5,8,9,12,7,11,19,13,11,9,8,6,11,7,8,4,2,1,7,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.71,0.990081,0.21395,4,15,0,540.683,-2.98162,-1.81731,-1.35198,-0.417653,3.28703,0.137537,-1.21163,5.21003,2.39263,3.03495e-05,4.22167e-05,5.87402e-05,8.17611e-05,0.00011386,0.000158664,0.00022128,0.000308927,0.000431815,0.000604373,0.000846872,0.00118739,0.00166387,0.00232582,0.00323507,0.00446495,0.00609751,0.00821807,0.0109072,0.0142303,0.0182257,0.0228582,0.0280318,0.0335829,0.0392804,0.0448323,0.0499028,0.0541416,0.0572289,0.0589305,0.0591428,0.0579066,0.0553849,0.0518219,0.0475024,0.0427174,0.0377381,0.0327982,0.0280821,0.0237215,0.0197968,0.0163446,0.0133665,0.0108395,0.00872534,0.00697765,0.00554768,0.00438796,0.00345459,0.00270841,0.00211537,0.00164648,0.00127749,0.000988305,0.000762524,0.000586844,0.00045057,0.000345162,0.000263839,0.000201247,0.000153177,-0,-0,-0,-0,-0,-0,-0,-16.1648,-7.74751,-0,-0,-0,-0,-0,-17.2011,-5.4115,-0,-9.60284,-4.51833,-17.0095,-8.00985,-18.8922,-14.2977,-30.5436,-19.4222,-31.0483,-23.9814,-32.0777,-45.7711,-22.6512,-25.4502,-48.4317,-40.5083,-38.4793,-30.4697,-18.9189,-39.325,-13.6695,-3.57262,-14.9655,-11.7667,-20.5693,-4.31501,-9.04912,-9.48305,-0,-0,-0,-0,-5.91139,-6.15853,-0,-0,-6.91952,-7.17888,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,7,3,3,5,7,7,4,6,6,13,9,11,13,8,8,10,18,10,4,6,7,3,4,3,1,4,3,1,3,0,1,3,0,2,0,1,1,0,0,0,0,0,0,0
-540.265,0.97918,0.21395,4,15,0,542.388,-1.307,-1.48887,-1.37918,-0.438317,3.02334,-0.191117,-1.13434,4.62731,2.38751,4.928e-05,6.81063e-05,9.41527e-05,0.000130208,0.000180152,0.000249384,0.00034542,0.00047872,0.000663788,0.000920609,0.00127642,0.00176764,0.00244181,0.00335877,0.00459079,0.00622069,0.00833768,0.0110309,0.0143807,0.018449,0.023269,0.0286942,0.0345063,0.0404205,0.0460992,0.0511787,0.055305,0.0581783,0.059597,0.0594899,0.0579246,0.0550894,0.0512548,0.0467277,0.0418112,0.0367762,0.0318449,0.0271841,0.0229068,0.0190779,0.0157225,0.0128354,0.0103905,0.00834839,0.00666302,0.00528646,0.00417224,0.00327743,0.00256376,0.00199798,0.0015518,0.00120158,0.000927823,0.000714618,0.000549118,0.000421029,0.000322155,0.000246016,0.000187509,0.000142637,0.000108282,-0,-0,-0,-0,-0,-0,-0,-15.2888,-7.31755,-0,-0,-0,-0,-0,-16.1511,-5.07988,-0,-9.01411,-4.24187,-15.971,-7.52127,-17.7553,-13.4664,-28.8758,-18.4618,-29.7243,-23.1591,-31.2867,-45.1224,-22.5756,-25.6375,-49.2796,-41.5932,-39.8244,-31.7459,-19.8174,-41.3626,-14.4205,-3.77632,-15.8369,-12.458,-21.7777,-4.56686,-9.57137,-10.0224,-0,-0,-0,-0,-6.21562,-6.46834,-0,-0,-7.24376,-7.5072,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,5,9,9,6,8,8,13,9,11,13,14,5,15,15,10,7,9,4,6,4,2,2,1,0,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.877,0.972903,0.21395,4,15,0,544.929,-2.40967,-1.82368,-1.12429,-0.648887,3.64066,0.20081,-1.30305,5.67206,2.73263,6.55764e-05,8.53337e-05,0.000111111,0.000144791,0.000188872,0.000246701,0.000322784,0.000423251,0.000556506,0.000734172,0.000972397,0.00129355,0.0017282,0.00231701,0.0031121,0.00417715,0.00558585,0.00741781,0.00975168,0.0126554,0.0161742,0.0202973,0.0249587,0.0300289,0.0353135,0.0405585,0.0454652,0.0497164,0.053016,0.0551362,0.0559574,0.0554807,0.0538132,0.0511389,0.0476864,0.0437012,0.0394214,0.0350595,0.0307896,0.0267422,0.0230048,0.0196261,0.0166245,0.0139956,0.01172,0.00976928,0.0081104,0.00670926,0.00553263,0.00454939,0.0037313,0.00305315,0.00249287,0.00203134,0.00165214,0.00134132,0.00108707,0.000879503,0.00071032,0.000572639,0.000460751,-0,-0,-0,-0,-0,-0,-0,-15.5351,-7.49383,-0,-0,-0,-0,-0,-17.3174,-5.47813,-0,-9.80774,-4.63032,-17.4787,-8.24868,-19.4863,-14.7621,-31.5503,-20.0609,-32.0501,-24.7265,-33.0156,-46.9946,-23.1836,-25.9485,-49.1592,-40.9113,-38.6517,-30.4311,-18.7823,-38.8013,-13.4028,-3.48058,-14.486,-11.3162,-19.6545,-4.09688,-8.53802,-8.89291,-0,-0,-0,-0,-5.39276,-5.591,-0,-0,-6.19906,-6.40568,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,3,1,7,6,4,4,8,7,8,10,12,13,11,14,11,6,8,4,5,11,7,6,9,1,0,3,3,4,3,1,1,0,0,0,1,0,0,0,0,0,0,0
-544.405,0.962392,0.21395,4,15,0,552.198,-2.36992,-2.42455,-1.41379,-0.597995,3.14676,0.301667,-1.48643,5.21419,2.64202,9.64284e-05,0.000127025,0.000167363,0.000220567,0.000290782,0.000383513,0.000506095,0.000668316,0.000883269,0.00116847,0.00154725,0.00205035,0.00271738,0.00359741,0.00474826,0.00623389,0.00811974,0.010466,0.013319,0.0167015,0.0206037,0.0249521,0.0296235,0.0344462,0.0392075,0.0436652,0.0475649,0.0506647,0.0527679,0.0537553,0.053602,0.0523708,0.0501921,0.0472413,0.0437179,0.0398271,0.0357631,0.0316964,0.0277642,0.0240675,0.0206719,0.0176121,0.0148988,0.0125246,0.0104705,0.00871007,0.00721368,0.00595063,0.00489108,0.00400704,0.00327294,0.00266596,0.00216601,0.00175563,0.00141983,0.00114584,0.000922853,0.000741808,0.000595134,0.000476545,0.00038084,-0,-0,-0,-0,-0,-0,-0,-14.6215,-7.03188,-0,-0,-0,-0,-0,-16.0499,-5.07775,-0,-9.11925,-4.31857,-16.369,-7.76457,-18.454,-14.0767,-30.3152,-19.4333,-31.312,-24.3653,-32.8078,-47.0696,-23.3865,-26.3355,-50.1399,-41.8866,-39.6823,-31.3,-19.3393,-39.9701,-13.8062,-3.58401,-14.9076,-11.6369,-20.1958,-4.20647,-8.76011,-9.11839,-0,-0,-0,-0,-5.5197,-5.72207,-0,-0,-6.34493,-6.55722,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,3,3,8,3,8,7,7,7,20,9,12,9,10,8,8,13,7,4,3,5,7,7,9,4,0,5,1,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0
-545.887,0.994002,0.21395,4,31,0,551.332,-2.33696,-4.17289,-1.15662,-0.246715,3.77036,0.0661699,-0.635223,5.06696,2.13298,2.06733e-05,3.05526e-05,4.51499e-05,6.67129e-05,9.85512e-05,0.000145524,0.000214734,0.000316473,0.000465474,0.000682417,0.000995546,0.00144208,0.00206899,0.00293275,0.00409762,0.00563199,0.00760263,0.0100667,0.0130623,0.0165983,0.020646,0.0251283,0.0299219,0.034862,0.0397504,0.0443676,0.0484873,0.0518923,0.054393,0.0558454,0.0561689,0.0553555,0.0534696,0.0506374,0.0470308,0.0428509,0.0383114,0.0336228,0.0289786,0.024543,0.0204426,0.0167622,0.0135457,0.0108013,0.00850937,0.00663131,0.00511781,0.00391574,0.00297307,0.00224195,0.00168034,0.00125256,0.000929119,0.000686159,0.000504706,0.000369886,0.000270175,0.000196737,0.000142852,0.00010345,7.47272e-05,-0,-0,-0,-0,-0,-0,-0,-16.1165,-7.67245,-0,-0,-0,-0,-0,-16.492,-5.17929,-0,-9.19704,-4.33802,-16.3938,-7.76046,-18.4188,-14.0367,-30.2072,-19.3508,-31.1525,-24.2116,-32.5444,-46.5843,-23.0813,-25.9145,-49.1976,-41.001,-38.7798,-30.5695,-18.9002,-39.1441,-13.5702,-3.5412,-14.8293,-11.6704,-20.4432,-4.30169,-9.05618,-9.53318,-0,-0,-0,-0,-6.10041,-6.38876,-0,-0,-7.2844,-7.59153,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,4,5,4,9,5,12,4,11,10,11,5,10,11,16,12,8,3,4,10,5,6,6,5,4,5,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
