# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_1.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-1-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-1-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.277,0.995065,0.138167,5,31,0,523.06,-1.389,-0.997787,-1.47888,-0.417564,3.37231,-0.140384,-1.03666,4.81416,2.39161,2.21939e-05,3.09178e-05,4.31035e-05,6.01516e-05,8.40514e-05,0.000117643,0.000165004,0.00023203,0.000327277,0.000463203,0.000657902,0.000937442,0.0013388,0.00191324,0.00272969,0.0038777,0.0054691,0.00763763,0.010536,0.0143294,0.0191865,0.0249762,0.031486,0.0384169,0.0453858,0.0519425,0.0576031,0.0619043,0.0644726,0.0650953,0.0637676,0.0606936,0.056237,0.0508426,0.0449568,0.0389703,0.0331885,0.0278239,0.0230044,0.018788,0.01518,0.0121498,0.00964477,0.00760166,0.00595424,0.00463873,0.00359693,0.00277768,0.00213733,0.00163939,0.00125392,0.000956669,0.000728225,0.000553185,0.000419418,0.00031743,0.000239834,0.000180902,0.000136216,0.000102377,7.67784e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97236,-0,-6.25896,-0,-16.6575,-0,-0,-4.55296,-16.9818,-15.8142,-22.139,-17.2911,-26.0741,-52.5734,-26.6186,-31.396,-25.0395,-38.3812,-27.319,-35.7826,-16.8115,-34.5382,-47.6643,-18.6123,-29.2046,-27.2444,-17.9093,-15.0883,-23.8472,-16.7511,-0,-9.28268,-4.87939,-5.12365,-5.37331,-5.62768,-0,-6.1482,-0,-6.68148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,2,4,6,2,4,10,7,9,9,13,19,8,15,10,13,12,13,5,8,7,1,3,7,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.544,0.970522,0.138167,5,31,0,522.804,-1.79924,-1.64091,-1.17804,-0.432894,3.52701,0.197088,-1.19008,4.8578,2.2745,2.8156e-05,3.89914e-05,5.40225e-05,7.48967e-05,0.000103929,0.000144386,0.000200913,0.000280155,0.0003917,0.000549459,0.000773655,0.00109346,0.0015501,0.00219983,0.00311589,0.0043884,0.00612145,0.00842631,0.0114106,0.0151633,0.019738,0.0250828,0.0310601,0.0374386,0.0438963,0.0500365,0.0554189,0.0596083,0.0622428,0.063106,0.0621741,0.0596106,0.0557142,0.0508536,0.0454112,0.0397418,0.0341461,0.0288555,0.0240275,0.0197503,0.0160538,0.0129245,0.0103205,0.00818404,0.00645143,0.00505979,0.0039509,0.00307319,0.00238239,0.0018413,0.00141927,0.00109128,0.000837219,0.000640981,0.0004898,0.000373601,0.000284477,0.000216251,0.000164112,0.000124329,9.40185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81841,-0,-6.11937,-0,-16.2864,-0,-0,-4.47322,-16.7555,-15.7008,-22.1134,-17.3592,-26.2804,-53.1407,-26.955,-31.8212,-25.3796,-38.874,-27.6294,-36.1116,-16.9195,-34.6502,-47.6609,-18.552,-29.0282,-27.0169,-17.7273,-14.9142,-23.5475,-16.5272,-0,-9.14724,-4.80557,-5.04345,-5.28643,-5.53381,-0,-6.03965,-0,-6.55762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,3,2,4,5,1,8,11,8,13,11,14,9,14,14,9,11,5,7,7,6,9,5,3,2,1,3,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.434,0.982456,0.138167,4,15,0,521.673,-1.5234,-1.44943,-1.34109,-0.421405,3.60148,0.186275,-1.32627,4.75868,2.26171,2.63074e-05,3.65821e-05,5.09013e-05,7.08859e-05,9.8831e-05,0.000138008,0.000193116,0.000270962,0.000381491,0.000539317,0.000765881,0.00109225,0.00156223,0.00223507,0.00318702,0.00451072,0.00631194,0.00870312,0.0117933,0.0156752,0.0204104,0.0259224,0.0320515,0.0385489,0.0450804,0.051242,0.0565894,0.0606849,0.0631633,0.0638067,0.0625986,0.0597251,0.0555191,0.050383,0.0447217,0.038899,0.0332134,0.0278871,0.0230665,0.0188284,0.0151933,0.0121395,0.00961832,0.00756665,0.00591684,0.00460312,0.00356543,0.00275126,0.00211602,0.00162275,0.00124125,0.000947242,0.000721352,0.00054827,0.00041597,0.000315063,0.000238248,0.000179876,0.000135588,0.000102033,7.66424e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81951,-0,-6.10348,-0,-16.2039,-0,-0,-4.44022,-16.6227,-15.5668,-21.9159,-17.2021,-26.0466,-52.6882,-26.7408,-31.5913,-25.2185,-38.6684,-27.519,-36.0232,-16.908,-34.6923,-47.8096,-18.6438,-29.2211,-27.2384,-17.898,-15.0775,-23.8343,-16.7476,-0,-9.28817,-4.884,-5.12995,-5.38102,-5.63647,-0,-6.15822,-0,-6.69164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,3,8,6,6,13,14,21,14,10,14,13,7,8,7,12,9,7,4,4,2,1,3,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.65,0.993138,0.138167,5,31,0,522.681,-1.65565,-2.24374,-1.21985,-0.287066,3.59597,0.122858,-0.823966,4.6579,2.11133,2.26695e-05,3.30056e-05,4.80625e-05,7.00035e-05,0.000101989,0.000148639,0.000216707,0.000316047,0.000460978,0.000672095,0.000978499,0.00142013,0.00204965,0.00293305,0.00414834,0.00578169,0.00792067,0.0106446,0.0140126,0.0180505,0.0227392,0.0279733,0.0335819,0.039332,0.0449413,0.0500959,0.0544754,0.0577826,0.0597797,0.0603252,0.0593994,0.0571069,0.053652,0.0493015,0.0443489,0.0390849,0.033776,0.028648,0.0238751,0.0195751,0.0158116,0.0126006,0.00992186,0.00773019,0.00596691,0.00456856,0.00347316,0.00262403,0.00197169,0.00147439,0.00109779,0.000814257,0.000601872,0.000443495,0.000325863,0.000238807,0.000174585,0.000127346,9.26912e-05,6.73289e-05,4.88087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55701,-0,-5.83171,-0,-15.4592,-0,-0,-4.2678,-16.0583,-15.1347,-21.459,-16.9688,-25.8857,-52.7408,-26.9443,-32.0101,-25.6596,-39.4392,-28.0801,-36.7051,-17.177,-35.1028,-48.1568,-18.694,-29.1782,-27.104,-17.7634,-14.9397,-23.601,-16.5881,-0,-9.22603,-4.86262,-5.12153,-5.38856,-5.66269,-0,-6.22886,-0,-6.81445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,4,3,10,6,2,9,8,5,7,12,14,10,14,11,11,14,12,9,5,5,4,3,5,3,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-521.21,0.997069,0.138167,5,31,0,523.532,-1.89771,-0.965457,-1.43599,-0.538356,3.32066,0.270204,-0.876513,4.97308,2.48532,2.42115e-05,3.24968e-05,4.3654e-05,5.87078e-05,7.9072e-05,0.000106716,0.000144414,0.000196135,0.00026765,0.000367508,0.000508574,0.000710386,0.00100251,0.00142881,0.00205227,0.00295974,0.00426584,0.00611517,0.00868153,0.0121632,0.0167736,0.0224814,0.0291613,0.0365681,0.0443165,0.0518778,0.0586067,0.0638205,0.0669408,0.0676598,0.0660328,0.0624302,0.0573932,0.0514923,0.0452346,0.0390226,0.0331443,0.0277816,0.0230284,0.018911,0.0154095,0.0124755,0.0100457,0.00805261,0.00643017,0.00511771,0.00406147,0.0032151,0.00253941,0.00200167,0.00157491,0.00123706,0.000970172,0.000759757,0.000594155,0.000464025,0.00036191,0.00028187,0.000219194,0.000170146,0.000131778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2497,-0,-6.55092,-0,-17.468,-0,-0,-4.74656,-17.6374,-16.3518,-22.7704,-17.6746,-26.4686,-52.9788,-26.6298,-31.206,-24.7651,-37.8552,-26.9326,-35.3288,-16.6422,-34.2939,-47.4612,-18.5754,-29.1925,-27.2551,-17.9169,-15.0841,-23.8081,-16.6911,-0,-9.20122,-4.82176,-5.04675,-5.27505,-5.50621,-0,-5.97583,-0,-6.45356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,5,8,7,12,8,12,22,16,14,13,11,8,5,9,7,7,5,8,3,2,0,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0
-519.841,0.989466,0.138167,4,15,0,523.835,-1.26716,-1.73026,-1.34925,-0.386069,3.2895,0.145224,-0.879997,4.39379,2.1892,3.52707e-05,4.95911e-05,6.97496e-05,9.81483e-05,0.000138196,0.000194745,0.000274729,0.000388081,0.000549066,0.00077814,0.00110441,0.00156851,0.00222543,0.0031462,0.00441741,0.00613778,0.00841126,0.0113369,0.0149963,0.019439,0.0246701,0.0305309,0.0367815,0.0431066,0.0491326,0.0544548,0.0586759,0.0614563,0.0625707,0.0619553,0.0597218,0.0561265,0.0515113,0.0462436,0.0406721,0.0350989,0.0297642,0.0248406,0.0204352,0.0165969,0.0133284,0.0105988,0.00835675,0.00654075,0.00508702,0.00393473,0.00302895,0.00232195,0.00177342,0.00135004,0.00102473,0.00077574,0.00058584,0.000441451,0.000331971,0.000249166,0.000186678,0.000139617,0.000104241,7.76917e-05,5.7798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45763,-0,-5.76156,-0,-15.2799,-0,-0,-4.19995,-15.7619,-14.8087,-20.9341,-16.5138,-25.1526,-51.225,-26.1935,-31.193,-25.1049,-38.8004,-27.8134,-36.6348,-17.2809,-35.5915,-49.1813,-19.2133,-30.1463,-28.1156,-18.4764,-15.562,-24.5912,-17.2714,-0,-9.56937,-5.0297,-5.28106,-5.53791,-5.79954,-0,-6.33484,-0,-6.88333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,4,2,0,2,4,8,7,13,10,15,22,15,16,3,16,10,10,8,6,9,2,3,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.944,0.983027,0.138167,4,15,0,528.275,-1.95351,-0.976998,-1.10014,-0.580438,3.59692,0.0981437,-1.01307,5.2823,2.55245,1.61293e-05,2.14191e-05,2.8479e-05,3.79281e-05,5.06224e-05,6.77608e-05,9.10488e-05,0.00012296,0.000167159,0.000229206,0.000317722,0.000446293,0.00063643,0.000921847,0.00135403,0.00200862,0.00299152,0.00444322,0.00653927,0.00948476,0.013501,0.0186617,0.0249455,0.0321967,0.0400928,0.0481327,0.0556614,0.0619501,0.0663336,0.0683695,0.0679487,0.0652975,0.0608799,0.0552651,0.0490135,0.0426046,0.0364038,0.0306579,0.0255078,0.021011,0.0171646,0.013928,0.0112394,0.00902875,0.00722575,0.00576471,0.00458694,0.00364153,0.0028853,0.00228216,0.00180232,0.00142138,0.00111953,0.000880735,0.000692091,0.000543248,0.000425925,0.000333517,0.000260768,0.000203505,0.000158425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.71453,-0,-6.98913,-0,-18.6309,-0,-0,-5.02993,-18.6323,-17.22,-23.8877,-18.4553,-27.4871,-54.6815,-27.3041,-31.7732,-25.0328,-37.9828,-26.8283,-34.957,-16.3728,-33.5862,-46.3298,-18.094,-28.4021,-26.5047,-17.4243,-14.6751,-23.1763,-16.2596,-0,-8.97666,-4.70734,-4.9301,-5.156,-5.38454,-0,-5.84813,-0,-6.31868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,5,1,7,9,16,8,9,12,15,19,11,19,15,7,9,10,7,2,3,2,1,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.924,0.999495,0.138167,5,31,0,526.324,-1.44952,-2.37736,-1.59269,-0.353142,3.52595,0.148336,-0.886398,4.65283,2.23569,4.21037e-05,5.98494e-05,8.50881e-05,0.000120994,0.000172093,0.000244835,0.0003484,0.000495798,0.000705312,0.00100221,0.00142048,0.00200405,0.00280687,0.00389133,0.00532491,0.00717517,0.00950327,0.0123562,0.0157589,0.0197063,0.0241585,0.0289906,0.0340343,0.0390841,0.0439085,0.048263,0.0519066,0.0546206,0.0562317,0.0566364,0.0558213,0.0538662,0.0509286,0.0472155,0.042955,0.0383752,0.0336888,0.029082,0.024707,0.0206767,0.0170639,0.0139036,0.0111988,0.00892779,0.0070528,0.00552709,0.00430103,0.00332628,0.00255844,0.00195837,0.00149263,0.00113328,0.000857486,0.00064678,0.000486461,0.000364924,0.000273089,0.000203903,0.000151918,0.000112954,8.38154e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21258,-0,-5.549,-0,-14.8114,-0,-0,-4.15035,-15.7073,-14.8925,-21.2447,-16.9019,-25.9363,-53.136,-27.2798,-32.5414,-26.1661,-40.2959,-28.711,-37.5128,-17.5275,-35.728,-48.8485,-18.8856,-29.3431,-27.1247,-17.6882,-14.8027,-23.2725,-16.2832,-0,-8.9839,-4.71859,-4.95433,-5.19809,-5.4489,-0,-5.96836,-0,-6.50722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,2,3,4,1,1,4,7,20,8,8,12,7,10,11,11,11,14,8,11,4,7,4,8,2,4,1,2,0,2,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-521.097,0.999902,0.138167,5,31,0,525.048,-1.98236,-2.51478,-1.16404,-0.337634,3.25471,0.133339,-1.34529,4.68818,2.16957,2.97568e-05,4.25236e-05,6.0774e-05,8.68688e-05,0.000124189,0.000177578,0.000253977,0.000363315,0.000519768,0.000743423,0.0010624,0.00151519,0.00215276,0.0030396,0.0042528,0.00587843,0.00800478,0.0107123,0.0140605,0.0180743,0.0227304,0.0279271,0.0334946,0.0391988,0.0447544,0.0498435,0.0541432,0.0573583,0.0592608,0.059726,0.0587516,0.0564514,0.0530291,0.0487456,0.0438879,0.0387412,0.033566,0.0285799,0.023947,0.0197743,0.0161159,0.012982,0.0103504,0.00817768,0.0064098,0.00498902,0.00385922,0.00296896,0.00227294,0.00173251,0.00131538,0.00099513,0.000750412,0.000564195,0.00042303,0.000316383,0.000236062,0.000175741,0.000130556,9.67904e-05,7.16135e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49222,-0,-5.79603,-0,-15.4094,-0,-0,-4.26438,-16.0531,-15.1362,-21.4689,-16.9819,-25.9129,-52.8116,-26.9898,-32.0773,-25.7259,-39.5613,-28.1799,-36.8477,-17.2462,-35.243,-48.3382,-18.7567,-29.2577,-27.1539,-17.7753,-14.9277,-23.5402,-16.5118,-0,-9.14147,-4.80635,-5.04993,-5.30052,-5.55729,-0,-6.08668,-0,-6.63363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,7,6,4,1,11,9,10,13,11,7,12,10,13,8,16,11,8,8,6,5,2,7,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.138,0.985181,0.138167,5,31,0,525.869,-2.29057,-1.64978,-1.17876,-0.180671,3.6952,-0.0785437,-0.824569,5.04167,2.11538,8.64673e-06,1.31268e-05,1.99283e-05,3.02537e-05,4.59267e-05,6.97086e-05,0.000105771,0.000160386,0.000242916,0.000367171,0.000553174,0.000829273,0.0012344,0.00182012,0.0026519,0.00380909,0.00538274,0.00747098,0.0101712,0.0135699,0.0177296,0.0226312,0.0281884,0.0342369,0.0405302,0.046745,0.0524981,0.0573784,0.0609951,0.0630383,0.0633374,0.0618976,0.058894,0.0546287,0.0494704,0.043798,0.0379591,0.0322453,0.0268795,0.0220139,0.0177346,0.0140713,0.0110099,0.00850584,0.00649628,0.00491057,0.00367781,0.0027319,0.00201439,0.0014756,0.00107459,0.000778439,0.000561238,0.000402909,0.000288123,0.000205309,0.000145822,0.000103261,7.29177e-05,5.13554e-05,3.60783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09496,-0,-6.30885,-0,-16.7111,-0,-0,-4.58819,-17.1996,-16.1301,-22.7306,-17.8442,-26.9956,-54.497,-27.5674,-32.4168,-25.7228,-39.1575,-27.6401,-35.8706,-16.6936,-33.9842,-46.5151,-18.0383,-28.1535,-26.17,-17.1719,-14.4656,-22.8965,-16.129,-0,-9.01792,-4.767,-5.03653,-5.31636,-5.60544,-0,-6.20744,-0,-6.83582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,3,4,4,5,9,10,7,12,7,11,15,12,14,13,15,6,7,9,4,3,7,4,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.633,0.966962,0.138167,4,31,0,529.062,-2.55825,-1.37495,-1.19182,-0.295753,3.30765,0.0397196,-1.13159,4.95065,2.19666,1.14071e-05,1.65604e-05,2.40494e-05,3.49409e-05,5.0796e-05,7.39069e-05,0.000107651,0.000157023,0.000229438,0.000335923,0.000492846,0.000724303,0.00106514,0.00156437,0.00228839,0.00332316,0.00477433,0.00676417,0.00942445,0.0128847,0.017256,0.022544,0.0286682,0.0354409,0.0425543,0.0495836,0.056011,0.0612813,0.0648902,0.0664892,0.0659671,0.0634657,0.0593264,0.0540022,0.0479712,0.0416745,0.0354771,0.0296519,0.0243775,0.0197485,0.0157915,0.0124835,0.00977004,0.00757965,0.00583547,0.0044626,0.00339264,0.00256578,0.00193146,0.00144792,0.00108138,0.000804896,0.000597251,0.000441918,0.000326129,0.000240093,0.000176351,0.000129251,9.45326e-05,6.8997e-05,5.02533e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2303,-0,-6.46027,-0,-17.1205,-0,-0,-4.66445,-17.4069,-16.2384,-22.7537,-17.7598,-26.7191,-53.6686,-27.0369,-31.7043,-25.1305,-38.2908,-27.1072,-35.3418,-16.5435,-33.8964,-46.6997,-18.2229,-28.6008,-26.7109,-17.5911,-14.8564,-23.5481,-16.5931,-0,-9.25687,-4.88229,-5.1438,-5.41202,-5.68615,-0,-6.24948,-0,-6.82952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,1,3,4,5,5,9,12,9,14,18,13,9,7,18,6,10,9,10,2,6,4,3,3,3,3,3,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.584,0.999717,0.138167,5,31,0,521.102,-1.76409,-2.53328,-1.32477,-0.314401,3.29711,0.240145,-1.0564,4.52966,2.11635,2.80442e-05,4.04135e-05,5.82445e-05,8.3955e-05,0.000121038,0.000174542,0.000251771,0.000363275,0.00052427,0.000756538,0.00109083,0.00156944,0.00224832,0.00319759,0.00449968,0.00624465,0.00852221,0.0114108,0.014964,0.0191961,0.0240704,0.0294608,0.0351732,0.0409536,0.0465028,0.0514977,0.0556169,0.0585732,0.0601515,0.0602462,0.0588811,0.056199,0.0524293,0.0478507,0.0427601,0.0374463,0.0321691,0.0271421,0.022523,0.0184096,0.0148455,0.0118292,0.0093275,0.00728802,0.0056493,0.0043487,0.00332716,0.00253193,0.0019176,0.00144614,0.00108643,0.000813375,0.000607032,0.000451734,0.000335276,0.000248232,0.000183366,0.000135159,9.94207e-05,7.29876e-05,5.34781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45704,-0,-5.74536,-0,-15.2281,-0,-0,-4.20211,-15.8122,-14.9071,-21.1482,-16.7373,-25.5625,-52.1601,-26.696,-31.7819,-25.5373,-39.3524,-28.0932,-36.8191,-17.2731,-35.3795,-48.6347,-18.9129,-29.5636,-27.494,-18.0333,-15.1729,-23.9693,-16.8402,-0,-9.34958,-4.92152,-5.17622,-5.43788,-5.70564,-0,-6.25668,-0,-6.82486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,4,7,5,4,8,11,11,15,11,11,15,7,12,8,15,12,8,4,3,5,2,2,0,3,3,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0
-518.292,0.998194,0.138167,4,31,0,520.653,-1.51349,-1.0529,-1.25987,-0.465448,3.54017,-0.0185332,-1.0877,4.89315,2.37793,1.90084e-05,2.60914e-05,3.58491e-05,4.93212e-05,6.79761e-05,9.39063e-05,0.000130127,0.000181037,0.000253138,0.000356151,0.000504728,0.000720943,0.00103771,0.00150301,0.00218447,0.00317344,0.00458744,0.00656958,0.00928386,0.0129053,0.0176052,0.0233378,0.0299566,0.0371967,0.0446697,0.0518757,0.0582435,0.0632001,0.0662686,0.0671689,0.0658834,0.0626537,0.0579084,0.0521599,0.0459109,0.0395921,0.0335328,0.027956,0.0229894,0.0186831,0.015031,0.0119898,0.0094951,0.00747393,0.00585301,0.00456392,0.00354576,0.00274615,0.00212114,0.00163453,0.00125694,0.000964797,0.000739317,0.000565667,0.000432188,0.000329757,0.000251266,0.000191194,0.000145266,0.000110178,8.33871e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23495,-0,-6.50028,-0,-17.2588,-0,-0,-4.67948,-17.4005,-16.1582,-22.5461,-17.54,-26.3323,-52.8438,-26.6301,-31.2744,-24.853,-37.9965,-27.0055,-35.3583,-16.6208,-34.1867,-47.2551,-18.4863,-29.0621,-27.1619,-17.8856,-15.0909,-23.8808,-16.7906,-0,-9.31396,-4.89633,-5.1408,-5.38957,-5.642,-0,-6.1558,-0,-6.67907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,5,1,9,3,4,9,12,17,9,15,14,14,14,9,14,7,5,5,6,3,5,4,2,1,1,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
