# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:57:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d0e4e0e.json
# init = /tmp/RtmpC8O1hA/init-b41c245fa62b4_4.json
# random
#   seed = 352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-202605290957-4-9d7e9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0023_rep003_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605290957-4-4c8853.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.8,0.997296,0.161488,5,31,0,521.828,-2.13754,-2.59783,-1.10819,-0.280843,3.40639,0.195141,-0.957956,4.709,2.08353,1.96707e-05,2.87011e-05,4.1881e-05,6.1121e-05,8.92145e-05,0.000130248,0.000190198,0.000277806,0.000405816,0.000592703,0.00086491,0.00125947,0.0018265,0.00263086,0.00375193,0.00528076,0.00731386,0.00994292,0.0132409,0.0172454,0.0219434,0.0272422,0.032975,0.0389042,0.0447348,0.0501345,0.0547607,0.0582936,0.0604766,0.0611559,0.0603071,0.058033,0.0545385,0.0500953,0.0450093,0.0395905,0.0341264,0.0288613,0.0239808,0.0196066,0.0157991,0.0125677,0.00988429,0.00769675,0.00594137,0.00455149,0.00346347,0.00262001,0.00197159,0.00147672,0.00110143,0.0008184,0.000606008,0.000447326,0.000329242,0.000241683,0.000176969,0.000129282,9.42366e-05,6.85463e-05,4.97572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67707,-0,-5.94044,-0,-15.7311,-0,-0,-4.32445,-16.2408,-15.2772,-21.6179,-17.06,-25.9732,-52.8191,-26.9374,-31.9526,-25.5804,-39.277,-27.9433,-36.508,-17.0805,-34.9062,-47.9013,-18.6053,-29.0625,-27.0215,-17.7263,-14.922,-23.5913,-16.5912,-0,-9.23362,-4.86696,-5.12582,-5.3923,-5.66548,-0,-6.22891,-0,-6.81115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,3,5,5,6,1,8,9,8,11,7,17,9,8,9,22,9,11,8,4,11,4,2,4,1,3,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.046,0.978153,0.161488,4,15,0,528.518,-2.87503,-2.5829,-1.2775,-0.0279197,3.7584,0.0209666,-1.37129,5.04218,1.9579,4.75853e-06,7.73533e-06,1.25711e-05,2.04214e-05,3.31503e-05,5.37507e-05,8.69872e-05,0.00014035,0.00022539,0.000359452,0.000567686,0.000885067,0.00135804,0.00204529,0.00301727,0.00435365,0.00613837,0.00845178,0.01136,0.0149029,0.0190818,0.0238387,0.0290585,0.0345698,0.0401516,0.0455457,0.0504723,0.0546488,0.057813,0.0597494,0.0603197,0.059487,0.0573228,0.0539933,0.0497307,0.0448028,0.0394872,0.0340506,0.0287323,0.0237303,0.0191921,0.0152099,0.0118232,0.00902518,0.0067745,0.00500753,0.00365032,0.00262795,0.00187096,0.00131887,0.000921533,0.000638869,0.000439819,0.000300898,0.000204704,0.00013856,9.33596e-05,6.26431e-05,4.1873e-05,2.78918e-05,1.85188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02985,-0,-6.19221,-0,-16.3102,-0,-0,-4.47765,-16.8248,-15.8361,-22.4187,-17.6922,-26.9182,-54.6566,-27.8014,-32.8496,-26.1614,-39.9076,-28.176,-36.5052,-16.932,-34.3087,-46.7023,-18.0068,-27.9494,-25.8542,-16.8995,-14.1989,-22.446,-15.813,-0,-8.87539,-4.70774,-4.99459,-5.29681,-5.61294,-0,-6.2813,-0,-6.98947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,5,6,6,6,10,8,7,7,12,10,12,9,9,13,9,11,16,7,7,3,4,3,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.946,0.999001,0.161488,4,15,0,527.613,-2.73279,-2.51112,-1.11913,-0.056856,3.66668,0.028213,-1.35286,4.93692,1.93731,4.9815e-06,7.98782e-06,1.28068e-05,2.05283e-05,3.28925e-05,5.26689e-05,8.42421e-05,0.000134495,0.000214089,0.000339211,0.000533767,0.000831808,0.0012798,0.00193819,0.00288153,0.00419656,0.00597724,0.00831636,0.0112935,0.0149605,0.0193265,0.024335,0.0298619,0.0357156,0.0416442,0.0473498,0.0525094,0.0567993,0.0599262,0.0616628,0.0618823,0.0605809,0.0578765,0.0539849,0.0491853,0.0437874,0.0381023,0.0324185,0.0269824,0.0219836,0.0175486,0.0137404,0.0105668,0.00799306,0.00595613,0.00437876,0.00318053,0.00228553,0.00162681,0.0011482,0.000804332,0.000559688,0.000387132,0.000266342,0.000182355,0.000124305,8.43977e-05,5.70935e-05,3.84934e-05,2.58724e-05,1.73392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09191,-0,-6.246,-0,-16.4205,-0,-0,-4.48353,-16.8094,-15.7851,-22.295,-17.5559,-26.6573,-54.0361,-27.4517,-32.4144,-25.8141,-39.405,-27.8607,-36.1728,-16.8227,-34.1933,-46.7048,-18.073,-28.1557,-26.1398,-17.1451,-14.4503,-22.9047,-16.1711,-0,-9.10007,-4.82918,-5.12333,-5.43099,-5.75071,-0,-6.42113,-0,-7.1255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,3,6,0,5,11,8,8,8,12,14,15,12,10,9,13,12,8,6,10,6,4,1,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-525.565,1,0.161488,5,31,0,529.106,-1.57731,-3.48243,-1.35161,-0.390199,3.09765,0.342879,-0.786216,4.35628,2.16599,4.95994e-05,6.9586e-05,9.76308e-05,0.000136987,0.000192223,0.000269759,0.000378612,0.000531446,0.000746003,0.00104702,0.0014686,0.00205677,0.00287132,0.00398581,0.0054844,0.00745543,0.00998166,0.0131278,0.0169264,0.0213633,0.0263681,0.0317822,0.0373841,0.042903,0.0480378,0.0524806,0.0559437,0.0581907,0.0590706,0.0585444,0.0566885,0.0536735,0.0497336,0.0451378,0.0401637,0.0350751,0.0301013,0.0254231,0.0211649,0.0173961,0.0141388,0.0113795,0.00908113,0.00719343,0.00566134,0.00443029,0.00344953,0.0026739,0.00206439,0.00158808,0.00121768,0.000930902,0.000709725,0.000539742,0.000409517,0.000310037,0.000234243,0.000176634,0.000132943,9.98758e-05,7.48956e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18662,-0,-5.52502,-0,-14.6964,-0,-0,-4.07888,-15.3843,-14.5424,-20.6931,-16.4325,-25.1905,-51.608,-26.5258,-31.7175,-25.5963,-39.6063,-28.3797,-37.3124,-17.549,-36.0129,-49.5686,-19.2887,-30.1524,-28.0255,-18.3605,-15.4216,-24.3091,-17.0353,-0,-9.40311,-4.93459,-5.17409,-5.41929,-5.66952,-0,-6.18292,-0,-6.71081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,5,2,3,6,5,11,5,4,12,11,6,10,25,7,13,5,10,7,8,9,7,7,5,0,2,0,3,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0
-524.152,1,0.161488,5,31,0,528.063,-3.52796,-2.08601,-1.20004,-0.0926027,3.45824,0.155668,-1.30154,4.87199,1.93773,4.67365e-06,7.37306e-06,1.16321e-05,1.83524e-05,2.89569e-05,4.56902e-05,7.20896e-05,0.000113715,0.000179255,0.000282152,0.000442828,0.000691468,0.00107104,0.00163997,0.00247385,0.00366513,0.00531993,0.00755085,0.0104649,0.0141468,0.0186403,0.0239104,0.0298412,0.0362292,0.0427881,0.0491625,0.0549502,0.059735,0.0631317,0.064847,0.064739,0.0628484,0.0593801,0.0546532,0.0490447,0.0429442,0.036718,0.030682,0.0250826,0.0200861,0.01578,0.0121821,0.0092574,0.00693656,0.00513318,0.0037571,0.00272339,0.00195727,0.00139607,0.000989096,0.000696567,0.000487919,0.000340112,0.00023604,0.000163158,0.000112367,7.71264e-05,5.27733e-05,3.60052e-05,2.44983e-05,1.6626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27669,-0,-6.41308,-0,-16.8267,-0,-0,-4.55973,-17.0331,-15.9297,-22.4006,-17.5593,-26.5431,-53.5754,-27.1136,-31.9146,-25.3605,-38.6754,-27.3572,-35.5861,-16.6022,-33.8856,-46.508,-18.0901,-28.3307,-26.4359,-17.4204,-14.7423,-23.4464,-16.596,-0,-9.36466,-4.97095,-5.27203,-5.58411,-5.90588,-0,-6.5741,-0,-7.26935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,6,4,0,7,4,9,10,8,13,10,13,14,16,15,9,10,3,9,7,1,5,6,2,3,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.356,0.999352,0.161488,5,31,0,526.732,-3.16927,-3.16559,-1.14695,-0.269279,3.51614,0.168949,-1.1586,5.10892,2.14207,1.74679e-05,2.55957e-05,3.75066e-05,5.49618e-05,8.05427e-05,0.00011803,0.000172952,0.000253374,0.000370994,0.000542616,0.000791974,0.00115175,0.0016654,0.00238829,0.00338753,0.00473992,0.00652727,0.00882858,0.011709,0.0152069,0.0193202,0.0239893,0.0290956,0.0344634,0.0398673,0.0450468,0.0497231,0.0536212,0.0564955,0.0581596,0.0585131,0.0575547,0.0553768,0.0521467,0.0480844,0.0434399,0.0384715,0.033425,0.0285155,0.0239138,0.019739,0.0160586,0.0128946,0.0102334,0.00803724,0.00625426,0.00482704,0.00369843,0.00281534,0.00213066,0.00160409,0.00120196,0.000896787,0.000666489,0.000493563,0.000364301,0.000268074,0.000196706,0.000143953,0.000105083,7.65241e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76648,-0,-6.03718,-0,-16.0552,-0,-0,-4.44739,-16.744,-15.7864,-22.3809,-17.6858,-26.9429,-54.7774,-27.9005,-33.0141,-26.3323,-40.2303,-28.4456,-36.9006,-17.1301,-34.7231,-47.2591,-18.2088,-28.2274,-26.0627,-16.9923,-14.2292,-22.3998,-15.7006,-0,-8.7019,-4.5821,-4.82367,-5.07449,-5.33352,-0,-5.87267,-0,-6.4352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,1,4,4,5,4,10,9,11,8,18,13,8,14,11,9,12,8,10,6,7,3,5,6,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.121,0.989395,0.161488,5,31,0,528.198,-0.677225,-0.739152,-1.30074,-0.586854,3.45047,-0.203137,-1.00485,4.57946,2.51522,2.58901e-05,3.4393e-05,4.57714e-05,6.10573e-05,8.1695e-05,0.000109734,0.000148127,0.000201204,0.00027542,0.000380556,0.000531607,0.000751683,0.00107628,0.00155912,0.00227955,0.00335078,0.00492763,0.00721182,0.0104525,0.0149399,0.0209906,0.0281996,0.0360851,0.0441073,0.0516952,0.0582834,0.0633617,0.0665339,0.0675777,0.0664861,0.0634706,0.0589175,0.0533098,0.0471416,0.0408501,0.0347767,0.029156,0.0241247,0.0197398,0.0160003,0.0128672,0.0102798,0.00816807,0.00646115,0.00509215,0.0040011,0.00313602,0.00245294,0.00191539,0.00149351,0.00116315,0.000904927,0.000703385,0.000546272,0.000423909,0.000328672,0.00025457,0.000196902,0.000151985,0.000116939,8.95121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1932,-0,-6.46364,-0,-17.0957,-0,-0,-4.56091,-16.8149,-15.4547,-21.4107,-16.6094,-24.969,-50.3606,-25.5819,-30.3479,-24.3904,-37.7227,-27.1076,-35.8433,-16.9897,-35.1796,-48.8736,-19.1871,-30.2293,-28.2808,-18.6226,-15.7005,-24.8109,-17.4123,-0,-9.61504,-5.04195,-5.28006,-5.52119,-5.7648,-0,-6.25783,-0,-6.75662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,4,2,3,6,4,10,7,15,13,15,10,14,16,5,12,7,12,7,6,8,4,4,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0
-519.416,0.998876,0.161488,4,15,0,523.583,-1.51764,-1.42315,-1.18361,-0.556493,3.38863,-0.0365858,-0.902678,4.94731,2.5048,4.98505e-05,6.65478e-05,8.89022e-05,0.000118878,0.000159156,0.000213416,0.000286749,0.000386246,0.000521864,0.000707657,0.000963492,0.00131731,0.00180784,0.00248737,0.00342398,0.00470223,0.00642143,0.00869066,0.0116202,0.0153097,0.0198341,0.025118,0.0310005,0.0372285,0.0434634,0.0493021,0.0543164,0.0581092,0.0603796,0.0609776,0.0599283,0.0574148,0.0537291,0.0492144,0.0442138,0.0390352,0.0339308,0.0290892,0.0246369,0.0206452,0.0171413,0.014119,0.0115501,0.00939304,0.00760021,0.00612274,0.00491382,0.00393056,0.00313493,0.00249391,0.00197939,0.00156776,0.00123937,0.000978061,0.000770581,0.000606168,0.000476106,0.000373374,0.000292335,0.00022848,0.000178214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63216,-0,-5.99653,-0,-16.0792,-0,-0,-4.45501,-16.7171,-15.6814,-22.105,-17.3688,-26.3254,-53.3092,-27.0881,-32.0422,-25.6089,-39.2995,-27.9725,-36.5899,-17.1447,-35.0856,-48.1851,-18.7123,-29.1896,-27.0675,-17.6869,-14.814,-23.2816,-16.2651,-0,-8.92213,-4.66779,-4.87958,-5.09575,-5.3157,-0,-5.76515,-0,-6.22497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,7,7,7,11,15,10,13,8,8,7,8,16,12,11,11,6,6,2,4,4,5,3,2,3,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.905,0.998105,0.161488,5,31,0,522.721,-1.30642,-1.1406,-1.514,-0.538393,3.76705,0.146057,-0.958199,4.93159,2.46399,3.3528e-05,4.50422e-05,6.05791e-05,8.15977e-05,0.000110128,0.000149022,0.00020234,0.000275936,0.000378353,0.00052217,0.000725905,0.00101651,0.00143228,0.00202573,0.002866,0.00404019,0.00565314,0.00782506,0.0106866,0.0143715,0.0190065,0.0244787,0.0306055,0.0371303,0.0437226,0.0499889,0.055494,0.0598014,0.0625322,0.0634406,0.0624782,0.0598123,0.0557787,0.0507963,0.0452854,0.039614,0.0340736,0.0288737,0.0241477,0.0199649,0.0163441,0.0132673,0.010693,0.00856662,0.00682869,0.00542048,0.00428747,0.00338114,0.00265956,0.00208734,0.00163505,0.00127855,0.000998222,0.000778241,0.000605925,0.000471152,0.000365882,0.000283747,0.000219719,0.000169839,0.000130996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89138,-0,-6.20182,-0,-16.5344,-0,-0,-4.53876,-16.97,-15.8519,-22.2597,-17.4329,-26.3466,-53.2081,-26.9636,-31.8063,-25.3505,-38.809,-27.5765,-36.0482,-16.8993,-34.6364,-47.6789,-18.5686,-29.0571,-27.0339,-17.7241,-14.8943,-23.4827,-16.4556,-0,-9.07633,-4.75988,-4.98662,-5.21757,-5.45206,-0,-5.92959,-0,-6.41608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,5,1,3,10,9,9,12,8,10,13,11,15,14,13,9,12,7,4,5,1,4,6,1,1,3,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-520.766,0.95917,0.161488,4,31,0,525.997,-1.17765,-1.27685,-1.31384,-0.572031,3.12488,-0.08422,-1.23509,4.67244,2.49734,5.98593e-05,7.9586e-05,0.0001059,0.000141065,0.000188162,0.00025142,0.000336681,0.00045208,0.000609028,0.000823615,0.00111855,0.00152566,0.00208891,0.00286733,0.00393718,0.00539227,0.00734135,0.00990202,0.0131911,0.0173118,0.0223399,0.0281208,0.0344087,0.0408701,0.0471013,0.052662,0.0571249,0.0601361,0.061475,0.0610925,0.0591135,0.0558003,0.051495,0.0465605,0.0413341,0.0361,0.0310759,0.0264129,0.0222014,0.0184821,0.0152582,0.0125068,0.0101888,0.0082568,0.00666103,0.00535281,0.00428706,0.00342344,0.00272676,0.00216691,0.00171849,0.00136036,0.00107506,0.000848273,0.000668347,0.000525842,0.00041314,0.000324118,0.000253873,0.00019849,0.00015485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48533,-0,-5.85438,-0,-15.6684,-0,-0,-4.32821,-16.2255,-15.2055,-21.4275,-16.8472,-25.5789,-51.9427,-26.4947,-31.4877,-25.3003,-39.0478,-27.9537,-36.7679,-17.3159,-35.5952,-49.0721,-19.1164,-29.8932,-27.7706,-18.1695,-15.2304,-23.9457,-16.7305,-0,-9.17294,-4.79672,-5.01148,-5.23013,-5.45215,-0,-5.90464,-0,-6.36631,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,4,2,4,7,12,9,7,8,13,16,17,13,15,4,13,7,7,6,6,7,5,3,1,1,2,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-520.035,0.998458,0.161488,4,31,0,522.912,-1.84567,-1.53857,-1.16054,-0.298695,3.80494,0.111923,-0.891709,4.90116,2.14212,1.24903e-05,1.81182e-05,2.62933e-05,3.81809e-05,5.54901e-05,8.07393e-05,0.000117657,0.000171791,0.000251432,0.000368979,0.000542886,0.000800216,0.00117966,0.00173455,0.00253531,0.00367032,0.00524445,0.00737421,0.0101789,0.0137674,0.018222,0.0235195,0.0295529,0.0361188,0.0429143,0.0495464,0.0555566,0.0604648,0.0638341,0.0653502,0.0648933,0.0625659,0.0586592,0.0535776,0.0477608,0.0416246,0.0355244,0.0297371,0.0244554,0.0197916,0.0157889,0.0124372,0.00968926,0.00747651,0.0057217,0.00434781,0.00328369,0.00246692,0.00184479,0.00137398,0.00101966,0.000754299,0.00055639,0.000409336,0.000300427,0.000220008,0.000160782,0.00011727,8.53716e-05,6.20335e-05,4.49892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13063,-0,-6.35701,-0,-16.8224,-0,-0,-4.58744,-17.1418,-16.0205,-22.4996,-17.6079,-26.5675,-53.5253,-27.0436,-31.7939,-25.2512,-38.5205,-27.2799,-35.5552,-16.6292,-34.0321,-46.826,-18.2493,-28.6116,-26.7003,-17.5768,-14.8436,-23.535,-16.5938,-0,-9.27348,-4.89599,-5.16349,-5.43808,-5.71879,-0,-6.29539,-0,-6.88828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,4,2,2,2,1,6,14,10,8,9,18,21,14,10,10,12,12,5,7,5,8,5,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.321,0.982127,0.161488,4,15,0,526.692,-2.00259,-2.45989,-1.26362,-0.287772,4.10523,0.357484,-1.00706,5.04888,2.10334,1.88355e-05,2.74178e-05,3.9919e-05,5.8137e-05,8.47035e-05,0.000123477,0.000180123,0.000262967,0.000384211,0.000561568,0.000820227,0.0011948,0.00173078,0.00248507,0.00352533,0.00492759,0.0067715,0.00913273,0.0120722,0.0156234,0.01978,0.024473,0.0295771,0.0349139,0.0402619,0.0453702,0.0499737,0.0538101,0.0566391,0.0582686,0.058586,0.057583,0.0553557,0.0520796,0.0479788,0.0433005,0.0382959,0.0332053,0.0282431,0.0235854,0.0193607,0.0156451,0.0124662,0.00981133,0.00763944,0.00589352,0.00451049,0.00342829,0.00259017,0.00194671,0.00145633,0.00108499,0.00080536,0.000595803,0.000439436,0.000323207,0.00023711,0.000173532,0.000126717,9.2334e-05,6.7142e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72977,-0,-5.99745,-0,-15.9387,-0,-0,-4.41685,-16.6359,-15.6923,-22.2611,-17.6038,-26.839,-54.61,-27.8361,-32.9588,-26.3006,-40.1948,-28.4269,-36.8844,-17.1272,-34.7277,-47.2797,-18.222,-28.2563,-26.0993,-17.0252,-14.2676,-22.4828,-15.778,-0,-8.76946,-4.62422,-4.87443,-5.1339,-5.40135,-0,-5.95603,-0,-6.53184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,7,6,5,13,3,2,9,13,15,10,16,3,8,10,12,8,13,15,6,3,2,1,5,3,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-525.474,0.998404,0.161488,5,31,0,527.709,-2.28069,-0.882601,-1.17876,-0.382735,2.70296,-0.1802,-1.12255,4.79728,2.36041,1.54051e-05,2.16899e-05,3.05514e-05,4.30577e-05,6.07294e-05,8.57401e-05,0.000121212,0.000171654,0.00024362,0.000346704,0.000495022,0.000709413,0.00102059,0.00147344,0.00213232,0.00308705,0.00445828,0.00640068,0.00910203,0.0127762,0.0176487,0.0236962,0.0307685,0.0385593,0.0465942,0.0542537,0.0608426,0.065706,0.0683649,0.068621,0.0665868,0.0626316,0.0572763,0.0510806,0.0445559,0.0381154,0.0320558,0.0265631,0.0217299,0.0175787,0.0140835,0.0111888,0.00882428,0.0069152,0.00538892,0.00417887,0.00322642,0.00248137,0.00190173,0.0014529,0.00110683,0.000840986,0.000637464,0.000482124,0.000363885,0.000274109,0.0002061,0.000154683,0.00011588,8.66416e-05,6.46383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25107,-0,-6.52016,-0,-17.3416,-0,-0,-4.69926,-17.4407,-16.1484,-22.4546,-17.4063,-26.0445,-52.1267,-26.2267,-30.7941,-24.5031,-37.5605,-26.7916,-35.2202,-16.6229,-34.3184,-47.5896,-18.6661,-29.4042,-27.5222,-18.1412,-15.3163,-24.2464,-17.051,-0,-9.4605,-4.97403,-5.22341,-5.47771,-5.73638,-0,-6.26499,-0,-6.80626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,6,1,4,9,4,7,14,10,11,13,13,16,12,20,9,7,4,4,6,6,3,2,2,3,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
