# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_2.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-2-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-2-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.649,0.985672,0.105663,5,31,0,540.61,-2.00431,-2.83249,-1.5229,-0.247098,4.51264,0.382798,-0.454873,5.26538,2.16009,1.9573e-05,2.8937e-05,4.27885e-05,6.32858e-05,9.36303e-05,0.00013857,0.000205131,0.000303634,0.000448994,0.000662148,0.000971244,0.00141229,0.00202917,0.00287295,0.00400038,0.00547112,0.00734331,0.00966727,0.0124774,0.0157838,0.0195647,0.0237477,0.0282229,0.0328476,0.0374559,0.0418671,0.0458954,0.0493573,0.0520806,0.0539151,0.0547478,0.0545232,0.053259,0.0510456,0.0480259,0.0443714,0.0402642,0.0358863,0.0314122,0.0270025,0.0227975,0.0189109,0.0154238,0.0123822,0.00979771,0.00765308,0.00591023,0.00451924,0.00342601,0.00257791,0.00192717,0.00143249,0.00105945,0.000780044,0.000572028,0.000417968,0.000304397,0.000221018,0.000160033,0.000115575,8.32652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20013,-0,-11.0427,-0,-9.82793,-4.63901,-21.9192,-16.5951,-11.8021,-11.2208,-24.9734,-20.4953,-22.9921,-25.386,-18.4883,-27.078,-38.4145,-29.2035,-29.0502,-29.0913,-38.1236,-35.7004,-24.2881,-43.6122,-28.9106,-29.9466,-17.3028,-18.0591,-3.7811,-7.93604,-8.34369,-8.78299,-13.8768,-4.87265,-5.13107,-16.1982,-5.67636,-11.9216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,3,3,2,3,3,5,4,5,10,13,5,10,17,7,8,11,9,12,12,11,11,7,5,4,3,3,0,3,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-539.397,0.993838,0.105663,5,31,0,540.849,-2.25534,-2.53734,-1.02518,-0.554668,3.58909,0.240841,-0.205001,5.23822,2.5057,6.68832e-05,8.91956e-05,0.000118981,0.000158765,0.000211942,0.000283089,0.000378395,0.000506253,0.000678086,0.00090946,0.00122155,0.00164291,0.00221133,0.00297533,0.00399464,0.00533898,0.00708458,0.00930761,0.0120746,0.0154307,0.0193864,0.0238846,0.0288077,0.0339779,0.0391639,0.0440951,0.0484823,0.0520454,0.0545495,0.0558409,0.0558694,0.0546875,0.0524304,0.0492897,0.0454893,0.0412632,0.0368356,0.0324053,0.0281338,0.0241395,0.0204985,0.0172495,0.0144012,0.0119407,0.00984124,0.0080683,0.00658408,0.00535077,0.00433245,0.0034963,0.00281304,0.0022571,0.00180647,0.00144243,0.00114925,0.000913782,0.000725137,0.000574348,0.000454069,0.000358311,0.00028221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11416,-0,-11.0456,-0,-9.89967,-4.67692,-22.0832,-16.6856,-11.8295,-11.2036,-24.8298,-20.2923,-22.68,-24.9712,-18.1593,-26.6008,-37.8124,-28.8525,-28.8474,-29.0612,-38.3275,-36.1205,-24.7222,-44.629,-29.7116,-30.8649,-17.8539,-18.6195,-3.8874,-8.11994,-8.48089,-8.85561,-13.8635,-4.81981,-5.0231,-15.6915,-5.44162,-11.3121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,4,6,3,1,6,6,5,6,11,13,13,11,12,11,13,6,5,13,4,7,5,6,3,4,3,2,2,2,2,1,4,1,0,0,0,0,0,0,0,0,1,0,1
-538.902,0.988893,0.105663,4,31,0,541.855,-1.1097,-1.66696,-1.14628,-0.631821,5.03998,0.552796,-0.595957,5.49135,2.48419,3.70335e-05,4.85438e-05,6.37289e-05,8.38346e-05,0.000110584,0.000146401,0.000194773,0.000260835,0.000352324,0.000481016,0.000664639,0.000928971,0.0013098,0.00185448,0.00262271,0.00368618,0.00512649,0.0070308,0.00948476,0.0125629,0.016317,0.0207035,0.0256263,0.0309355,0.0364323,0.0418769,0.0470008,0.0515193,0.0551484,0.057626,0.0587466,0.0584118,0.0566741,0.053729,0.0498545,0.0453482,0.0404916,0.035533,0.0306798,0.0260946,0.0218941,0.0181496,0.014891,0.0121136,0.00978668,0.00786408,0.00629255,0.00501847,0.00399193,0.00316872,0.00251094,0.00198682,0.00157011,0.00123937,0.000977249,0.000769727,0.000605575,0.000475807,0.000373265,0.000292254,0.000228256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63788,-0,-11.8871,-0,-10.5467,-4.95746,-23.2903,-17.508,-12.3466,-11.6324,-25.649,-20.8551,-23.1861,-25.3842,-18.3455,-26.6922,-37.6705,-28.5378,-28.3452,-28.4024,-37.3157,-35.0856,-23.9892,-43.3074,-28.86,-30.0356,-17.4208,-18.2301,-3.82154,-8.01822,-8.41399,-8.82686,-13.8802,-4.84545,-5.06839,-15.8839,-5.52348,-11.5089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,8,4,3,10,12,11,12,9,12,10,12,21,12,6,11,10,2,2,4,7,2,2,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0
-541.985,0.941305,0.105663,5,31,0,545.174,-0.286738,-1.13042,-1.30195,-0.60986,4.37471,-0.334068,-1.0681,5.00799,2.7163,4.69492e-05,6.21256e-05,8.23984e-05,0.000109603,0.000146314,0.000196177,0.000264412,0.000358552,0.00048951,0.000673076,0.000931879,0.00129777,0.00181439,0.00253947,0.00354616,0.00492281,0.00677037,0.00919745,0.0123128,0.016216,0.0209874,0.0263473,0.0320052,0.0376705,0.0430602,0.0479069,0.0519676,0.0550342,0.0569475,0.0576127,0.0570129,0.0552164,0.0523721,0.048692,0.0444236,0.0398209,0.0351178,0.0305108,0.0261502,0.022139,0.0185374,0.0153697,0.0126327,0.0103039,0.00834834,0.00672478,0.00538992,0.0043015,0.00342027,0.00271105,0.00214312,0.00169024,0.00133038,0.00104525,0.000819857,0.000642004,0.000501843,0.000391468,0.000304567,0.000236124,0.000182168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.312,-0,-11.2838,-0,-9.9904,-4.68883,-21.9856,-16.487,-11.5915,-10.9092,-24.093,-19.6733,-22.0161,-24.308,-17.7428,-26.0982,-37.2531,-28.5401,-28.6448,-28.965,-38.3419,-36.2669,-24.9119,-45.1271,-30.1414,-31.4071,-18.2195,-19.0521,-3.98797,-8.35072,-8.74293,-9.15047,-14.3571,-5.00196,-5.22323,-16.3464,-5.67803,-11.8208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,4,1,5,3,7,7,11,14,8,10,12,11,8,10,18,7,11,9,9,7,4,4,8,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-542.471,0.998936,0.105663,4,15,0,544.403,-0.323672,-0.788149,-1.36599,-0.543258,4.51079,-0.489812,-0.415748,5.21651,2.79156,3.8494e-05,5.16382e-05,6.93355e-05,9.3207e-05,0.000125479,0.000169226,0.000228713,0.000309888,0.000421079,0.000573966,0.000784921,0.00107679,0.00148123,0.00204165,0.002817,0.00388661,0.00535629,0.00736655,0.0101041,0.0138204,0.0188679,0.0245534,0.0304575,0.0362822,0.0417877,0.0467618,0.0510075,0.0543433,0.0566126,0.0577005,0.0575523,0.0561894,0.053716,0.0503113,0.0462092,0.0416675,0.0369375,0.0322392,0.027746,0.0235803,0.0198164,0.0164879,0.0135977,0.0111264,0.00904114,0.00730151,0.00586443,0.00468737,0.00373042,0.00295746,0.00233663,0.00184046,0.00144565,0.00113268,0.000885407,0.000690588,0.000537454,0.000417297,0.000323112,0.00024928,0.000191296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51488,-0,-11.7442,-0,-10.459,-4.91081,-22.9741,-17.1264,-11.9109,-11.1207,-24.44,-19.8986,-22.2261,-24.5015,-17.8547,-26.2119,-37.3298,-28.5249,-28.5506,-28.7903,-38.0126,-35.8743,-24.5966,-44.4925,-29.6868,-30.9112,-17.9233,-18.7367,-3.92125,-8.21025,-8.59571,-8.99687,-14.1179,-4.91967,-5.13885,-16.0886,-5.59123,-11.6469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,4,6,4,5,8,10,15,10,8,11,16,9,7,11,13,7,7,7,5,5,6,2,4,5,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.652,0.960939,0.105663,5,31,0,548.541,-1.09357,-0.962568,-1.08528,-0.388135,4.57293,-0.883577,-1.23297,5.88348,2.8001,2.46935e-05,3.41083e-05,4.70481e-05,6.48244e-05,8.925e-05,0.000122847,0.000169146,0.000233123,0.000321816,0.000445194,0.00061733,0.000857913,0.00119408,0.00166243,0.00231102,0.00320078,0.00440603,0.00601332,0.00811835,0.0108206,0.0142157,0.018257,0.0228476,0.02784,0.033041,0.038222,0.0431337,0.0475249,0.0511631,0.0538546,0.0554623,0.0559177,0.0552268,0.0534667,0.0507758,0.0473372,0.043359,0.0390542,0.0346232,0.0302405,0.0260464,0.0221442,0.0186008,0.0154513,0.0127041,0.0103475,0.00835596,0.00669507,0.00532628,0.00421009,0.00330844,0.00258619,0.00201196,0.00155846,0.00120241,0.000924341,0.00070818,0.000540833,0.000411744,0.000312479,0.000236356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73038,-0,-12.1401,-0,-10.8496,-5.11378,-24.0681,-18.1052,-12.7602,-12.0096,-26.4524,-21.4877,-23.87,-26.1148,-18.8607,-27.4185,-38.6456,-29.2147,-28.9205,-28.8387,-37.652,-35.1444,-23.8427,-42.7064,-28.2442,-29.1852,-16.8162,-17.4929,-3.64788,-7.62036,-7.9691,-8.34013,-13.0975,-4.57101,-4.78478,-15.0191,-5.2351,-10.9405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,2,1,1,8,2,4,12,12,11,11,14,9,12,9,16,10,5,4,8,9,8,3,5,2,3,0,2,2,0,1,0,2,0,2,0,1,0,1,0,0,0,0
-541.302,0.844645,0.105663,4,15,0,546.668,-0.793314,-1.31431,-0.972636,-0.298216,4.75092,-0.464193,-0.967093,5.19023,2.40279,1.27704e-05,1.84802e-05,2.67423e-05,3.87034e-05,5.60367e-05,8.11951e-05,0.000117796,0.000171203,0.000249406,0.000364299,0.000533492,0.000782669,0.00114841,0.00168107,0.00244708,0.00352965,0.00502709,0.00704776,0.0097018,0.0130898,0.0172897,0.0222298,0.0277685,0.0336964,0.039745,0.0456037,0.050941,0.0554322,0.0587883,0.0607868,0.0612981,0.0603041,0.0579029,0.0542966,0.0497637,0.0446218,0.0391884,0.0337491,0.0285366,0.0237203,0.0194073,0.0156487,0.0124508,0.00978688,0.00760903,0.00585785,0.00447024,0.00338479,0.00254524,0.00190228,0.0014141,0.0010462,0.000770745,0.000565681,0.000413774,0.00030173,0.000219401,0.000159106,0.000115075,8.30006e-05,5.96863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76938,-0,-12.0257,-0,-10.5858,-4.95505,-23.1772,-17.3437,-12.1729,-11.419,-25.087,-20.3422,-22.5769,-24.7021,-17.8625,-26.0334,-36.8396,-28.0038,-27.9201,-28.0835,-37.0369,-34.9595,-24.0037,-43.5335,-29.1544,-30.4992,-17.7828,-18.7071,-3.94211,-8.31473,-8.77194,-9.25343,-14.6353,-5.13997,-5.41031,-17.0654,-5.97353,-12.5294,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,3,3,3,8,8,9,14,9,9,15,9,15,14,10,8,13,11,4,3,6,5,0,1,5,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-544.216,0.599346,0.105663,5,31,0,549.654,-0.0132786,-1.57127,-0.418941,-0.321878,4.39139,-0.968661,-0.823726,5.14898,2.58492,7.50135e-05,0.000105274,0.00014723,0.000205127,0.000284628,0.000393229,0.000540779,0.000740116,0.00100782,0.00136506,0.00183842,0.00246066,0.00327099,0.00431465,0.0056413,0.00730194,0.00934417,0.0118062,0.01471,0.018055,0.0218129,0.02589,0.0301545,0.034444,0.0385772,0.0423674,0.0456375,0.0482333,0.0500363,0.0509719,0.0510144,0.050187,0.048558,0.0462322,0.0433407,0.0400291,0.0364461,0.0327333,0.0290177,0.0254061,0.0219828,0.0188088,0.015923,0.0133452,0.0110791,0.00911571,0.00743711,0.00601942,0.00483546,0.00385692,0.00305587,0.00240592,0.00188292,0.00146529,0.00113418,0.000873428,0.000669358,0.000510583,0.000387727,0.000293153,0.000220704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72266,-0,-10.3553,-0,-9.34601,-4.43913,-21.0961,-16.0573,-11.4758,-10.9617,-24.5099,-20.2105,-22.7857,-25.291,-18.5222,-27.2853,-38.9351,-29.7648,-29.7565,-29.92,-39.325,-36.889,-25.1093,-45.0541,-29.8073,-30.7743,-17.6993,-18.3638,-3.81749,-7.94686,-8.27998,-8.63319,-13.5081,-4.69776,-4.90127,-15.3383,-5.33178,-11.1158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,4,2,3,1,6,5,3,6,4,4,9,12,4,8,15,14,7,8,8,6,12,10,5,6,6,3,4,3,6,0,1,1,2,2,1,0,0,1,0,0,2,0,1,0,0,0,0
-541.187,0.980484,0.105663,4,15,0,545.501,-0.703355,-2.47369,-0.393606,-0.388263,4.53575,-0.216262,-0.462097,4.96747,2.20155,2.54821e-05,3.5816e-05,5.03634e-05,7.08616e-05,9.97806e-05,0.000140643,0.000198493,0.00028058,0.000397356,0.000563901,0.000801897,0.00114218,0.00162766,0.00231602,0.00328107,0.00461126,0.00640428,0.0087571,0.0117521,0.0154411,0.0198291,0.0248493,0.0303625,0.0361564,0.041956,0.0474437,0.0522874,0.0561746,0.0588468,0.0601301,0.059956,0.0583685,0.0555149,0.051624,0.0469755,0.0418676,0.0365869,0.0313848,0.026461,0.0219572,0.0179574,0.0144952,0.0115648,0.00913203,0.00714592,0.00554763,0.00427721,0.00327798,0.0024991,0.00189662,0.00143364,0.00107987,0.000810869,0.000607177,0.000453504,0.000337936,0.000251264,0.000186421,0.000138012,0.00010194,7.51081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42061,-0,-11.4392,-0,-10.1016,-4.73789,-22.2186,-16.6829,-11.7618,-11.0848,-24.4618,-19.9194,-22.1979,-24.3857,-17.706,-25.9136,-36.8266,-28.1124,-28.1414,-28.4098,-37.5844,-35.5652,-24.465,-44.4254,-29.7726,-31.1529,-18.1604,-19.0933,-4.01976,-8.46787,-8.91958,-9.39193,-14.8236,-5.19438,-5.45445,-17.1616,-5.99182,-12.5354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,3,0,9,4,11,14,7,15,8,12,13,14,10,7,16,12,6,9,2,5,3,3,1,2,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-540.48,0.999514,0.105663,5,31,0,544.38,-1.76086,-2.21757,-1.85594,-0.493684,4.98214,1.26794,-0.116337,5.43934,2.4631,5.50463e-05,7.4784e-05,0.000101645,0.000138239,0.000188168,0.000256432,0.000350033,0.000478891,0.000657233,0.000905365,0.00125056,0.00172609,0.00237038,0.00322656,0.00434211,0.00576782,0.00755604,0.00975743,0.0124156,0.0155589,0.0191919,0.0232049,0.027465,0.031827,0.0361436,0.0402684,0.0440553,0.0473566,0.0500208,0.0518922,0.0528148,0.0526647,0.0514472,0.0493239,0.0464973,0.0431541,0.0394576,0.0355512,0.0315617,0.0276038,0.0237824,0.0201929,0.0169157,0.0140055,0.0114833,0.00934003,0.00754611,0.00606239,0.00484679,0.00385857,0.00306039,0.00241923,0.00190666,0.0014986,0.00117492,0.000919012,0.000717289,0.000558695,0.00043431,0.000336967,0.000260938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04471,-0,-10.8788,-0,-9.77081,-4.62973,-21.944,-16.6525,-11.8598,-11.2902,-25.1639,-20.6846,-23.2418,-25.6975,-18.7339,-27.4505,-38.9391,-29.5859,-29.4096,-29.4381,-38.5736,-36.1122,-24.5469,-44.0017,-29.0928,-30.031,-17.2791,-17.949,-3.73881,-7.80485,-8.15903,-8.53662,-13.4006,-4.67345,-4.88672,-15.317,-5.32944,-11.1149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,2,2,0,1,4,3,6,6,8,5,6,12,15,8,6,11,9,7,10,11,12,3,2,6,6,6,6,4,5,2,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0
-541.213,0.995583,0.105663,5,31,0,542.557,-2.60636,-2.48136,-1.6452,-0.0573123,5.31734,0.788401,-1.31734,5.7262,1.97496,4.93e-06,7.90912e-06,1.26924e-05,2.03783e-05,3.27417e-05,5.26573e-05,8.47764e-05,0.000136529,0.000219332,0.000349588,0.000549328,0.000846792,0.00127712,0.00188304,0.00271517,0.00383165,0.00529621,0.00717368,0.00952177,0.012379,0.015751,0.0195935,0.0238186,0.0283047,0.0329103,0.0374835,0.0418677,0.0459034,0.0494291,0.0522828,0.0543061,0.0553541,0.0553203,0.0541816,0.0520265,0.0490197,0.0453503,0.0412054,0.0367603,0.0321776,0.0276067,0.0231848,0.0190359,0.0152671,0.0119605,0.00916264,0.00687827,0.00507315,0.00368628,0.00264518,0.00187821,0.00132174,0.000923009,0.000640264,0.000441527,0.000302891,0.000206817,0.000140622,9.5249e-05,6.42903e-05,4.32545e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66314,-0,-11.8178,-0,-10.4815,-4.93734,-23.2709,-17.567,-12.4526,-11.7977,-26.161,-21.3884,-23.8978,-26.2708,-19.0395,-27.7309,-39.0938,-29.5109,-29.1312,-28.94,-37.63,-34.985,-23.648,-42.2175,-27.84,-28.7027,-16.5167,-17.1824,-3.5897,-7.52852,-7.92286,-8.36411,-13.2784,-4.69262,-4.97939,-15.8514,-5.60314,-11.87,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,2,5,3,5,7,11,11,11,4,13,9,13,16,8,16,10,7,12,3,2,8,7,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.243,0.97549,0.105663,5,31,0,543.736,-1.76947,-1.29739,-1.65588,-0.486524,4.28804,-0.243848,-0.580532,5.82071,2.71002,4.17822e-05,5.69464e-05,7.76579e-05,0.00010597,0.000144706,0.000197741,0.000270381,0.000369851,0.000505905,0.000691553,0.000943886,0.00128496,0.00174269,0.00235168,0.00315388,0.00419914,0.00554532,0.00725817,0.00941085,0.0120831,0.0153602,0.0191852,0.0234728,0.0281061,0.0329346,0.0377749,0.042415,0.0466233,0.0501637,0.0528179,0.0544116,0.0548423,0.0540979,0.0522613,0.0494956,0.0460158,0.0420553,0.0378382,0.0335597,0.0293775,0.0254093,0.0217358,0.0184053,0.01544,0.0128414,0.0105961,0.00868038,0.00706428,0.00571467,0.00459781,0.00368103,0.00293393,0.00232904,0.00184209,0.00145209,0.00114116,0.000894271,0.000698942,0.000544898,0.000423757,0.000328725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35232,-0,-11.5182,-0,-10.3896,-4.92563,-23.3295,-17.6638,-12.5279,-11.8608,-26.2634,-21.4306,-23.8926,-26.2089,-18.9615,-27.5909,-38.902,-29.4091,-29.1118,-29.0329,-37.9205,-35.418,-24.047,-43.1028,-28.5189,-29.4699,-16.9721,-17.6376,-3.67264,-7.65759,-7.99023,-8.34159,-13.0652,-4.54727,-4.74669,-14.8581,-5.16472,-10.7644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,3,1,3,4,3,8,10,10,12,12,13,10,9,4,18,10,9,11,3,8,8,5,3,2,3,1,1,0,0,3,2,2,0,0,0,0,1,1,0,0,1,0,0
-540.665,0.988675,0.105663,5,31,0,543.153,-1.43994,-3.87505,-0.931356,-0.4949,5.21373,0.88099,-0.830533,5.50232,2.17494,5.54718e-05,7.52861e-05,0.0001022,0.000138776,0.000188519,0.00025623,0.000348515,0.000474488,0.000646718,0.000882353,0.00120413,0.00164105,0.00222879,0.00300984,0.00403302,0.00535198,0.00702227,0.00909619,0.0116153,0.0146005,0.0180432,0.0218976,0.0260822,0.0304842,0.0349642,0.0393605,0.0434921,0.0471654,0.0501861,0.0523754,0.053592,0.0537544,0.0528592,0.0509822,0.0482619,0.0448741,0.0410093,0.036855,0.0325843,0.0283504,0.0242839,0.0204916,0.0170529,0.0140164,0.0113982,0.00918629,0.00734832,0.00584134,0.00461883,0.00363561,0.00285044,0.00222713,0.00173479,0.00134758,0.00104419,0.000807261,0.000622772,0.000479488,0.000368464,0.000282618,0.000216367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1063,-0,-11.0265,-0,-9.91734,-4.6999,-22.2772,-16.9068,-12.045,-11.4641,-25.5255,-20.9433,-23.474,-25.8799,-18.8111,-27.4868,-38.8962,-29.4932,-29.2636,-29.2333,-38.2216,-35.7153,-24.2489,-43.4545,-28.7456,-29.7069,-17.1196,-17.8156,-3.71794,-7.77548,-8.14287,-8.53505,-13.4229,-4.69004,-4.91328,-15.4284,-5.37761,-11.234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,3,9,4,5,5,6,7,6,10,8,13,11,8,10,6,8,8,11,6,7,6,7,6,2,2,5,1,5,2,1,0,0,1,0,0,1,1,1,0,0,0,0
