# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_1.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-1-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-1-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.759,0.980507,0.0934205,5,31,0,545.847,-1.73588,-3.34,-1.00692,-0.466933,4.51848,1.29337,0.637401,5.15381,2.26342,4.42138e-05,6.05149e-05,8.2838e-05,0.000113419,0.000155332,0.000212817,0.000291735,0.000400228,0.000549683,0.000756183,0.00104267,0.0014415,0.00199595,0.00276083,0.00380268,0.00519834,0.00703108,0.00938299,0.0123225,0.0158903,0.0201014,0.0247527,0.029676,0.034687,0.039602,0.0442366,0.0484001,0.0518926,0.0545022,0.0560067,0.0562357,0.0552246,0.0531529,0.0502138,0.0465953,0.04248,0.0380438,0.0334577,0.0288922,0.0245165,0.0204806,0.016886,0.0137743,0.0111381,0.00894143,0.00713412,0.00566229,0.00447363,0.00352033,0.00276032,0.00215748,0.00168145,0.00130701,0.00101352,0.000784188,0.000605488,0.000466595,0.000358888,0.000275539,0.000211162,0.000161524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21664,-0,-11.1441,-0,-9.91483,-4.66886,-21.9816,-16.5682,-11.7209,-11.0965,-24.6219,-20.1683,-22.6021,-24.9456,-18.1695,-26.6272,-37.8237,-28.8228,-28.782,-28.9635,-38.1496,-35.8976,-24.53,-44.2221,-29.4212,-30.5773,-17.7209,-18.542,-3.88828,-8.16254,-8.56991,-8.99476,-14.1512,-4.94287,-5.17393,-16.2287,-5.6492,-11.7848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,5,3,3,5,5,15,6,8,7,8,6,19,8,8,10,8,14,8,12,7,5,6,3,1,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.928,0.99887,0.0934205,5,31,0,544.814,-3.17867,-1.38196,-1.31356,-0.432196,4.26938,0.597229,0.764864,5.45372,2.4086,2.71194e-05,3.75422e-05,5.19843e-05,7.20084e-05,9.97962e-05,0.000138404,0.000192133,0.000267061,0.000371817,0.000518616,0.00072451,0.00101254,0.0014126,0.00196207,0.00270607,0.00369698,0.00499234,0.00665158,0.0087401,0.0113851,0.0156022,0.0202092,0.025348,0.0309485,0.0368669,0.042912,0.0488283,0.0542458,0.0586134,0.0612337,0.0616041,0.0598688,0.056685,0.0526862,0.0482583,0.0436091,0.0388713,0.034158,0.0295799,0.0252446,0.0212459,0.0176524,0.0145003,0.011794,0.00951184,0.007616,0.00606021,0.0047963,0.00377809,0.00296361,0.00231604,0.00180387,0.00140066,0.00108453,0.000837573,0.000645291,0.000496026,0.000380468,0.000291229,0.000222469,0.000169589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56232,-0,-11.8245,-0,-10.5997,-5.0129,-23.6992,-17.9018,-12.481,-11.7049,-25.7254,-20.8526,-23.1031,-25.1888,-18.1167,-26.2281,-36.8783,-27.9306,-27.8703,-28.156,-37.3132,-35.3208,-24.2495,-43.8549,-29.2275,-30.3908,-17.6033,-18.3957,-3.85159,-8.07377,-8.46717,-8.88034,-13.9657,-4.8775,-5.10601,-16.0197,-5.57854,-11.6427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,1,2,6,7,9,11,9,9,8,8,9,14,11,13,6,7,10,11,5,3,7,3,2,2,4,4,0,1,0,0,2,1,1,2,1,0,0,0,0,0,0,0
-542.377,0.99621,0.0934205,6,63,0,545.091,-2.47828,-1.56354,-1.27754,-0.495475,4.44019,1.04823,0.821447,5.38874,2.463,3.62697e-05,4.92277e-05,6.68355e-05,9.07792e-05,0.000123372,0.000167801,0.000228486,0.000311614,0.000425943,0.000584042,0.000803954,0.00111062,0.00153627,0.00212089,0.00291289,0.00396907,0.00535312,0.00713336,0.00939354,0.0123248,0.0171375,0.022183,0.0274772,0.0329079,0.0383677,0.0437502,0.0489258,0.0536902,0.0576398,0.0600029,0.0599744,0.0578354,0.0545744,0.0507967,0.0467279,0.0424595,0.0380612,0.0336145,0.0292214,0.0250025,0.0210789,0.0175451,0.0144501,0.011799,0.00956624,0.00771012,0.0061828,0.00493633,0.00392598,0.00311172,0.00245875,0.00193736,0.00152263,0.00119386,0.000934029,0.000729242,0.000568246,0.000441966,0.000343125,0.000265904,0.000205644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4784,-0,-11.6772,-0,-10.4602,-4.94297,-23.3387,-17.5846,-12.1995,-11.4253,-25.1608,-20.4843,-22.8238,-25.0341,-18.1047,-26.3207,-37.096,-28.1336,-28.1384,-28.5015,-37.8065,-35.7591,-24.5073,-44.2288,-29.417,-30.5352,-17.6643,-18.4439,-3.85948,-8.08596,-8.4741,-8.87948,-13.9485,-4.86522,-5.08598,-15.9334,-5.54014,-11.5452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,4,1,3,2,4,5,2,7,10,6,7,16,14,9,6,12,7,10,10,7,7,10,11,5,3,1,2,4,2,1,2,1,0,1,1,1,0,1,0,3,0,0,0,0,0,0
-543.159,0.956221,0.0934205,5,31,0,548.804,-3.04711,-2.75811,-0.801841,-0.243363,4.62507,0.763993,0.906362,5.40136,2.03047,9.76007e-06,1.44485e-05,2.13922e-05,3.16797e-05,4.69292e-05,6.95515e-05,0.000103149,0.000153121,0.00022759,0.00033875,0.000504651,0.00075119,0.00111419,0.00164173,0.00239649,0.00345752,0.00492054,0.00689461,0.009491,0.012801,0.0170319,0.0217743,0.0268574,0.0320617,0.0372298,0.0422689,0.0471002,0.0515741,0.0553832,0.0580402,0.0590566,0.0583476,0.0563141,0.0534314,0.0499939,0.0461287,0.0418846,0.0373123,0.0325138,0.0276578,0.0229578,0.0186212,0.014799,0.0115615,0.00890625,0.00678265,0.00511703,0.0038303,0.00284819,0.00210587,0.00154932,0.00113489,0.000828094,0.000602131,0.000436448,0.000315446,0.000227391,0.000163517,0.000117317,8.39892e-05,6.00032e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79962,-0,-12.0675,-0,-10.6287,-4.97702,-23.2871,-17.4329,-12.218,-11.4811,-25.3205,-20.6406,-23.0345,-25.3096,-18.3329,-26.6826,-37.6152,-28.4662,-28.2926,-28.4134,-37.3985,-35.1523,-23.9668,-43.0685,-28.5555,-29.5959,-17.1305,-17.9392,-3.7741,-7.96691,-8.42638,-8.92014,-14.163,-4.99339,-5.27518,-16.6944,-5.86107,-12.3261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,4,3,7,3,11,6,11,12,18,8,18,7,14,7,14,4,5,6,5,3,5,3,5,5,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-544.34,0.997934,0.0934205,6,63,0,548.571,-0.522385,-1.06277,-2.48378,-0.318044,6.60278,0.657443,-1.77689,5.56405,2.67415,2.26987e-05,3.32034e-05,4.89026e-05,7.26571e-05,0.000108992,0.000164731,0.00024938,0.000375213,0.000557328,0.000813866,0.0011664,0.00164044,0.00226597,0.00307803,0.00411725,0.00543026,0.00707004,0.00909596,0.0115736,0.0145743,0.0181745,0.022138,0.0262732,0.0304251,0.0344673,0.0382955,0.0418206,0.0449632,0.0476484,0.0498004,0.0513397,0.05218,0.052229,0.0513936,0.0495992,0.0468312,0.043197,0.0389488,0.0344092,0.0298669,0.0255297,0.0215263,0.0179245,0.0147492,0.0119974,0.00964826,0.00767059,0.00602815,0.00468273,0.00359623,0.00273178,0.00205437,0.00153138,0.00113309,0.000833331,0.000609906,0.000444638,0.000323102,0.000234126,0.00016921,0.000121971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08975,-0,-10.9851,-0,-9.90378,-4.69992,-22.2951,-16.914,-12.0232,-11.4314,-25.4744,-20.9549,-23.5742,-26.0994,-19.0462,-27.9172,-39.5708,-29.9973,-29.6929,-29.5306,-38.3775,-35.6189,-24.0302,-42.8569,-28.2779,-29.2096,-16.8472,-17.555,-3.66791,-7.67696,-8.04318,-8.43313,-13.2692,-4.64098,-4.87036,-15.3339,-5.36387,-11.2557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,2,1,8,2,6,8,8,6,2,6,7,14,8,12,7,6,17,11,7,6,9,10,6,3,5,4,1,1,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-541.752,0.97401,0.0934205,5,31,0,547.936,-1.97235,-1.811,-2.28213,0.145948,5.4287,0.997036,-0.323466,5.20521,1.97172,2.32637e-06,4.15118e-06,7.41028e-06,1.32371e-05,2.36719e-05,4.23994e-05,7.60408e-05,0.000136031,0.000240066,0.000411847,0.000680296,0.00107947,0.00164902,0.00243477,0.0034892,0.00487144,0.00664619,0.00888037,0.0116362,0.0149596,0.0188682,0.0232379,0.0279134,0.0327285,0.0375229,0.0421471,0.0464573,0.0503088,0.0535477,0.0560057,0.0574949,0.0578108,0.0567619,0.0542799,0.0505887,0.0461247,0.0412865,0.0363499,0.0314922,0.0268273,0.0224326,0.0183655,0.0146743,0.0114034,0.00859211,0.00626744,0.00443003,0.00304444,0.00204363,0.00134607,0.000873252,0.000559577,0.000354942,0.00022322,0.000139355,8.64473e-05,5.33279e-05,3.27348e-05,2.00053e-05,1.21773e-05,7.38567e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40757,-0,-11.3162,-0,-10.0274,-4.72391,-22.2682,-16.8096,-11.9108,-11.2859,-25.0505,-20.5171,-22.9796,-25.3327,-18.4153,-26.9062,-38.0534,-28.823,-28.5606,-28.5058,-37.2956,-34.9632,-23.8722,-43.0697,-28.685,-29.8311,-17.2901,-18.0917,-3.79724,-7.99457,-8.44331,-8.9477,-14.2707,-5.07239,-5.41935,-17.3833,-6.19303,-13.2211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,5,5,3,4,3,5,6,12,7,3,12,10,12,12,14,10,5,8,7,12,10,6,7,2,4,5,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-539.052,0.979687,0.0934205,6,63,0,544.791,-0.4469,-2.12924,-0.859847,-0.521975,5.13187,0.192658,-0.563249,5.31475,2.39444,3.59848e-05,4.86179e-05,6.57816e-05,8.9178e-05,0.00012121,0.000165312,0.000226466,0.000311992,0.00043273,0.00060468,0.000851029,0.00120419,0.00170728,0.00241448,0.00338965,0.00470322,0.00642721,0.00862865,0.0113617,0.0146592,0.018524,0.0228905,0.0276505,0.0326527,0.0377075,0.0425959,0.0470824,0.050931,0.0539225,0.0558743,0.0566608,0.0562329,0.0546307,0.0519783,0.0484643,0.0443139,0.0397631,0.0350397,0.0303478,0.0258575,0.021698,0.0179552,0.0146731,0.0118601,0.00949656,0.00754389,0.00595334,0.0046727,0.00365124,0.00284263,0.00220639,0.00170818,0.00131958,0.00101742,0.000783083,0.000601718,0.00046159,0.000353477,0.000270161,0.000206021,0.000156691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37285,-0,-11.3741,-0,-10.0944,-4.75267,-22.3875,-16.8907,-11.9661,-11.3311,-25.1168,-20.531,-22.9453,-25.248,-18.3351,-26.7956,-37.9627,-28.8465,-28.7067,-28.7825,-37.7931,-35.4832,-24.2154,-43.6304,-29.0233,-30.1615,-17.4752,-18.2758,-3.83053,-8.03976,-8.44348,-8.86914,-13.9705,-4.88702,-5.1238,-16.0981,-5.61269,-11.7261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,2,2,3,3,2,7,8,9,7,13,6,15,15,16,6,15,6,7,6,9,8,1,6,1,4,2,1,2,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-540.276,0.985432,0.0934205,5,47,0,542.4,-2.15239,-2.27031,-1.95793,0.167054,4.28016,0.0571193,-0.87112,5.14617,2.01594,3.31529e-06,5.96851e-06,1.0724e-05,1.92072e-05,3.42262e-05,6.0512e-05,0.000105751,0.000181855,0.000306271,0.000503069,0.000803615,0.00124674,0.00187837,0.00275055,0.00391955,0.00544293,0.0073753,0.00976281,0.0126368,0.0160078,0.0198602,0.024118,0.0286721,0.033384,0.0380923,0.0426198,0.0467811,0.0503897,0.0532657,0.0552453,0.0561945,0.056028,0.0547311,0.0523743,0.0491105,0.0451473,0.0407119,0.0360215,0.0312692,0.0266191,0.022207,0.0181401,0.0144966,0.0113255,0.00864582,0.00644869,0.00470103,0.00335201,0.00234054,0.00160274,0.00107814,0.000713696,0.000465723,0.000300077,0.000191197,0.00012063,7.54515e-05,4.68342e-05,2.8875e-05,1.76958e-05,1.07867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27735,-0,-11.0836,-0,-9.81924,-4.62917,-21.8557,-16.5387,-11.7571,-11.1744,-24.8628,-20.3981,-22.8742,-25.2435,-18.3737,-26.8917,-38.122,-28.9597,-28.7894,-28.819,-37.7692,-35.3921,-24.1095,-43.3696,-28.8111,-29.9128,-17.3256,-18.1306,-3.80735,-8.01927,-8.46768,-8.9614,-14.252,-5.04388,-5.35997,-17.0946,-6.05737,-12.8721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,0,0,9,2,3,9,1,8,11,12,13,10,9,15,15,6,9,6,13,3,4,4,6,6,6,1,5,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.115,0.951984,0.0934205,5,63,0,545.127,-1.79861,-2.72339,-1.32979,-0.492073,4.17972,0.371586,0.57345,5.20578,2.49895,6.38076e-05,8.66736e-05,0.000117758,0.000160036,0.00021757,0.000295925,0.000402724,0.000548411,0.000747241,0.00101846,0.00138755,0.00188724,0.00255812,0.00344879,0.00461524,0.00611894,0.00802299,0.0103862,0.0132566,0.0166743,0.0207583,0.0251773,0.0297981,0.0344598,0.0389924,0.0432188,0.0469546,0.0500099,0.0521997,0.0533713,0.0534477,0.0524602,0.0505361,0.0478521,0.0445924,0.0409294,0.03702,0.0330067,0.0290177,0.025166,0.0215449,0.0182243,0.0152476,0.0126331,0.0103771,0.00846014,0.00685216,0.00551808,0.00442145,0.00352707,0.00280253,0.00221897,0.00175134,0.00137825,0.00108177,0.000846982,0.000661629,0.000515716,0.000401142,0.000311382,0.000241203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96848,-0,-10.7568,-0,-9.65089,-4.56727,-21.6163,-16.3755,-11.6244,-11.0454,-24.5932,-20.2078,-22.7107,-25.1318,-18.3514,-26.9598,-38.3848,-29.3048,-29.2905,-29.477,-38.8059,-36.4757,-24.8815,-44.7427,-29.6667,-30.6994,-17.6992,-18.4113,-3.83761,-8.01,-8.36666,-8.74287,-13.7044,-4.77239,-4.98319,-15.5992,-5.42129,-11.2946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,2,1,2,4,6,5,9,9,10,11,8,4,7,6,13,5,13,11,7,11,8,10,5,4,1,2,5,3,1,3,1,2,0,0,0,1,1,2,0,1,0,0,0,0,0
-541.53,0.996441,0.0934205,6,63,0,543.647,-1.12263,-2.54155,-1.48356,-0.436705,5.27654,1.41007,-1.98074,5.13788,2.19361,4.99989e-05,6.91564e-05,9.57017e-05,0.000132527,0.0001837,0.000254972,0.00035456,0.000494338,0.000691654,0.000971416,0.00136625,0.0019149,0.00266104,0.00365227,0.00493864,0.00657044,0.00859503,0.0110521,0.0139665,0.0173383,0.021131,0.0252507,0.0295673,0.0339323,0.0381912,0.0421892,0.0457744,0.0487997,0.0511276,0.0526349,0.0532197,0.0528149,0.0514241,0.0491555,0.0461691,0.0426337,0.0387148,0.0345692,0.0303432,0.0261704,0.0221712,0.0184518,0.0150998,0.012175,0.00969865,0.00765246,0.00599243,0.00466387,0.00361153,0.00278468,0.00213926,0.00163816,0.00125087,0.000952723,0.000723969,0.000548979,0.000415472,0.000313852,0.000236668,0.000178157,0.000133878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92904,-0,-10.6213,-0,-9.51314,-4.50514,-21.3555,-16.2193,-11.571,-11.0367,-24.6476,-20.3003,-22.8561,-25.3247,-18.5042,-27.1803,-38.6546,-29.4438,-29.3333,-29.4096,-38.5794,-36.1532,-24.6036,-44.1715,-29.2638,-30.2831,-17.4759,-18.2156,-3.80896,-7.98518,-8.38615,-8.81674,-13.9073,-4.87273,-5.11726,-16.1037,-5.62362,-11.7672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,5,1,7,3,2,10,7,9,10,7,13,12,6,15,8,9,10,12,8,12,4,4,3,2,4,2,3,0,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0
-542.245,0.976438,0.0934205,5,63,0,545.249,-0.555832,-2.1748,-1.41351,0.0440231,4.92909,0.00462622,0.161922,4.82054,2.17341,1.00266e-05,1.68558e-05,2.82832e-05,4.73171e-05,7.87966e-05,0.000130314,0.000213374,0.000344655,0.000547101,0.000850587,0.001292,0.00191471,0.00276752,0.00390289,0.00537446,0.0072336,0.00952542,0.0122849,0.0155349,0.0192887,0.0235624,0.0280621,0.0326262,0.0371064,0.0413546,0.045223,0.0485662,0.051246,0.0531347,0.0541229,0.054131,0.0531271,0.0511459,0.0482995,0.0447667,0.0407619,0.036497,0.0321553,0.0278828,0.0237911,0.0199638,0.0164621,0.0133284,0.0105873,0.00824622,0.00629608,0.00471271,0.00345994,0.00249364,0.00176633,0.00123134,0.000846061,0.000573849,0.000384773,0.000255398,0.000168026,0.000109688,7.11182e-05,4.58357e-05,2.93856e-05,1.87511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88981,-0,-10.4522,-0,-9.30758,-4.39939,-20.8233,-15.7929,-11.2443,-10.72,-23.9585,-19.7638,-22.299,-24.7692,-18.149,-26.7401,-38.154,-29.165,-29.1635,-29.3507,-38.6499,-36.364,-24.8503,-44.8001,-29.7947,-30.9346,-17.8987,-18.6922,-3.91384,-8.21339,-8.63571,-9.0962,-14.394,-5.06783,-5.35749,-16.9995,-5.99401,-12.6777,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,3,4,0,9,8,5,7,7,9,6,8,12,7,12,14,8,9,13,6,8,7,8,6,5,2,3,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-542.138,0.963091,0.0934205,4,31,0,546.009,-1.7507,-2.69367,-1.27635,-0.176657,5.70178,0.424761,0.306889,5.82776,2.20693,1.29458e-05,1.97043e-05,3.00039e-05,4.57117e-05,6.9681e-05,0.000106252,0.000161933,0.000246236,0.00037253,0.000558853,0.000828665,0.00121156,0.00174377,0.00246818,0.0034335,0.00469213,0.0062965,0.0082938,0.0107199,0.0135945,0.0169205,0.0205945,0.0245158,0.0285708,0.0326381,0.0365958,0.0403238,0.0437047,0.046622,0.0489595,0.050603,0.0514483,0.0514182,0.050492,0.048728,0.0462543,0.0432299,0.0398104,0.0361338,0.0323201,0.0284741,0.024689,0.0210489,0.0176289,0.0144937,0.011694,0.00926199,0.00720763,0.0055189,0.00416534,0.00310453,0.0022891,0.00167243,0.00121237,0.000873005,0.000625019,0.000445236,0.000315771,0.000223078,0.000157043,0.000110203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35171,-0,-11.3484,-0,-10.1355,-4.79225,-22.6782,-17.1924,-12.2377,-11.6482,-25.959,-21.3322,-23.9559,-26.4626,-19.2649,-28.1727,-39.8539,-30.1676,-29.8374,-29.6718,-38.5809,-35.8313,-24.172,-43.0304,-28.271,-29.0126,-16.6026,-17.1603,-3.55876,-7.40279,-7.72181,-8.07643,-12.7021,-4.44868,-4.68184,-14.7978,-5.19958,-10.9619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,3,4,3,9,5,12,6,9,10,10,10,13,5,13,6,12,2,10,9,8,9,4,7,0,1,3,1,3,2,0,0,1,0,1,0,0,0,0,0,0,0
-541.816,0.989034,0.0934205,5,39,0,545.252,-0.988832,-2.48006,-0.781845,-0.277568,5.33277,-0.415952,-1.99059,5.56699,2.35376,2.76477e-05,4.02649e-05,5.8592e-05,8.51733e-05,0.000123653,0.000179222,0.000259211,0.000373861,0.000537243,0.000768278,0.00109171,0.00153883,0.00214762,0.00296217,0.00403101,0.00540434,0.00713013,0.00924922,0.0117898,0.014762,0.0181525,0.0219155,0.0259737,0.0302182,0.0345116,0.038695,0.0425965,0.0460434,0.0488746,0.0509527,0.0521755,0.0524844,0.0518695,0.0503708,0.048074,0.0451021,0.0416047,0.0377449,0.0336875,0.0295877,0.0255828,0.0217852,0.0182798,0.0151227,0.012343,0.00994624,0.00791931,0.00623535,0.00485894,0.00375051,0.00286986,0.00217865,0.00164204,0.00122954,0.000915228,0.00067761,0.000499235,0.000366176,0.00026748,0.000194643,0.000141136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1434,-0,-11.0275,-0,-9.88685,-4.68322,-22.2026,-16.8628,-12.0268,-11.4617,-25.5547,-20.9959,-23.5652,-26.0164,-18.9359,-27.7035,-39.2405,-29.7686,-29.5314,-29.4724,-38.4673,-35.8601,-24.2801,-43.3836,-28.6159,-29.4922,-16.9531,-17.602,-3.66584,-7.65305,-8.00392,-8.38312,-13.184,-4.61056,-4.83845,-15.2326,-5.32694,-11.1717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,2,3,4,7,3,7,5,6,8,12,14,8,14,17,15,10,6,2,6,7,7,5,6,3,1,5,2,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0
