# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 14:09:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2637b0bc8.json
# init = /tmp/RtmpC8O1hA/init-b41c26c02a40_4.json
# random
#   seed = 4452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311509-4-4fe286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0437_rep044_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311509-4-886ac8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.287,0.999145,0.0699922,4,31,0,542.18,-1.58392,-1.64617,-1.88865,-0.0461906,5.1386,0.440241,-0.549237,5.2697,2.12314,6.76115e-06,1.09112e-05,1.76184e-05,2.847e-05,4.6044e-05,7.45101e-05,0.000120516,0.000194322,0.000310965,0.000491118,0.0007616,0.00115565,0.00171309,0.00248029,0.00350978,0.00485909,0.00658868,0.00875845,0.011423,0.0146261,0.018396,0.0226437,0.0272526,0.0320815,0.0369706,0.0417466,0.0462259,0.0502177,0.0535254,0.0559506,0.0573033,0.0574247,0.0562304,0.053766,0.0502324,0.0459365,0.0411995,0.0362947,0.031431,0.0267605,0.0223915,0.0184001,0.0148372,0.0117319,0.00909315,0.00690982,0.00515205,0.00377454,0.00272212,0.00193631,0.00136117,0.000947294,0.000653653,0.000447759,0.000304804,0.000206364,0.000139052,9.3302e-05,6.23687e-05,4.15495e-05,2.75942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36946,-0,-11.3044,-0,-10.0448,-4.73774,-22.3606,-16.8998,-11.9869,-11.3636,-25.2183,-20.6369,-23.0834,-25.4091,-18.4453,-26.9225,-38.0588,-28.8329,-28.594,-28.5728,-37.4179,-35.0774,-23.9288,-43.1269,-28.704,-29.8448,-17.2998,-18.1042,-3.79907,-7.9908,-8.42124,-8.89089,-14.1007,-4.97481,-5.26836,-16.7384,-5.90634,-12.4939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,2,5,2,1,2,5,4,11,9,9,8,6,11,10,15,8,14,13,16,4,3,3,5,5,3,6,3,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.411,0.99104,0.0699922,5,31,0,543.901,-0.565376,-2.07356,-1.23831,0.0556977,6.36217,1.31304,-1.43161,5.32679,2.00946,2.41167e-06,4.10337e-06,6.99583e-06,1.19686e-05,2.05992e-05,3.58178e-05,6.32642e-05,0.000113416,0.00020295,0.000354927,0.000598826,0.000970412,0.00151131,0.00226826,0.00329214,0.00463674,0.0063571,0.00850709,0.0111352,0.0142765,0.0179399,0.0220715,0.0265709,0.0313013,0.0361021,0.0407979,0.0452067,0.0491472,0.0524465,0.0549471,0.0565132,0.0570354,0.0564349,0.0546737,0.0517968,0.0480043,0.0435737,0.0387584,0.0337763,0.0288147,0.024034,0.0195668,0.0155172,0.0119594,0.00893688,0.00646315,0.00452242,0.00306982,0.00203304,0.00132249,0.000849621,0.000541012,0.000342216,0.000215332,0.000134906,8.42067e-05,5.23919e-05,3.25043e-05,2.01142e-05,1.24178e-05,7.6497e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49478,-0,-11.4324,-0,-10.1164,-4.76686,-22.4882,-16.9966,-12.0622,-11.4404,-25.3956,-20.7846,-23.2498,-25.593,-18.5791,-27.1164,-38.3235,-29.0138,-28.7328,-28.6408,-37.3707,-34.8765,-23.6834,-42.5105,-28.1997,-29.2537,-16.94,-17.7343,-3.72829,-7.86784,-8.33161,-8.85248,-14.1527,-5.04164,-5.39871,-17.3584,-6.19822,-13.2565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,3,6,7,5,9,9,10,11,4,11,9,15,8,14,10,9,11,2,6,6,8,3,1,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.496,0.999649,0.0699922,6,63,0,544.302,-1.72783,-2.34827,-0.656254,-0.529768,3.75965,-0.018677,-0.624374,5.05393,2.35799,5.36583e-05,7.2112e-05,9.69503e-05,0.000130411,0.000175539,0.000236486,0.000318946,0.000430751,0.000582726,0.000789867,0.00107295,0.00146059,0.00199161,0.00271745,0.00370364,0.00502949,0.00678472,0.00906193,0.0119447,0.015492,0.0197208,0.0245784,0.0299367,0.0355892,0.041259,0.0466193,0.0513252,0.0550538,0.0575465,0.0586457,0.0583133,0.0566291,0.0537703,0.0499821,0.0455438,0.040738,0.0358238,0.0310186,0.0264872,0.0223406,0.01864,0.0154063,0.0126298,0.0102808,0.00831771,0.00669404,0.00536268,0.00427894,0.00340222,0.00269673,0.0021316,0.00168071,0.0013222,0.00103801,0.000813344,0.000636161,0.000496721,0.000387195,0.000301313,0.000234074,0.000181509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21881,-0,-11.1969,-0,-9.98616,-4.70367,-22.1373,-16.6697,-11.7783,-11.1177,-24.5607,-20.0143,-22.3152,-24.5259,-17.8174,-26.095,-37.1171,-28.3624,-28.4192,-28.7123,-37.9994,-35.9531,-24.7126,-44.8083,-29.9623,-31.2585,-18.1555,-19.0068,-3.98244,-8.34596,-8.74339,-9.15496,-14.3681,-5.00654,-5.22829,-16.3621,-5.68333,-11.8314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,1,4,4,6,11,9,5,9,9,12,5,11,11,6,8,14,9,8,4,11,2,6,3,3,7,2,3,1,1,2,2,0,0,1,0,0,0,1,0,0,0,0,0
-538.664,0.99867,0.0699922,5,31,0,540.44,-1.67901,-2.63966,-1.11302,-0.275335,4.8004,-0.0124469,-0.961371,5.44366,2.19672,2.35656e-05,3.44642e-05,5.04078e-05,7.37311e-05,0.000107841,0.000157688,0.000230416,0.000336213,0.000489343,0.000709284,0.0010218,0.00145972,0.00206321,0.00287924,0.00396,0.00536011,0.0071324,0.00932232,0.0119615,0.0150608,0.0186046,0.02254,0.0267789,0.0312007,0.0356562,0.0399755,0.0439776,0.0474811,0.0503166,0.0523388,0.05344,0.0535616,0.0527023,0.0509187,0.0483175,0.0450422,0.0412592,0.0371437,0.0328687,0.0285954,0.0244648,0.0205916,0.01706,0.0139227,0.0112023,0.00889552,0.00697906,0.00541602,0.00416212,0.0031708,0.00239706,0.00179985,0.00134335,0.000997335,0.000736977,0.000542315,0.00039758,0.000290491,0.000211598,0.000153698,0.000111351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18349,-0,-11.063,-0,-9.88621,-4.67534,-22.1303,-16.7827,-11.953,-11.3774,-25.341,-20.8039,-23.3368,-25.7559,-18.7445,-27.4268,-38.8625,-29.5002,-29.292,-29.2692,-38.2602,-35.7303,-24.2397,-43.4022,-28.6909,-29.6367,-17.0762,-17.7725,-3.71052,-7.76574,-8.14203,-8.54846,-13.4749,-4.72221,-4.96484,-15.6552,-5.48173,-11.5075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,4,5,2,3,10,6,5,5,5,13,8,9,15,9,8,13,8,8,8,11,8,3,8,4,3,1,3,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-539.244,0.999125,0.0699922,5,63,0,540.703,-1.40168,-2.42976,-1.3594,-0.119473,5.36311,0.59424,-1.39577,5.24882,1.98924,9.22972e-06,1.4399e-05,2.24758e-05,3.51115e-05,5.49143e-05,8.60155e-05,0.000134953,0.000211938,0.000332371,0.000518159,0.000798506,0.00121021,0.00179763,0.00261216,0.00371101,0.00515474,0.00700328,0.00930969,0.0121118,0.0154226,0.0192211,0.0234367,0.027959,0.0326449,0.0373288,0.0418331,0.0459767,0.0495817,0.0524806,0.0545234,0.0555871,0.0555891,0.054507,0.0523977,0.0493961,0.0456851,0.0414622,0.0369218,0.0322465,0.0276032,0.02314,0.0189823,0.0152293,0.0119494,0.00917595,0.00690627,0.00510581,0.00371707,0.00267138,0.00189951,0.00133883,0.000936783,0.000651458,0.000450677,0.000310376,0.000212913,0.000145548,9.91889e-05,6.74068e-05,4.56917e-05,3.08992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32129,-0,-11.1929,-0,-9.92275,-4.6767,-22.0679,-16.6877,-11.8552,-11.2604,-25.0391,-20.5324,-23.0159,-25.3925,-18.4777,-27.0372,-38.315,-29.0913,-28.898,-28.8977,-37.8225,-35.3867,-24.0631,-43.2038,-28.6468,-29.6906,-17.1717,-17.9491,-3.76619,-7.9285,-8.36906,-8.85414,-14.0735,-4.97533,-5.27738,-16.7845,-5.92516,-12.5323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,5,5,7,5,4,3,4,15,14,9,16,6,14,7,15,13,9,7,7,6,3,7,4,3,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.266,0.975911,0.0699922,4,31,0,543.426,-0.485081,-2.03064,-1.31453,-0.298615,5.38929,0.870142,-0.161818,5.00558,2.18414,2.21675e-05,3.21866e-05,4.6777e-05,6.80723e-05,9.92563e-05,0.000145139,0.000213098,0.000314582,0.000467208,0.000696633,0.001037,0.00153019,0.00222486,0.0031752,0.00443944,0.00607752,0.00814778,0.010702,0.0137787,0.0173941,0.0215353,0.0260288,0.0307116,0.0354167,0.0399777,0.0442322,0.0480233,0.051199,0.0536113,0.0551175,0.0555853,0.0549141,0.0530877,0.0502367,0.0466079,0.0424647,0.0380345,0.0335019,0.0290157,0.0246968,0.0206439,0.0169368,0.0136361,0.0107809,0.00838333,0.00642654,0.00486911,0.00365467,0.00272268,0.00201612,0.00148551,0.00108996,0.000796865,0.000580756,0.000422078,0.000305986,0.000221316,0.000159733,0.000115051,8.2701e-05,5.93249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10806,-0,-10.8345,-0,-9.62002,-4.53732,-21.4232,-16.2065,-11.5142,-10.9457,-24.3818,-20.0434,-22.536,-24.9464,-18.2164,-26.7483,-38.0379,-28.9829,-28.8984,-29.0199,-38.1655,-35.8921,-24.5279,-44.2272,-29.4234,-30.5654,-17.6996,-18.5054,-3.88033,-8.15654,-8.59006,-9.05995,-14.3445,-5.04732,-5.32484,-16.8352,-5.90614,-12.4132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,3,3,1,6,4,5,6,2,9,9,4,7,8,9,14,10,11,13,10,14,9,5,10,6,3,3,4,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.241,0.997543,0.0699922,6,63,0,542.568,-1.9432,-2.82053,-1.8348,-0.252023,4.31389,0.139673,-1.26522,5.37315,2.28576,2.88371e-05,4.25373e-05,6.27427e-05,9.25295e-05,0.000136403,0.000200913,0.000295465,0.00043329,0.000632452,0.00091664,0.00131552,0.00186451,0.00260393,0.00357753,0.00483041,0.00640605,0.00834249,0.0106678,0.0133954,0.0165194,0.0200114,0.023803,0.0278003,0.031888,0.035934,0.039796,0.0433277,0.0463846,0.0488313,0.050549,0.0514459,0.0514692,0.0506165,0.0489389,0.0465341,0.0435302,0.0400712,0.0363046,0.032374,0.0284138,0.0245447,0.0208699,0.017471,0.0144061,0.0117084,0.00938741,0.00743251,0.0058177,0.00450697,0.00345949,0.00263379,0.00199064,0.00149487,0.00111615,0.000829125,0.00061309,0.000451474,0.000331217,0.000242162,0.000176495,0.000128259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95074,-0,-10.6656,-0,-9.57279,-4.54052,-21.5642,-16.4129,-11.7344,-11.2138,-25.0789,-20.6732,-23.2825,-25.7919,-18.8338,-27.6371,-39.252,-29.8481,-29.6722,-29.6677,-38.7852,-36.2062,-24.5406,-43.8802,-28.9539,-29.8423,-17.152,-17.8044,-3.70726,-7.7389,-8.09442,-8.4802,-13.3423,-4.66839,-4.90189,-15.4406,-5.40213,-11.3333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,4,2,3,5,7,9,3,5,3,7,7,11,9,8,8,11,12,15,9,9,11,5,5,5,6,3,4,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.995,0.991278,0.0699922,5,63,0,543.065,-3.43266,-2.60981,-1.63449,-0.422202,4.1273,1.50057,-0.44691,5.30936,2.29707,3.14685e-05,4.36896e-05,6.06647e-05,8.42501e-05,0.000117034,0.00016263,0.000226098,0.000314545,0.000438004,0.000610729,0.000853132,0.00119436,0.00167394,0.00234144,0.00325656,0.00448907,0.0061177,0.00822648,0.0108966,0.0141904,0.0181262,0.0226389,0.0275932,0.0328093,0.0380832,0.0431942,0.0479053,0.0519637,0.0551016,0.0570521,0.0576457,0.0569138,0.0549939,0.0520656,0.0483297,0.0439982,0.03929,0.0344297,0.0296402,0.0251187,0.0210038,0.0173657,0.0142205,0.011549,0.00931198,0.00746078,0.00594402,0.0047118,0.00371812,0.00292196,0.00228769,0.00178498,0.00138835,0.00107671,0.000832762,0.000642456,0.000494459,0.000379694,0.000290934,0.000222454,0.00016974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39258,-0,-11.4542,-0,-10.1931,-4.8004,-22.5965,-17.0208,-12.0312,-11.3643,-25.1313,-20.5023,-22.8759,-25.1364,-18.2312,-26.6149,-37.6815,-28.6379,-28.5344,-28.6622,-37.7069,-35.463,-24.2377,-43.7305,-29.1311,-30.3195,-17.5931,-18.4207,-3.86305,-8.10652,-8.50614,-8.92232,-14.0294,-4.89809,-5.12537,-16.0731,-5.59454,-11.671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,7,5,6,5,7,8,7,4,9,20,10,12,8,8,11,9,8,10,7,6,6,3,3,4,2,1,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
-541.905,0.996107,0.0699922,5,31,0,545.806,-2.09173,-2.54644,-1.33926,-0.606971,3.9148,1.99412,-0.404864,5.11356,2.48531,8.04785e-05,0.000105762,0.000139019,0.000182787,0.000240427,0.000316404,0.000416672,0.000549208,0.000724771,0.000958002,0.00126906,0.00168618,0.00224927,0.00301105,0.00403553,0.00539742,0.00718019,0.00947169,0.0123553,0.0158931,0.0200979,0.0248788,0.0300638,0.0354366,0.0407551,0.0457577,0.0501672,0.0536974,0.0560647,0.057049,0.0566644,0.0550412,0.0523575,0.048821,0.0446575,0.0401043,0.0354053,0.0307973,0.0264667,0.022523,0.0190123,0.01594,0.0132867,0.0110193,0.0090987,0.00748353,0.00613363,0.00501147,0.00408296,0.00331785,0.0026897,0.00217567,0.00175628,0.00141501,0.00113799,0.000913606,0.000732232,0.000585891,0.000468016,0.000373218,0.00029709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09715,-0,-11.0252,-0,-9.87286,-4.65945,-21.9684,-16.5675,-11.7214,-11.0812,-24.531,-20.0401,-22.4012,-24.6752,-17.9544,-26.3195,-37.4562,-28.6384,-28.7061,-28.9967,-38.3456,-36.2351,-24.8699,-45.0278,-30.068,-31.323,-18.1593,-18.9661,-3.96267,-8.27785,-8.64199,-9.01621,-14.0989,-4.89505,-5.09397,-15.8881,-5.50093,-11.4169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,8,1,6,3,4,9,4,13,5,12,7,14,14,7,6,17,7,12,3,4,6,8,4,5,4,2,0,0,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-542.197,0.998614,0.0699922,5,31,0,544.088,-2.05321,-2.23476,-1.13079,-0.646554,4.17967,2.27898,-0.536743,5.35257,2.49793,6.73045e-05,8.75709e-05,0.000113985,0.000148442,0.000193446,0.000252318,0.000329493,0.000430942,0.0005648,0.000742315,0.000979371,0.00129905,0.00173519,0.00233351,0.00315271,0.00426573,0.0057598,0.00773421,0.0102935,0.0135325,0.0175051,0.0221631,0.0273639,0.0329069,0.0385515,0.0440253,0.0490305,0.0532527,0.0563718,0.0580833,0.0582874,0.0571004,0.0547011,0.0513072,0.0471606,0.0425156,0.0376305,0.0327594,0.0281313,0.0239023,0.0201414,0.0168595,0.014035,0.0116299,0.00959895,0.00789554,0.00647488,0.00529563,0.00432076,0.00351768,0.00285818,0.00231808,0.00187684,0.00151717,0.00122455,0.00098691,0.00079423,0.000638229,0.000512092,0.000410224,0.000328048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35664,-0,-11.519,-0,-10.3137,-4.8621,-22.8812,-17.2106,-12.1358,-11.428,-25.1897,-20.4844,-22.7903,-24.9839,-18.0919,-26.3944,-37.3852,-28.4588,-28.4237,-28.6294,-37.7763,-35.6391,-24.4336,-44.2104,-29.5195,-30.7671,-17.8544,-18.6689,-3.90498,-8.16568,-8.5324,-8.90835,-13.9383,-4.84146,-5.03983,-15.7226,-5.44432,-11.2999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,4,2,8,7,11,8,10,14,11,14,16,9,14,8,10,11,4,6,4,5,3,2,1,0,1,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0
-539.827,0.996059,0.0699922,5,63,0,544.511,-1.88164,-3.82005,-0.994275,-0.39854,4.6795,0.596264,-1.19764,5.33743,2.10335,3.49366e-05,4.88845e-05,6.84083e-05,9.57441e-05,0.000134031,0.000187679,0.000262893,0.000368403,0.000516456,0.000724084,0.0010145,0.00141837,0.00197473,0.00273149,0.0037451,0.00507889,0.00679935,0.00896956,0.0116398,0.014836,0.0185492,0.0227263,0.0272704,0.0320442,0.036877,0.0415717,0.0459136,0.0496824,0.0526672,0.0546875,0.0556158,0.0553987,0.0540663,0.0517235,0.04853,0.0446787,0.0403766,0.0358296,0.0312313,0.0267545,0.0225429,0.0187037,0.0153038,0.0123693,0.00989217,0.00783984,0.00616555,0.00481695,0.00374203,0.00289268,0.00222648,0.00170719,0.00130457,0.000993867,0.000755073,0.000572209,0.000432626,0.000326388,0.000245739,0.000184661,0.000138505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22732,-0,-11.1746,-0,-9.98186,-4.71392,-22.2666,-16.8428,-11.962,-11.3527,-25.2137,-20.6438,-23.1012,-25.4427,-18.486,-27.0189,-38.2689,-29.0612,-28.8929,-28.932,-37.9281,-35.5421,-24.2046,-43.5156,-28.8855,-29.9608,-17.3317,-18.1053,-3.79234,-7.95806,-8.35931,-8.78507,-13.848,-4.84854,-5.08878,-16.0068,-5.58813,-11.6911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,3,0,6,1,1,1,3,3,6,10,5,7,5,13,15,13,9,13,17,10,9,9,5,3,3,4,4,3,2,7,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-545.516,0.984973,0.0699922,5,31,0,547.491,-3.10111,-4.40024,-1.03121,-0.486393,3.52221,1.03388,-2.30109,5.16359,2.33106,4.87099e-05,6.62448e-05,9.00938e-05,0.000122532,0.000166656,0.00022668,0.000308344,0.000419466,0.000570706,0.000776603,0.001057,0.00143896,0.00195904,0.00266554,0.00361975,0.00489618,0.00658112,0.00876759,0.0115444,0.0149772,0.0190844,0.0238126,0.0290322,0.0345455,0.0401006,0.0454042,0.0501371,0.0539794,0.056652,0.0579751,0.0579,0.0564933,0.053909,0.0503624,0.0461085,0.0414221,0.0365738,0.0318004,0.0272826,0.0231379,0.0194282,0.0161725,0.0133607,0.0109641,0.00894401,0.00725741,0.00586072,0.00471236,0.0037741,0.00301179,0.00239552,0.00189956,0.00150203,0.00118459,0.000931951,0.000731501,0.00057291,0.000447763,0.000349243,0.000271858,0.0002112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2353,-0,-11.2427,-0,-10.0471,-4.73669,-22.3078,-16.8049,-11.8767,-11.2126,-24.7754,-20.1929,-22.5145,-24.7372,-17.958,-26.2724,-37.3208,-28.4774,-28.4904,-28.7363,-37.9659,-35.8621,-24.6141,-44.5752,-29.7758,-31.0345,-18.0075,-18.8314,-3.94103,-8.24888,-8.63088,-9.02626,-14.1503,-4.92573,-5.13948,-16.0727,-5.57959,-11.6104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,3,5,5,8,5,13,11,11,8,8,11,12,16,13,10,6,6,8,2,3,4,4,3,3,3,2,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-545.207,0.999926,0.0699922,5,31,0,547.858,-2.99752,-3.96198,-0.978467,-0.573731,3.54695,1.61777,-2.17075,5.28646,2.46763,7.1566e-05,9.48642e-05,0.000125752,0.000166705,0.00022101,0.000293031,0.000388567,0.00051533,0.00068359,0.000907038,0.00120397,0.00159887,0.00212461,0.00282484,0.00375529,0.00498448,0.00659345,0.00867303,0.0113158,0.0145989,0.0185548,0.0231373,0.028219,0.0336101,0.0390715,0.0443188,0.04903,0.0528684,0.0555331,0.0568504,0.0567959,0.0554545,0.0529868,0.0496031,0.0455482,0.0410902,0.0364943,0.0319825,0.0277119,0.0237788,0.0202329,0.0170896,0.0143415,0.0119663,0.00993345,0.00820795,0.00675394,0.00553646,0.00452276,0.00368294,0.0029903,0.00242135,0.00195573,0.00157593,0.00126708,0.00101663,0.000814041,0.000650561,0.000518922,0.000413134,0.000328279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15417,-0,-11.1692,-0,-10.0434,-4.74754,-22.4078,-16.9072,-11.9611,-11.2989,-24.9743,-20.3576,-22.6965,-24.9308,-18.0919,-26.4595,-37.5801,-28.6733,-28.6829,-28.9219,-38.1903,-36.0444,-24.7119,-44.6878,-29.7954,-30.9831,-17.9295,-18.6948,-3.90045,-8.13857,-8.4892,-8.85131,-13.8355,-4.80265,-4.99763,-15.5892,-5.39863,-11.2081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,2,1,2,2,6,3,4,4,7,14,16,10,8,10,10,8,12,8,6,11,5,8,5,7,1,4,5,1,1,6,2,4,0,1,0,0,0,0,0,0,0,0,0,0
