# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_4.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-4-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-4-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.076,0.976336,0.0764719,5,31,0,532.545,-1.85833,-3.10529,-1.17415,-0.193526,3.89678,0.346317,-1.00245,4.71148,1.95331,1.30296e-05,1.9676e-05,2.97147e-05,4.48793e-05,6.77907e-05,0.000102412,0.000154732,0.000233778,0.000353084,0.000532677,0.000801511,0.00119992,0.0017814,0.00261316,0.00377491,0.00535526,0.00744498,0.0101264,0.0134594,0.0174653,0.0221128,0.0272993,0.0328575,0.0385631,0.0441497,0.049328,0.0538051,0.0573065,0.0596009,0.0605286,0.0600293,0.0581544,0.0550551,0.0509541,0.0461159,0.0408222,0.0353515,0.0299596,0.0248632,0.020226,0.0161508,0.0126806,0.00980735,0.00748574,0.00564871,0.00422062,0.00312682,0.00229947,0.00168022,0.00122084,0.000882675,0.000635368,0.000455548,0.00032546,0.000231771,0.000164566,0.000116532,8.23119e-05,5.8005e-05,4.07861e-05,2.86185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33036,-0,-0,-5.22968,-4.90022,-18.3704,-12.9242,-16.1901,-15.2464,-21.6054,-27.3246,-22.7882,-15.6008,-27.0834,-11.6895,-25.7341,-42.3013,-56.0928,-19.6905,-28.4465,-49.2901,-17.861,-18.4596,-28.7868,-26.7393,-24.5553,-29.5549,-15.6031,-12.3774,-13.103,-9.24925,-9.78951,-15.529,-0,-11.5355,-0,-6.38883,-0,-0,-7.36131,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,1,0,2,6,7,6,8,7,8,12,12,12,8,10,14,9,14,8,12,5,7,4,1,4,5,3,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.041,0.968955,0.0764719,4,31,0,536.598,-1.86211,-3.19933,-1.3584,-0.0697301,4.85769,0.476555,-0.398275,5.17176,1.95704,7.01616e-06,1.11876e-05,1.78414e-05,2.84571e-05,4.53973e-05,7.24284e-05,0.000115525,0.000184042,0.000292237,0.000460892,0.000718622,0.00110269,0.00165935,0.00244374,0.00351874,0.00495254,0.00681375,0.00916397,0.0120474,0.0154792,0.0194354,0.0238394,0.0285708,0.0334735,0.0383669,0.043057,0.0473446,0.0510335,0.0539391,0.0558988,0.0567875,0.0565361,0.0551518,0.0527243,0.0494095,0.0454008,0.0409053,0.0361287,0.0312657,0.0264939,0.0219684,0.0178164,0.0141317,0.0109691,0.00834227,0.00622755,0.00457293,0.00331032,0.00236722,0.0016753,0.00117517,0.000818109,0.000565817,0.0003891,0.000266237,0.000181362,0.000123055,8.31956e-05,5.60651e-05,3.76701e-05,2.52415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40133,-0,-0,-5.30786,-4.98881,-18.7699,-13.2567,-16.673,-15.7626,-22.4185,-28.443,-23.779,-16.3028,-28.3071,-12.2012,-26.7775,-43.7985,-57.6842,-20.0791,-28.7288,-49.2603,-17.6561,-18.0457,-27.83,-25.572,-23.2447,-27.7219,-14.5234,-11.4545,-12.0829,-8.51867,-9.02535,-14.3593,-0,-10.7752,-0,-6.04604,-0,-0,-7.10851,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,5,3,4,6,2,6,6,10,12,13,8,15,7,18,5,11,9,14,8,6,3,6,1,4,1,1,3,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-532.671,0.992782,0.0764719,5,31,0,536.701,-1.72695,-2.30798,-1.58789,-0.117014,4.63929,1.01981,-2.22655,4.83598,1.88506,7.19592e-06,1.12307e-05,1.75311e-05,2.73744e-05,4.27649e-05,6.68575e-05,0.000104642,0.000164057,0.000257788,0.000405913,0.000638624,0.000997287,0.00153412,0.00231183,0.00340312,0.00488908,0.00685562,0.00938643,0.0125506,0.0163842,0.0208689,0.0258989,0.0313033,0.0368682,0.0423598,0.0475374,0.0521598,0.0559888,0.0587945,0.0603652,0.0605335,0.0592388,0.0565966,0.0528523,0.0482856,0.0431683,0.0377528,0.0322705,0.026932,0.0219245,0.0174064,0.0134922,0.0102363,0.0076268,0.00559925,0.00406195,0.00291815,0.00207952,0.0014718,0.00103556,0.000724895,0.000505139,0.000350589,0.000242447,0.000167115,0.000114848,7.87127e-05,5.38116e-05,3.67023e-05,2.49782e-05,1.6964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4798,-0,-0,-5.32075,-4.98269,-18.674,-13.134,-16.4458,-15.478,-21.9213,-27.7123,-23.1028,-15.8078,-27.4162,-11.8138,-25.9434,-42.5056,-56.1469,-19.6319,-28.2618,-48.8207,-17.6415,-18.1837,-28.2838,-26.2136,-24.0352,-28.9155,-15.2806,-12.1528,-12.9169,-9.16362,-9.75217,-15.5554,-0,-11.6736,-0,-6.52127,-0,-0,-7.59068,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,2,2,7,7,9,11,5,13,14,16,9,10,5,10,5,12,10,8,4,10,3,7,3,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.416,0.993138,0.0764719,5,63,0,536.042,-1.88749,-1.70007,-1.83681,-0.346044,4.20358,0.980557,0.15529,4.81196,2.21839,2.35317e-05,3.35395e-05,4.78165e-05,6.81974e-05,9.73196e-05,0.000138989,0.000198729,0.000284615,0.000408566,0.000588282,0.000849741,0.00122903,0.00177229,0.00253525,0.0035837,0.00499411,0.00685351,0.00925794,0.0123103,0.0161273,0.0208981,0.0262946,0.0320693,0.0379826,0.0437934,0.0492538,0.0540973,0.0580236,0.0606875,0.0617253,0.0609052,0.0583729,0.0545815,0.0499937,0.0449652,0.0397546,0.0345559,0.0295235,0.0247889,0.0204632,0.0166292,0.0133289,0.0105607,0.00828754,0.00645206,0.00498953,0.00383649,0.00293529,0.00223601,0.00169674,0.00128306,0.0009672,0.000727017,0.000545048,0.000407638,0.000304185,0.000226508,0.00016833,0.000124853,9.24296e-05,6.82937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33549,-0,-0,-5.2995,-4.98299,-18.7291,-13.1919,-16.509,-15.4724,-21.8303,-27.5188,-22.8944,-15.6414,-27.0969,-11.6679,-25.6222,-42.0303,-55.7012,-19.5891,-28.409,-49.437,-17.9751,-18.6112,-29.0253,-26.9214,-24.658,-29.5789,-15.5565,-12.2898,-12.9535,-9.10123,-9.586,-15.1301,-0,-11.1264,-0,-6.10306,-0,-0,-6.94111,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,5,7,5,4,8,10,14,13,12,17,9,13,12,9,6,10,5,8,6,3,4,8,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.004,0.990594,0.0764719,5,63,0,534.906,-3.07171,-1.63235,-1.79762,-0.307937,3.72085,0.553483,-0.0913221,5.04147,2.20381,1.70357e-05,2.46136e-05,3.55703e-05,5.1421e-05,7.43691e-05,0.000107628,0.000155902,0.000226102,0.000328411,0.000477805,0.000696009,0.00101352,0.00147109,0.00212044,0.00302442,0.00425668,0.00590025,0.0080445,0.0107804,0.0141954,0.0183744,0.0232475,0.0286966,0.0345527,0.0405958,0.0465538,0.052097,0.0568349,0.0603357,0.0622024,0.0622175,0.0604519,0.0572125,0.0528959,0.0478838,0.0425053,0.0370342,0.0316945,0.0266641,0.0220739,0.018006,0.0144949,0.0115336,0.00908508,0.0070941,0.00549756,0.00423219,0.00323914,0.00246632,0.00186922,0.00141079,0.00106079,0.000794876,0.000593745,0.000442218,0.000328474,0.000243371,0.000179889,0.000132666,9.76256e-05,7.1685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52175,-0,-0,-5.45927,-5.13276,-19.2911,-13.5901,-17.0193,-15.9872,-22.5694,-28.4078,-23.5569,-16.0205,-27.6043,-11.8186,-25.8084,-42.1175,-55.5472,-19.4398,-28.0591,-48.6367,-17.6366,-18.2339,-28.4231,-26.3673,-24.1613,-28.9955,-15.2534,-12.0511,-12.7019,-8.92499,-9.40224,-14.8455,-0,-10.9301,-0,-6.00503,-0,-0,-6.84874,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,1,5,7,4,5,8,5,4,16,9,14,6,14,15,9,12,6,11,11,6,6,6,4,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.468,0.991856,0.0764719,6,63,0,535.929,-0.364006,-2.62297,-0.898529,-0.0382897,5.18621,0.691559,0.133157,4.8263,1.88076,4.8472e-06,7.84853e-06,1.27137e-05,2.06089e-05,3.34425e-05,5.43556e-05,8.85498e-05,0.000144662,0.000236872,0.000387503,0.000629243,0.00100629,0.00157461,0.00240132,0.00356293,0.00514204,0.00722177,0.00987683,0.0131607,0.0170894,0.0216283,0.0266207,0.0318894,0.0372301,0.0424274,0.0472659,0.051537,0.0550409,0.0575908,0.0590187,0.0591912,0.0580441,0.055633,0.0521491,0.0478575,0.0430266,0.0378975,0.0326816,0.0275625,0.0226993,0.018227,0.0142535,0.0108521,0.00805271,0.00583744,0.00414717,0.00289752,0.00199715,0.00136158,0.000920038,0.000617136,0.000411419,0.000272845,0.00018013,0.000118452,7.7622e-05,5.07081e-05,3.30333e-05,2.14643e-05,1.3914e-05,8.99947e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45374,-0,-0,-5.2703,-4.93066,-18.4703,-12.9916,-16.2772,-15.335,-21.7564,-27.5639,-23.0345,-15.7998,-27.4677,-11.8618,-26.0971,-42.8159,-56.598,-19.7889,-28.4655,-49.1126,-17.7219,-18.2372,-28.3134,-26.183,-23.9466,-28.7304,-15.1417,-12.0146,-12.7523,-9.04679,-9.64349,-15.4304,-0,-11.6878,-0,-6.59911,-0,-0,-7.7959,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,7,3,8,4,7,8,6,11,8,13,8,7,10,12,11,13,10,7,7,9,8,2,5,3,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.718,0.997421,0.0764719,5,31,0,537.735,-0.0798543,-2.93014,-0.724251,-0.207678,5.56645,0.906541,0.432032,5.33188,1.96609,1.08522e-05,1.63132e-05,2.45395e-05,3.69534e-05,5.57374e-05,8.4277e-05,0.000127901,0.000195121,0.0002995,0.000461609,0.000709887,0.00108063,0.00161821,0.00237564,0.00341452,0.00480356,0.00661441,0.00891384,0.0117514,0.0151439,0.019062,0.0233597,0.0278913,0.0324978,0.0370294,0.0413511,0.045336,0.048853,0.0517592,0.0538987,0.0551088,0.055241,0.0542198,0.0521253,0.0491657,0.0455703,0.0415407,0.037245,0.0328222,0.02839,0.0240554,0.0199252,0.0161091,0.01271,0.00980236,0.00741282,0.00551698,0.00405467,0.00295066,0.00213043,0.00152839,0.00109064,0.000774749,0.000548199,0.000386564,0.000271754,0.000190516,0.000133227,9.29474e-05,6.47012e-05,4.49404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42643,-0,-0,-5.3384,-5.0185,-18.8806,-13.3313,-16.7606,-15.8402,-22.5405,-28.6355,-23.9861,-16.4802,-28.6709,-12.3746,-27.1704,-44.4173,-58.413,-20.2891,-28.9605,-49.5501,-17.7246,-18.0754,-27.7965,-25.4487,-23.0317,-27.3332,-14.2469,-11.1822,-11.7473,-8.25674,-8.73074,-13.8754,-0,-10.3998,-0,-5.82572,-0,-0,-6.82099,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,7,2,2,5,7,4,7,8,12,13,13,7,9,14,7,11,4,8,9,8,9,4,4,3,5,5,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-538.18,0.996719,0.0764719,6,63,0,541.642,-0.893316,-0.583508,-1.83041,-0.228266,4.7021,-0.535209,0.377812,5.61525,2.80495,3.58481e-05,5.21035e-05,7.52725e-05,0.000107974,0.000153625,0.000216603,0.000302408,0.000417868,0.000571376,0.000773247,0.0010362,0.0013761,0.00181283,0.00237159,0.00308426,0.00399113,0.00514373,0.00661429,0.00854072,0.0113332,0.017171,0.0225746,0.0276799,0.0325688,0.0372331,0.0415974,0.0455493,0.0489573,0.0516819,0.0535864,0.054551,0.054491,0.0533756,0.0512449,0.048217,0.0444802,0.0402704,0.0358368,0.031408,0.0271671,0.0232405,0.0196991,0.0165693,0.0138451,0.0115009,0.0095008,0.00780577,0.00637726,0.00517956,0.00418063,0.00335216,0.00266933,0.0021104,0.0016563,0.00129031,0.00099779,0.000765981,0.000583858,0.00044198,0.000332358,0.000248298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31287,-0,-0,-5.52368,-5.26998,-20.0741,-14.2887,-17.9201,-16.2581,-22.7456,-28.6964,-23.9708,-16.4528,-28.6175,-12.3558,-27.1513,-44.4397,-58.5292,-20.3603,-29.0972,-49.8168,-17.8268,-18.1923,-28.0144,-25.6971,-23.3015,-27.6855,-14.423,-11.2856,-11.7815,-8.2004,-8.55965,-13.396,-0,-9.70578,-0,-5.26303,-0,-0,-5.92593,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,3,2,4,4,1,5,2,16,8,9,7,13,16,17,10,4,11,6,13,13,1,4,4,5,5,3,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-534.313,1,0.0764719,5,63,0,541.757,-0.845695,-3.97047,-0.864677,-0.327239,4.96765,1.24336,-1.76973,4.85058,1.93243,2.62427e-05,3.76427e-05,5.40019e-05,7.74851e-05,0.00011121,0.000159674,0.000229384,0.000329788,0.000474653,0.000684006,0.000986201,0.00141887,0.00202905,0.00287316,0.00401639,0.00553099,0.00749281,0.00997496,0.0130373,0.0167104,0.0209768,0.0257577,0.0309185,0.0362829,0.0416422,0.046759,0.0513711,0.0552021,0.0579817,0.0594786,0.0595442,0.0581563,0.0554418,0.0516435,0.047062,0.0420028,0.0367427,0.0315143,0.0265044,0.021858,0.0176839,0.0140547,0.0109992,0.00849924,0.00650057,0.00493078,0.00371456,0.00278228,0.00207379,0.00153916,0.00113812,0.000838813,0.000616406,0.000451771,0.000330313,0.000240976,0.00017544,0.000127478,9.24536e-05,6.69265e-05,4.83546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20019,-0,-0,-5.19739,-4.89381,-18.4307,-13.0198,-16.3669,-15.4574,-21.9541,-27.8112,-23.2149,-15.8932,-27.5647,-11.8747,-26.0708,-42.7144,-56.4428,-19.7473,-28.4462,-49.1712,-17.7803,-18.3377,-28.5302,-26.4305,-24.2012,-29.0436,-15.2928,-12.1053,-12.7944,-9.01987,-9.53556,-15.1076,-0,-11.191,-0,-6.17838,-0,-0,-7.08352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,1,0,1,4,4,5,2,8,10,4,5,7,15,11,9,8,15,10,10,13,9,6,8,7,6,2,3,2,2,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.167,0.993538,0.0764719,5,63,0,537.68,-2.39593,-1.79366,-2.01418,-0.034553,4.60521,0.285145,-0.148959,5.36741,2.12517,6.64723e-06,1.07775e-05,1.7474e-05,2.83268e-05,4.58963e-05,7.4266e-05,0.000119831,0.000192303,0.000305774,0.000479625,0.000739128,0.00111582,0.00164772,0.00237937,0.00336142,0.0046496,0.0063027,0.00837959,0.0109356,0.0140199,0.0176762,0.0218226,0.0263526,0.0311364,0.0360234,0.0408463,0.0454224,0.0495539,0.0530288,0.0556259,0.057131,0.0573721,0.0562748,0.0539121,0.0505036,0.0463508,0.0417559,0.0369736,0.0321998,0.0275807,0.0232248,0.0192129,0.0156033,0.0124335,0.00971962,0.00745632,0.00561785,0.00416218,0.00303694,0.00218587,0.0015545,0.00109393,0.000762795,0.000527653,0.000362445,0.00024743,0.00016799,0.000113499,7.63469e-05,5.11523e-05,3.41477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40836,-0,-0,-5.37097,-5.06678,-19.1278,-13.5472,-17.0691,-16.1421,-22.9489,-29.0895,-24.2857,-16.6179,-28.7814,-12.367,-27.0423,-44.0538,-57.7821,-20.0369,-28.582,-48.9176,-17.5224,-17.9143,-27.6437,-25.4073,-23.0829,-27.4864,-14.3626,-11.2876,-11.8565,-8.32055,-8.77473,-13.9008,-0,-10.3636,-0,-5.79691,-0,-0,-6.81798,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,4,8,9,10,7,10,15,10,12,18,16,13,11,12,6,5,4,5,7,2,2,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0
-534.04,0.999544,0.0764719,5,63,0,537.526,-3.28863,-3.36486,-2.0891,-0.380702,3.48606,0.464749,-1.6174,5.18555,2.35797,4.01589e-05,5.65236e-05,7.95605e-05,0.000111993,0.00015766,0.000221967,0.000312529,0.00044005,0.000619495,0.000871541,0.00122409,0.00171336,0.00238392,0.00328766,0.00448174,0.00602549,0.00797605,0.0103821,0.0132764,0.0166669,0.02053,0.0247856,0.0293147,0.033965,0.0385596,0.0429057,0.0468034,0.0500546,0.0524752,0.0539153,0.0542868,0.0535844,0.0518812,0.0493073,0.0460258,0.042217,0.038067,0.0337584,0.029461,0.0253219,0.0214575,0.017948,0.0148376,0.0121387,0.00983903,0.00790977,0.00631262,0.00500538,0.00394587,0.00309444,0.00241531,0.00187717,0.00145324,0.00112102,0.000861898,0.000660647,0.000504946,0.000384911,0.000292671,0.000222,0.000168003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03901,-0,-0,-5.11176,-4.83131,-18.2707,-12.9653,-16.3773,-15.5435,-22.1849,-28.2373,-23.677,-16.2778,-28.3388,-12.2472,-26.9518,-44.2112,-58.4068,-20.3943,-29.265,-50.2996,-18.0581,-18.4713,-28.4844,-26.1473,-23.7197,-28.1975,-14.7043,-11.525,-12.0608,-8.42118,-8.82271,-13.8642,-0,-10.1304,-0,-5.53508,-0,-0,-6.27799,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,3,0,8,5,7,11,11,8,4,12,10,11,12,13,10,11,8,6,4,4,5,3,8,1,1,2,1,4,1,3,0,1,2,1,0,0,0,0,0,0,0,0
-533.494,0.999917,0.0764719,5,63,0,535.976,-2.67124,-3.34193,-2.44674,-0.126847,4.00537,0.681564,-1.95996,4.95147,2.05178,1.10757e-05,1.7206e-05,2.67306e-05,4.15296e-05,6.45263e-05,0.000100263,0.000155789,0.000241986,0.00037541,0.000580411,0.000890629,0.00134897,0.00200642,0.00292068,0.00415454,0.00577342,0.00784101,0.0104125,0.0135245,0.017184,0.0213576,0.0259423,0.0307927,0.035734,0.0405759,0.045123,0.0491812,0.0525606,0.0550796,0.0565735,0.0569158,0.0560576,0.0540616,0.0510867,0.0473374,0.0430275,0.0383635,0.0335392,0.028734,0.0241108,0.0198111,0.015946,0.0125866,0.00975925,0.00744812,0.00560648,0.00417029,0.00307031,0.00224044,0.00162222,0.00116658,0.000833854,0.000592807,0.000419396,0.00029541,0.000207247,0.000144865,0.00010092,7.00877e-05,4.85346e-05,3.35185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2114,-0,-0,-5.15449,-4.84839,-18.259,-12.9098,-16.2551,-15.3854,-21.9113,-27.8438,-23.3216,-16.0229,-27.8853,-12.049,-26.5121,-43.4846,-57.4443,-20.0633,-28.8138,-49.5997,-17.8454,-18.3027,-28.3132,-26.0852,-23.7653,-28.3974,-14.9004,-11.7645,-12.4156,-8.75024,-9.25908,-14.6994,-0,-10.9595,-0,-6.10108,-0,-0,-7.08945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,4,4,4,3,10,6,7,7,8,8,12,11,18,18,9,11,5,8,9,4,3,2,9,2,3,4,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.591,0.993958,0.0764719,5,31,0,536.143,-1.43025,-3.01829,-1.19558,-0.241822,4.54614,0.664364,-0.841438,4.81508,1.95699,1.7241e-05,2.55403e-05,3.78414e-05,5.60817e-05,8.31455e-05,0.000123336,0.000183089,0.000272048,0.000404629,0.000602115,0.000894888,0.00132403,0.00194179,0.00281118,0.00400443,0.00559988,0.00767628,0.0103038,0.0135312,0.0173714,0.0217875,0.0266782,0.0318871,0.0372145,0.0424322,0.0472982,0.0515685,0.05501,0.0574159,0.0586245,0.0585443,0.0571793,0.0546356,0.0510969,0.0467898,0.0419573,0.0368418,0.0316724,0.0266557,0.0219668,0.0177395,0.0140584,0.010955,0.00841318,0.00638216,0.00479199,0.00356735,0.00263665,0.00193692,0.00141546,0.00102969,0.000746086,0.000538686,0.000387714,0.000278261,0.000199192,0.000142255,0.00010137,7.20891e-05,5.11669e-05,3.62493e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24414,-0,-0,-5.18501,-4.86962,-18.301,-12.9083,-16.2117,-15.3057,-21.7434,-27.5644,-23.0374,-15.7992,-27.4615,-11.8594,-26.1022,-42.8615,-56.7321,-19.8658,-28.6156,-49.4202,-17.8442,-18.3725,-28.5399,-26.409,-24.1662,-28.998,-15.2729,-12.0959,-12.7936,-9.02792,-9.55591,-15.1627,-0,-11.2719,-0,-6.24666,-0,-0,-7.20067,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,4,7,5,6,6,10,12,8,14,18,9,9,6,8,12,8,12,12,4,3,5,4,4,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
