# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:31:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c225ca6259.json
# init = /tmp/RtmpC8O1hA/init-b41c22852be18_1.json
# random
#   seed = 1952005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300631-1-9d9719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0184_rep019_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300631-1-3853ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.838,0.986909,0.0653997,6,63,0,535.349,-2.47075,-2.49589,-1.15102,0.456949,3.43717,-0.668012,-0.421772,4.9825,1.99721,1.67391e-06,3.42416e-06,6.88541e-06,1.3572e-05,2.61515e-05,4.9134e-05,8.98175e-05,0.000159484,0.000274782,0.000459161,0.00074415,0.0011702,0.00178682,0.00265161,0.00382802,0.0053817,0.00737527,0.00986214,0.0128795,0.0164417,0.0205343,0.0250852,0.0299796,0.0350603,0.0401334,0.0449767,0.0493535,0.0530292,0.0557911,0.0574688,0.0579536,0.0572124,0.0552941,0.0523245,0.0484912,0.0440216,0.0391573,0.0341328,0.0291581,0.024408,0.020017,0.016078,0.0126439,0.00973185,0.0073288,0.00539862,0.00388928,0.00274009,0.00188797,0.00127246,0.000839173,0.000541773,0.000342606,0.000212366,0.000129132,7.70929e-05,4.5231e-05,2.61047e-05,1.48352e-05,8.30979e-06,4.5924e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32732,-0,-0,-5.22475,-4.90962,-18.4762,-13.0563,-16.4317,-15.5426,-22.1129,-28.0579,-23.4548,-16.0777,-27.9145,-12.035,-26.4322,-43.2921,-57.1302,-19.9368,-28.6098,-49.2165,-17.7017,-18.1582,-28.1077,-25.9213,-23.6425,-28.2802,-14.8514,-11.7335,-12.3909,-8.74116,-9.2647,-14.7478,-0,-11.0991,-0,-6.27225,-0,-0,-7.52066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,3,5,8,6,6,7,9,11,7,6,13,9,12,9,12,12,12,6,8,5,4,7,3,3,1,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-531.562,0.99991,0.0653997,6,127,0,533.106,-1.68093,-2.25948,-1.14306,0.522416,4.40586,-0.48674,-0.298853,5.02862,1.9814,1.14087e-06,2.46104e-06,5.2e-06,1.07208e-05,2.14892e-05,4.17505e-05,7.84497e-05,0.000142386,0.000249549,0.000422522,0.000691788,0.00109669,0.00168579,0.00251617,0.0036516,0.00515907,0.00710387,0.0095433,0.0125196,0.0160531,0.0201357,0.0246892,0.0295928,0.0346856,0.0397727,0.0446345,0.0490396,0.0527599,0.0555878,0.0573542,0.057946,0.0573205,0.0555147,0.0526443,0.0488911,0.0444812,0.039658,0.0346569,0.0296871,0.0249224,0.0204966,0.0165041,0.0130023,0.0100145,0.00753513,0.00553447,0.00396553,0.00277035,0.00188632,0.0012516,0.000809274,0.000510065,0.000313521,0.000188075,0.000110208,6.3151e-05,3.54295e-05,1.94865e-05,1.05215e-05,5.58478e-06,2.91816e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38552,-0,-0,-5.267,-4.94712,-18.6077,-13.1414,-16.5274,-15.621,-22.2083,-28.1618,-23.53,-16.1229,-27.9832,-12.0605,-26.478,-43.3469,-57.1702,-19.9377,-28.591,-49.1488,-17.6652,-18.109,-28.0142,-25.8197,-23.5358,-28.1363,-14.768,-11.6625,-12.3124,-8.68526,-9.20743,-14.6645,-0,-11.0602,-0,-6.27313,-0,-0,-7.58097,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,6,1,5,7,3,12,12,9,6,14,12,10,8,10,11,14,11,9,8,2,5,5,2,3,1,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.279,0.980357,0.0653997,6,63,0,537.595,-1.80642,-1.70523,-1.76537,0.019309,3.31759,-0.496907,-1.37543,5.09101,2.28071,1.37586e-05,2.24768e-05,3.65107e-05,5.88875e-05,9.41594e-05,0.000149009,0.000232983,0.000359321,0.000545811,0.000815561,0.00119758,0.00172699,0.00244479,0.00339699,0.00463308,0.00620386,0.0081586,0.0105417,0.0133894,0.0167258,0.0205601,0.0248082,0.0293538,0.0340496,0.038721,0.0431721,0.0471951,0.0505837,0.0531486,0.0547357,0.055244,0.0546403,0.0529659,0.0503342,0.0469165,0.0429201,0.038564,0.0340567,0.029581,0.0252847,0.0212785,0.017637,0.0144025,0.0115905,0.00919428,0.00719127,0.00554744,0.00422209,0.00317163,0.00235262,0.00172407,0.0012489,0.000894804,0.00063448,0.000445525,0.00031,0.000213875,0.000146397,9.94781e-05,6.71413e-05,4.50341e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0138,-0,-0,-5.08258,-4.80868,-18.2097,-12.9399,-16.3632,-15.5376,-22.1795,-28.2267,-23.6596,-16.2569,-28.2831,-12.2139,-26.8571,-44.02,-58.1048,-20.272,-29.0698,-49.9478,-17.9344,-18.3563,-28.3357,-26.0435,-23.6581,-28.165,-14.7102,-11.5502,-12.1133,-8.4807,-8.91515,-14.0675,-0,-10.3888,-0,-5.75351,-0,-0,-6.68549,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,2,2,3,1,5,10,5,6,4,9,7,10,8,10,12,8,12,11,11,6,5,9,3,9,2,5,4,5,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.769,0.999914,0.0653997,6,63,0,533.918,-2.68029,-3.01537,-0.908571,-0.376012,4.02585,0.952785,-0.0575936,5.10996,2.09494,1.99581e-05,2.81408e-05,3.96831e-05,5.59689e-05,7.89572e-05,0.000111425,0.00015732,0.000222271,0.000314343,0.000445171,0.000631642,0.000898309,0.00128034,0.00182644,0.00260157,0.0036891,0.00519114,0.0072247,0.00991029,0.0133497,0.0175949,0.0226105,0.0282669,0.0343498,0.0405804,0.0466339,0.0521549,0.056776,0.0601488,0.0619991,0.0622014,0.0607996,0.0579637,0.0539444,0.0490416,0.0435798,0.0378865,0.0322681,0.0269808,0.0222037,0.0180303,0.0144802,0.0115224,0.00909789,0.00713599,0.00556507,0.00431815,0.00333569,0.00256649,0.00196758,0.00150353,0.0011455,0.000870356,0.000659634,0.000498761,0.000376298,0.000283318,0.000212893,0.00015967,0.00011953,8.93145e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66063,-0,-0,-5.60237,-5.2608,-19.721,-13.8425,-17.265,-16.1606,-22.736,-28.5285,-23.5981,-16.0224,-27.5888,-11.8141,-25.8178,-42.164,-55.6127,-19.4416,-28.0017,-48.415,-17.5188,-18.0905,-28.1985,-26.1853,-24.0357,-28.901,-15.23,-12.0471,-12.7049,-8.92692,-9.39942,-14.8278,-0,-10.8899,-0,-5.96522,-0,-0,-6.77191,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,7,5,9,10,5,13,11,11,14,8,16,11,8,6,9,9,4,7,3,7,1,2,3,4,3,0,0,1,0,0,0,0,0,0,2,0,0,0,0
-535.789,0.987795,0.0653997,5,31,0,539.107,-1.85007,-3.98214,-0.847692,-0.561771,2.9658,0.458331,-1.84542,4.60092,2.35555,9.95517e-05,0.000132408,0.000176115,0.000234261,0.000311625,0.000414572,0.000551589,0.000733992,0.000976877,0.00130038,0.00173132,0.00230524,0.00306868,0.00408117,0.0054157,0.00715633,0.00939173,0.0122039,0.0156522,0.0197534,0.0244642,0.0296606,0.0351409,0.0406361,0.0458306,0.0503915,0.0540044,0.0564162,0.0574741,0.0571451,0.0555096,0.0527409,0.0490785,0.0447973,0.0401757,0.0354663,0.0308757,0.0265548,0.0225998,0.0190599,0.0159488,0.0132547,0.0109502,0.00899905,0.00736126,0.00599663,0.00486683,0.00393665,0.00317455,0.00255287,0.00204769,0.00163863,0.00130842,0.00104263,0.000829245,0.000658336,0.00052174,0.000412784,0.00032603,0.000257069,0.00020234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78651,-0,-0,-4.93976,-4.66793,-17.624,-12.4714,-15.6977,-14.8422,-21.1076,-26.7871,-22.4217,-15.414,-26.8914,-11.6748,-25.875,-42.8463,-57.2432,-20.2384,-29.4236,-51.2437,-18.6336,-19.287,-30.0525,-27.8223,-25.3998,-30.3185,-15.8407,-12.4151,-12.9702,-9.02879,-9.42127,-14.7346,-0,-10.6506,-0,-5.75259,-0,-0,-6.4139,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,5,4,3,7,6,11,12,8,9,13,12,14,9,12,11,4,8,7,5,3,8,4,3,1,2,1,2,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0
-532.709,0.999999,0.0653997,5,31,0,536.836,-3.35392,-2.72232,-1.40548,-0.132312,4.22874,0.508258,0.0275294,5.22347,1.97481,6.53357e-06,1.01268e-05,1.56977e-05,2.43368e-05,3.77384e-05,5.85358e-05,9.08238e-05,0.000140958,0.000218738,0.000339035,0.000523716,0.000803529,0.00121968,0.00182503,0.00268475,0.00387576,0.00548384,0.00759724,0.0102957,0.0136358,0.0176354,0.0222413,0.0273399,0.0327641,0.0383056,0.043728,0.0487765,0.0531858,0.0566892,0.0590376,0.0600393,0.059615,0.0578261,0.0548461,0.0509063,0.0462572,0.0411503,0.0358298,0.0305261,0.0254464,0.0207624,0.0165976,0.0130193,0.01004,0.00762711,0.00571911,0.00424045,0.00311368,0.00226711,0.0016386,0.00117668,0.000840127,0.000596761,0.000421939,0.000297087,0.000208383,0.000145657,0.000101485,7.04996e-05,4.88389e-05,3.37451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70917,-0,-0,-5.55301,-5.20595,-19.5199,-13.7281,-17.1802,-16.1514,-22.8348,-28.7953,-23.929,-16.3108,-28.1679,-12.082,-26.4057,-43.0526,-56.5916,-19.6893,-28.1985,-48.4554,-17.4193,-17.8666,-27.6618,-25.5242,-23.3028,-27.9134,-14.6847,-11.6238,-12.2955,-8.68264,-9.20236,-14.6281,-0,-10.9262,-0,-6.08925,-0,-0,-7.08196,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,3,4,4,9,5,9,6,4,6,9,12,17,9,6,13,7,15,10,3,6,3,8,6,3,4,3,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.293,0.996374,0.0653997,5,63,0,536.701,-3.00383,-1.82634,-0.96785,-0.10016,3.91377,-0.0780759,0.355117,5.13685,2.04516,5.98004e-06,9.39633e-06,1.47603e-05,2.31763e-05,3.63663e-05,5.70023e-05,8.92016e-05,0.000139241,0.000216548,0.000334991,0.00051443,0.000782408,0.00117572,0.00174158,0.00253822,0.00363463,0.0051096,0.00704984,0.00954749,0.0127028,0.0166948,0.0214657,0.0269344,0.032957,0.0393137,0.0456992,0.0517224,0.0569293,0.0608595,0.0631353,0.0635573,0.0621579,0.059179,0.0549873,0.0499779,0.0445108,0.0388859,0.0333428,0.0280682,0.0232016,0.0188387,0.0150327,0.0117976,0.00911447,0.00693949,0.00521311,0.00386872,0.0028396,0.00206376,0.00148672,0.00106262,0.000754183,0.00053192,0.000373056,0.00026032,0.000180826,0.00012509,8.6209e-05,5.92088e-05,4.05359e-05,2.76698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74588,-0,-0,-5.61725,-5.27664,-19.819,-13.9544,-17.4637,-16.3706,-23.0478,-28.9148,-23.8879,-16.1809,-27.7711,-11.8475,-25.7935,-41.9878,-55.2495,-19.2907,-27.7808,-48.0622,-17.4039,-17.977,-28.0082,-25.977,-23.8064,-28.585,-15.0541,-11.9155,-12.5926,-8.87972,-9.39578,-14.9116,-0,-11.1097,-0,-6.18322,-0,-0,-7.18988,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,3,2,2,6,3,9,11,12,13,13,11,9,13,17,10,11,4,11,7,8,4,3,2,4,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.047,0.981157,0.0653997,5,63,0,535.91,-2.2976,-1.77854,-0.979443,-0.141838,3.65165,-0.381089,0.328503,5.05412,2.23194,1.29671e-05,1.99388e-05,3.06173e-05,4.69294e-05,7.17577e-05,0.000109371,0.000166007,0.000250632,0.000375879,0.000559118,0.000823583,0.00119939,0.00172426,0.00244395,0.00341222,0.00469089,0.00635019,0.00846939,0.0111382,0.014468,0.0186927,0.0236257,0.0291144,0.0349557,0.040882,0.0465685,0.0516568,0.0557916,0.0586679,0.0600795,0.0599548,0.0583669,0.055513,0.0516699,0.0471436,0.0422277,0.037178,0.0322024,0.0274598,0.0230642,0.0190897,0.0155762,0.0125352,0.00995477,0.00780582,0.0060475,0.00463243,0.00351105,0.00263501,0.0019596,0.00144514,0.00105756,0.000768495,0.000554857,0.000398262,0.000284332,0.000202002,0.000142869,0.00010063,7.06103e-05,4.93708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36295,-0,-0,-5.36213,-5.05927,-19.0852,-13.4921,-16.9433,-15.9185,-22.4725,-28.2922,-23.4757,-15.9853,-27.6015,-11.8525,-25.9752,-42.5379,-56.2417,-19.6992,-28.4101,-49.1493,-17.7773,-18.3273,-28.4821,-26.3363,-24.05,-28.7602,-15.0779,-11.8758,-12.486,-8.75843,-9.21941,-14.5587,-0,-10.7493,-0,-5.93887,-0,-0,-6.85179,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,5,4,4,4,7,9,13,16,16,8,13,12,8,15,12,9,3,8,5,4,2,3,1,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.225,0.999994,0.0653997,5,31,0,532.813,-2.01057,-1.93414,-1.49763,-0.267641,3.93504,0.1157,-0.159599,5.04712,2.22869,1.90675e-05,2.79697e-05,4.10358e-05,6.02202e-05,8.8397e-05,0.000129792,0.0001906,0.000279857,0.000410595,0.000601264,0.000877285,0.00127247,0.00183005,0.00260296,0.00365329,0.00505047,0.00686821,0.0091799,0.012053,0.0155432,0.0196905,0.0244044,0.0295497,0.0349461,0.0403713,0.0455686,0.050258,0.0541526,0.056984,0.0585375,0.0586939,0.0574618,0.0549785,0.051475,0.0472262,0.0425077,0.0375714,0.0326337,0.0278714,0.0234206,0.019377,0.0157973,0.0127031,0.0100866,0.00791757,0.00615122,0.00473527,0.00361575,0.00274116,0.00206498,0.00154688,0.001153,0.000855587,0.000632354,0.000465677,0.000341807,0.000250131,0.000182535,0.000132861,9.64689e-05,6.98806e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30341,-0,-0,-5.28827,-4.98085,-18.763,-13.2553,-16.6565,-15.7105,-22.278,-28.1734,-23.4776,-16.0482,-27.7968,-11.9623,-26.2435,-42.9748,-56.7618,-19.8479,-28.5663,-49.3138,-17.8,-18.3168,-28.4226,-26.2521,-23.9569,-28.6412,-15.0166,-11.831,-12.4438,-8.73182,-9.1931,-14.516,-0,-10.7054,-0,-5.89937,-0,-0,-6.76539,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,3,3,1,4,10,4,4,6,10,8,14,12,15,10,10,12,17,8,8,6,6,5,4,4,1,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-534.292,0.992394,0.0653997,6,63,0,535.734,-1.62855,-3.2329,-2.10036,0.551237,4.86708,0.427494,-1.62387,4.84378,1.82301,3.29478e-07,7.8318e-07,1.85777e-06,4.38757e-06,1.02705e-05,2.36313e-05,5.27469e-05,0.000112375,0.00022539,0.000422991,0.000743996,0.00123407,0.00194517,0.00293482,0.00426487,0.0059988,0.00819667,0.0109069,0.0141551,0.0179315,0.0221827,0.0267904,0.0316,0.0364364,0.0411201,0.0454765,0.0493406,0.052557,0.054981,0.0564827,0.0569546,0.0563264,0.0545857,0.0518037,0.0481451,0.0438405,0.0391316,0.0342335,0.029326,0.0245579,0.0200533,0.0159157,0.0122297,0.00905903,0.0064407,0.00437876,0.00283985,0.00175621,0.00103742,0.000587534,0.000320596,0.000169464,8.72269e-05,4.39221e-05,2.17199e-05,1.05814e-05,5.09125e-06,2.42419e-06,1.14407e-06,5.35827e-07,2.493e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24241,-0,-0,-5.1162,-4.80403,-18.0734,-12.773,-16.0848,-15.2338,-21.7183,-27.6368,-23.1853,-15.9563,-27.815,-12.036,-26.5127,-43.5115,-57.4764,-20.0585,-28.7659,-49.4357,-17.7618,-18.2012,-28.1448,-25.9266,-23.6219,-28.2343,-14.8269,-11.7281,-12.4213,-8.80777,-9.40799,-15.1354,-0,-11.728,-0,-6.87102,-0,-0,-8.68287,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,3,2,8,3,2,6,8,5,8,14,9,9,10,9,9,10,11,11,7,10,7,7,12,6,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.312,0.999987,0.0653997,6,63,0,537.617,-0.706141,-2.49675,-1.09609,0.931495,5.65724,-0.0800099,-0.275699,5.03957,1.91129,1.29064e-07,4.11213e-07,1.24709e-06,3.55194e-06,9.39665e-06,2.29468e-05,5.16975e-05,0.00010788,0.000209887,0.000383554,0.000663119,0.00109166,0.00172078,0.00260934,0.00382086,0.00541953,0.00746442,0.0100024,0.01306,0.016636,0.0206961,0.0251409,0.0298413,0.0346423,0.0393704,0.0438431,0.0478777,0.0513,0.0539529,0.0557038,0.0564527,0.0561415,0.0547628,0.0523705,0.0490835,0.0450806,0.0405785,0.0358001,0.0309489,0.0261967,0.0216833,0.0175192,0.0137868,0.0105402,0.00780536,0.00558033,0.00383796,0.00252985,0.0015923,0.000953617,0.000541807,0.000291393,0.000148173,7.12406e-05,3.24279e-05,1.40092e-05,5.76382e-06,2.26779e-06,8.57154e-07,3.12672e-07,1.10572e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36498,-0,-0,-5.21775,-4.89761,-18.4197,-13.0146,-16.3847,-15.5112,-22.0996,-28.0949,-23.5388,-16.1737,-28.1442,-12.1564,-26.7306,-43.7947,-57.7542,-20.1205,-28.7988,-49.3806,-17.6965,-18.0854,-27.8937,-25.6361,-23.3086,-27.8033,-14.5685,-11.4936,-12.1334,-8.56809,-9.10511,-14.5588,-0,-11.1256,-0,-6.44258,-0,-0,-8.14084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,3,8,4,7,6,4,12,14,13,15,8,10,12,13,6,9,8,11,4,5,3,5,6,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-532.155,0.99313,0.0653997,5,31,0,536.461,-1.29753,-2.54991,-1.65979,0.645917,4.62418,-0.222518,-1.00989,4.87029,1.97881,9.51897e-07,2.30785e-06,5.44711e-06,1.24247e-05,2.71925e-05,5.67634e-05,0.000112583,0.000211873,0.00037869,0.000644503,0.00104817,0.00163527,0.00245666,0.00356621,0.00501759,0.00686008,0.00913353,0.011863,0.0150533,0.0186851,0.0227127,0.0270361,0.0315283,0.036041,0.0404114,0.0444706,0.0480523,0.0510002,0.0531769,0.0544711,0.0548068,0.0541513,0.0525232,0.0499968,0.0467003,0.0428033,0.038498,0.0339764,0.0294149,0.0249648,0.0207506,0.01687,0.0133941,0.0103677,0.00780963,0.00571409,0.00405367,0.00278366,0.00184775,0.00118436,0.000732639,0.000437363,0.000252092,0.000140442,7.57393e-05,3.96157e-05,2.01418e-05,9.97822e-06,4.82829e-06,2.28756e-06,1.06364e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00895,-0,-0,-4.98204,-4.6958,-17.7373,-12.5885,-15.9201,-15.1393,-21.6635,-27.6549,-23.2617,-16.0432,-28.0163,-12.1419,-26.7833,-44.012,-58.2017,-20.3276,-29.1597,-50.0905,-17.9748,-18.384,-28.3603,-26.0572,-23.6746,-28.21,-14.7612,-11.6255,-12.2467,-8.62588,-9.13812,-14.5572,-0,-11.0163,-0,-6.29379,-0,-0,-7.73475,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,4,3,3,3,3,2,7,5,11,5,12,8,11,11,9,10,8,13,8,13,10,6,7,5,3,6,1,4,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.92,0.995315,0.0653997,5,63,0,537.705,-2.03027,-3.22745,-2.41264,0.157602,4.02514,0.230532,-1.71571,4.91114,1.98938,3.75613e-06,6.73817e-06,1.20776e-05,2.16149e-05,3.85749e-05,6.84996e-05,0.000120608,0.000209493,0.000356755,0.00059199,0.000952815,0.00148411,0.00223677,0.00326606,0.0046292,0.00638188,0.00857333,0.0112399,0.0143977,0.0180359,0.0221121,0.0265234,0.031136,0.0357932,0.0403249,0.0445567,0.0483171,0.0514431,0.0537853,0.0552148,0.0556335,0.05499,0.0532989,0.0506521,0.0472093,0.0431686,0.0387349,0.0341003,0.0294365,0.0248938,0.0206004,0.0166612,0.013155,0.0101315,0.00760866,0.00557331,0.00398559,0.00278676,0.00190882,0.00128355,0.000849145,0.000553813,0.000356752,0.000227354,0.000143542,8.98909e-05,5.58915e-05,3.4533e-05,2.12173e-05,1.29709e-05,7.8939e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10272,-0,-0,-5.05429,-4.7591,-17.9531,-12.7221,-16.0616,-15.2465,-21.7784,-27.7551,-23.31,-16.0539,-27.9989,-12.1199,-26.7055,-43.8413,-57.9305,-20.2228,-29.006,-49.8413,-17.8967,-18.319,-28.2838,-26.0081,-23.6492,-28.2042,-14.7726,-11.6473,-12.284,-8.6619,-9.18421,-14.6354,-0,-11.0501,-0,-6.26127,-0,-0,-7.49868,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,2,4,4,5,10,9,8,8,7,9,7,10,12,9,9,18,7,12,8,4,6,3,8,0,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
