# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_3.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-3-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-3-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.412,0.999231,0.111454,4,15,0,554.642,-1.43656,-2.48626,-1.12267,-0.436048,3.58185,0.0104997,-1.02074,4.76002,2.2838,5.76391e-05,7.96855e-05,0.000110185,0.000152395,0.000210833,0.000291775,0.000403925,0.000559336,0.000774601,0.00107234,0.00148287,0.00204568,0.00281039,0.00383628,0.00519007,0.00694145,0.00915639,0.0118886,0.0151698,0.0190004,0.0233417,0.0280886,0.033085,0.0381297,0.0429867,0.0474017,0.0511226,0.0539235,0.0556309,0.0561464,0.0554598,0.0536476,0.0508576,0.0472864,0.0431562,0.0386936,0.0341125,0.0295998,0.0253064,0.0213421,0.017776,0.0146403,0.0119373,0.00964697,0.00773504,0.00615925,0.0048747,0.0038374,0.00300653,0.00234566,0.0018232,0.00141236,0.00109077,0.000840096,0.0006454,0.000494673,0.000378326,0.000288753,0.000219955,0.000167228,0.000126899,-0,-0,-0,-0,-0,-8.13953,-0,-0,-0,-6.83791,-0,-0,-5.87443,-0,-0,-4.97024,-9.38661,-4.43218,-12.5653,-15.8532,-11.2725,-25.0068,-20.452,-22.8673,-28.3218,-24.3928,-17.8412,-20.4413,-34.6682,-28.7979,-31.8131,-38.0291,-41.7022,-33.5669,-22.0005,-16.2604,-16.8905,-38.7199,-22.0602,-23.0824,-24.1794,-8.44796,-13.2843,-0,-14.586,-10.1796,-10.6474,-0,-5.80697,-0,-6.30716,-0,-6.82087,-0,-7.34564,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,1,0,3,4,6,5,11,13,14,9,15,10,9,11,8,14,10,7,5,10,8,4,7,2,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-551.15,1,0.111454,5,63,0,552.257,-2.31672,-3.06962,-1.25699,-0.499482,3.76575,-0.0133594,-1.04381,5.55963,2.54265,7.25421e-05,9.82895e-05,0.000133185,0.000180484,0.000244596,0.000331485,0.000449201,0.000608544,0.000823878,0.00111404,0.00150323,0.00202165,0.00270568,0.00359724,0.00474226,0.0061879,0.00797872,0.0101517,0.0127304,0.0157195,0.0190998,0.0228167,0.0267848,0.0308892,0.0349898,0.038928,0.042536,0.045647,0.048109,0.0497984,0.050634,0.0505856,0.0496752,0.0479715,0.0455804,0.0426331,0.0392758,0.0356585,0.0319257,0.0282079,0.024615,0.0212327,0.0181208,0.015315,0.0128297,0.0106623,0.00879761,0.00721241,0.00587872,0.00476677,0.00384706,0.00309165,0.00247503,0.00197444,0.00157003,0.00124475,0.000984135,0.00077608,0.000610517,0.000479156,0.000375213,-0,-0,-0,-0,-0,-8.01193,-0,-0,-0,-6.79976,-0,-0,-5.9124,-0,-0,-5.08516,-9.66195,-4.59012,-13.0913,-16.6114,-11.8742,-26.4618,-21.7195,-24.3414,-30.1743,-25.9683,-18.9444,-21.6077,-36.4114,-29.9977,-32.8144,-38.7931,-42.0315,-33.4086,-21.6179,-15.7756,-16.1857,-36.6714,-20.6661,-21.4089,-22.2264,-7.70443,-12.0321,-0,-13.068,-9.08209,-9.46655,-0,-5.13642,-0,-5.56045,-0,-6.0015,-0,-6.45666,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,0,1,1,2,1,1,1,4,6,3,10,10,9,13,6,10,10,10,10,9,14,4,7,5,9,3,8,7,4,2,2,2,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0
-551.811,0.998698,0.111454,4,31,0,553.154,-1.7621,-3.52122,-1.41032,-0.450082,3.48238,0.231519,-1.06582,4.86468,2.3346,6.69212e-05,9.20632e-05,0.000126658,0.000174264,0.00023978,0.000329952,0.00045405,0.000624786,0.000859488,0.00118151,0.00162174,0.00221972,0.00302394,0.00409065,0.005481,0.00725637,0.00947212,0.0121698,0.0153684,0.0190564,0.0231858,0.027654,0.0323174,0.0369982,0.0414947,0.0455934,0.0490836,0.0517738,0.0535101,0.0541959,0.0538062,0.0523889,0.0500534,0.0469538,0.0432717,0.0392007,0.0349332,0.0306468,0.0264942,0.022595,0.0190321,0.015853,0.0130741,0.0106878,0.00866933,0.00698407,0.00559248,0.00445423,0.00353077,0.00278685,0.00219125,0.00171697,0.0013411,0.0010445,0.000811332,0.000628664,0.000486002,0.000374898,0.000288595,0.000221714,0.000169999,-0,-0,-0,-0,-0,-8.01656,-0,-0,-0,-6.74096,-0,-0,-5.8012,-0,-0,-4.92588,-9.31881,-4.4088,-12.5263,-15.8414,-11.2926,-25.1159,-20.5929,-23.0782,-28.6397,-24.7039,-18.0854,-20.7261,-35.1346,-29.1515,-32.146,-38.3378,-41.9253,-33.6445,-21.9818,-16.1953,-16.7716,-38.3375,-21.785,-22.7402,-23.7698,-8.2888,-13.0114,-0,-14.2439,-9.92825,-10.3727,-0,-5.64624,-0,-6.12328,-0,-6.61426,-0,-7.11683,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,3,3,2,4,8,8,7,5,9,12,11,14,11,9,9,10,10,7,10,8,3,10,5,3,4,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-555.136,0.993689,0.111454,4,31,0,559.771,-1.74162,-4.00593,-1.40469,-0.478581,3.60654,0.422016,-1.07526,4.86643,2.32881,7.42149e-05,0.000101182,0.000137953,0.000188098,0.000256488,0.000349772,0.000477025,0.000650618,0.000887363,0.00120994,0.00164848,0.00224192,0.00303838,0.00409419,0.00547105,0.00723174,0.0094339,0.0121219,0.0153176,0.0190105,0.0231511,0.0276354,0.0323174,0.0370162,0.041528,0.0456387,0.0491377,0.0518326,0.0535677,0.0542448,0.0538392,0.0524013,0.0500426,0.0469184,0.0432108,0.039115,0.0348259,0.0305245,0.0263666,0.0224732,0.0189265,0.0157711,0.01302,0.0106615,0.0086683,0.00700392,0.00562812,0.00450064,0.00358347,0.00284215,0.00224631,0.00176975,0.00139026,0.00108924,0.000851295,0.000663808,0.0005165,0.000401062,0.000310815,0.000240418,0.000185615,-0,-0,-0,-0,-0,-7.95823,-0,-0,-0,-6.71718,-0,-0,-5.79643,-0,-0,-4.92928,-9.32689,-4.41274,-12.5363,-15.8511,-11.2971,-25.1206,-20.5929,-23.0748,-28.6325,-24.696,-18.0788,-20.7182,-35.1217,-29.1425,-32.1393,-38.3347,-41.9283,-33.6528,-21.9917,-16.2062,-16.787,-38.3815,-21.8139,-22.7726,-23.8032,-8.29915,-13.0238,-0,-14.2442,-9.92257,-10.36,-0,-5.63142,-0,-6.09847,-0,-6.57827,-0,-7.06875,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,1,2,5,4,6,10,7,7,9,11,9,12,9,10,10,10,7,6,6,6,9,10,3,4,6,2,4,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0
-553.744,0.997301,0.111454,5,31,0,558.436,-1.76352,-1.47985,-1.11888,-0.405442,3.32786,-0.254288,-1.04809,5.01221,2.39828,3.14008e-05,4.38596e-05,6.12771e-05,8.56385e-05,0.000119732,0.000167476,0.000234385,0.000328211,0.000459846,0.000644526,0.000903397,0.00126544,0.00176957,0.00246667,0.00342091,0.0047097,0.00642161,0.00865157,0.0114932,0.0150286,0.0193162,0.0243018,0.0298566,0.0357712,0.0417573,0.0474642,0.0525094,0.0565231,0.0592012,0.0603535,0.0599338,0.0580408,0.0548917,0.0507784,0.046022,0.0409325,0.0357823,0.0307904,0.0261172,0.021867,0.0180949,0.0148164,0.012018,0.00966622,0.00771648,0.00611893,0.00482327,0.00378178,0.0029511,0.00229307,0.00177494,0.00136911,0.00105275,0.00080716,0.000617225,0.000470828,0.00035833,0.000272117,0.000206211,0.000155941,0.000117674,-0,-0,-0,-0,-0,-8.69467,-0,-0,-0,-7.347,-0,-0,-6.33702,-0,-0,-5.35813,-10.0962,-4.75001,-13.398,-16.7912,-11.8404,-26.0204,-21.0681,-23.3143,-28.5829,-24.3822,-17.6806,-20.1117,-33.9218,-28.0754,-30.9597,-37.0059,-40.6335,-32.7831,-21.5505,-15.9792,-16.6515,-38.2861,-21.871,-22.9367,-24.0728,-8.42404,-13.2641,-0,-14.5932,-10.1927,-10.6686,-0,-5.82558,-0,-6.33399,-0,-6.85635,-0,-7.39028,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,4,7,2,7,13,10,10,11,11,16,11,9,10,9,12,7,5,5,5,5,7,4,4,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-552.603,0.99976,0.111454,5,31,0,555.159,-1.888,-2.66387,-1.47872,-0.609374,3.46905,0.371695,-1.0488,5.15174,2.59968,0.000113493,0.000149042,0.000195766,0.000257204,0.000338038,0.00044447,0.000584733,0.000769785,0.00101422,0.00133743,0.00176501,0.00233009,0.00307414,0.00404663,0.00530315,0.00690196,0.00889899,0.0113412,0.0142589,0.0176573,0.0215098,0.0257316,0.0301966,0.0347418,0.0391751,0.0432869,0.0468626,0.0497,0.0516307,0.0525466,0.0524176,0.0512904,0.0492731,0.046515,0.043189,0.0394782,0.0355619,0.0316042,0.0277437,0.0240878,0.0207104,0.0176546,0.0149372,0.0125554,0.0104929,0.008725,0.00722247,0.00595483,0.00489209,0.004006,0.00327076,0.00266327,0.00216323,0.00175303,0.00141756,0.00114396,0.00092138,0.000740714,0.000594377,0.000476077,0.000380612,-0,-0,-0,-0,-0,-7.71863,-0,-0,-0,-6.61701,-0,-0,-5.78473,-0,-0,-4.97595,-9.44364,-4.47931,-12.7511,-16.1464,-11.5177,-25.6203,-21.0001,-23.5187,-29.1574,-25.1193,-18.3632,-21.0123,-35.5637,-29.4605,-32.4337,-38.6133,-42.1453,-33.7478,-21.9952,-16.16,-16.6824,-37.9991,-21.5085,-22.3563,-23.2627,-8.07352,-12.6117,-0,-13.6712,-9.48312,-9.86112,-0,-5.32014,-0,-5.72273,-0,-6.13615,-0,-6.55882,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,4,0,6,5,3,8,4,7,9,9,12,11,10,11,10,9,6,6,7,8,8,7,6,2,1,5,4,3,2,4,2,2,0,0,1,0,0,0,0,1,0,0,0,0
-554.758,0.99786,0.111454,5,31,0,556.441,-2.39779,-1.86292,-1.06693,-0.383131,3.4359,-0.373692,-1.0584,5.47622,2.48601,3.5945e-05,5.05176e-05,7.09825e-05,9.97064e-05,0.000139991,0.00019643,0.00027538,0.000385588,0.000538983,0.000751641,0.0010449,0.00144649,0.00199157,0.00272328,0.00369261,0.0049571,0.00657814,0.00861679,0.011128,0.0141537,0.0177158,0.021782,0.0262752,0.0310695,0.0359895,0.0408169,0.0453033,0.0491922,0.0522455,0.0542733,0.0551582,0.0548699,0.0534651,0.0510741,0.0478795,0.044092,0.0399279,0.0355908,0.0312589,0.0270773,0.0231551,0.0195657,0.0163511,0.0135262,0.0110851,0.00900706,0.00726143,0.00581239,0.00462224,0.00365398,0.00287292,0.00224764,0.0017505,0.00135766,0.00104897,0.000807614,0.000619763,0.000474158,0.000361722,0.000275196,0.000208818,-0,-0,-0,-0,-0,-8.5352,-0,-0,-0,-7.19325,-0,-0,-6.21883,-0,-0,-5.30694,-10.048,-4.75404,-13.4949,-17.0311,-12.0999,-26.7867,-21.8348,-24.3007,-29.9207,-25.5893,-18.5663,-21.0841,-35.4216,-29.1372,-31.8731,-37.7363,-41.0022,-32.7193,-21.2735,-15.6074,-16.1034,-36.6924,-20.7927,-21.6544,-22.5933,-7.86795,-12.3404,-0,-13.5065,-9.41949,-9.85036,-0,-5.37688,-0,-5.85243,-0,-6.34786,-0,-6.85995,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,2,7,2,5,6,9,10,5,6,12,18,16,12,10,11,2,14,6,8,4,3,1,3,2,2,7,1,2,3,0,2,0,0,1,0,0,0,0,1,0,0,0
-552.011,0.999892,0.111454,3,7,0,555.149,-2.31557,-1.8295,-1.12912,-0.378193,3.47951,-0.232848,-1.11183,5.33144,2.41305,3.07914e-05,4.33854e-05,6.1135e-05,8.61523e-05,0.000121413,0.000171107,0.000241117,0.000339675,0.000478235,0.000672572,0.00094412,0.00132142,0.0018415,0.0025508,0.00350533,0.00476939,0.00641278,0.00850592,0.0111132,0.0142849,0.0180483,0.022369,0.0271614,0.0322836,0.0375368,0.0426728,0.0474091,0.0514539,0.0545396,0.0564584,0.057093,0.0564321,0.0545665,0.0516693,0.0479658,0.0437041,0.0391291,0.0344629,0.0298923,0.0255623,0.0215747,0.017991,0.0148382,0.0121159,0.00980362,0.00786779,0.00626764,0.00495974,0.00390124,0.00305204,0.00237602,0.00184153,0.00142152,0.00109327,0.000837982,0.00064031,0.000487856,0.000370698,0.000280958,0.000212422,0.000160222,-0,-0,-0,-0,-0,-8.67322,-0,-0,-0,-7.3044,-0,-0,-6.29718,-0,-0,-5.34554,-10.0989,-4.76699,-13.4989,-16.9942,-12.0441,-26.6006,-21.6358,-24.0324,-29.5419,-25.2335,-18.2936,-20.7695,-34.9059,-28.7425,-31.4938,-37.3713,-40.7167,-32.5918,-21.2609,-15.6516,-16.2044,-37.0466,-21.0609,-21.9998,-23.0174,-8.03577,-12.6316,-0,-13.875,-9.68996,-10.1447,-0,-5.54646,-0,-6.04233,-0,-6.55603,-0,-7.08451,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,8,3,3,4,7,7,9,14,10,8,11,10,8,18,14,8,6,12,4,5,4,2,3,2,4,1,1,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-549.882,0.998643,0.111454,4,31,0,553.589,-2.19194,-2.53578,-1.43577,-0.524232,3.47574,0.19404,-0.96889,5.24552,2.52473,7.38572e-05,9.93584e-05,0.000133691,0.000179932,0.000242245,0.00032627,0.000439655,0.000592769,0.000799648,0.00107917,0.0014564,0.00196384,0.00264225,0.00354042,0.00471372,0.00622112,0.00812061,0.010463,0.0132845,0.0165987,0.0203901,0.0245877,0.0290789,0.0337112,0.0382989,0.0426319,0.0464894,0.0496562,0.0519452,0.0532222,0.0534266,0.0525781,0.0507666,0.0481334,0.0448517,0.04111,0.0370967,0.0329883,0.0289384,0.0250707,0.0214754,0.0182096,0.0153013,0.0127548,0.0105569,0.00868314,0.00710229,0.00578054,0.00468394,0.00378027,0.00303996,0.00243662,0.00194717,0.00155174,0.00123345,0.000978105,0.000773871,0.000610969,0.00048136,0.00037848,0.00029699,-0,-0,-0,-0,-0,-8.02779,-0,-0,-0,-6.83156,-0,-0,-5.93612,-0,-0,-5.07981,-9.6267,-4.55991,-12.9635,-16.3937,-11.6781,-25.9386,-21.2265,-23.7295,-29.361,-25.2412,-18.4112,-21.0184,-35.4908,-29.3328,-32.2239,-38.2909,-41.7272,-33.3716,-21.7308,-15.9575,-16.4711,-37.5276,-21.2555,-22.1163,-23.0451,-8.01162,-12.5395,-0,-13.6529,-9.49274,-9.89467,-0,-5.36361,-0,-5.79591,-0,-6.24138,-0,-6.69794,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,1,2,2,4,3,4,5,2,6,10,9,5,9,10,11,7,10,9,11,11,4,12,8,5,4,6,5,1,6,2,0,2,1,2,2,0,1,0,0,0,0,1,0,0,0,0
-551.179,0.996437,0.111454,4,31,0,553.192,-2.45627,-2.10991,-1.5321,-0.566617,3.38163,0.246159,-1.02993,5.36937,2.62681,7.49967e-05,9.9692e-05,0.000132559,0.000176329,0.000234672,0.000312523,0.000416547,0.000555766,0.000742419,0.000993087,0.00133007,0.00178289,0.00238943,0.00319647,0.00425889,0.00563757,0.00739567,0.00959316,0.0122798,0.0154873,0.019221,0.0234226,0.0279885,0.0327692,0.0375735,0.0421763,0.046331,0.049789,0.0523277,0.0537858,0.0540916,0.0532711,0.0514318,0.0487371,0.0453813,0.0415693,0.0375009,0.0333575,0.0292926,0.0254258,0.0218413,0.01859,0.0156946,0.0131555,0.0109577,0.00907632,0.00748075,0.00613843,0.00501697,0.00408567,0.0033164,0.00268394,0.00216612,0.00174377,0.00140043,0.00112218,0.000897306,0.000716027,0.000570229,0.000453218,0.000359494,-0,-0,-0,-0,-0,-8.07083,-0,-0,-0,-6.91469,-0,-0,-6.0367,-0,-0,-5.1783,-9.81372,-4.64671,-13.1994,-16.6709,-11.8553,-26.2784,-21.4558,-23.9279,-29.5331,-25.3272,-18.4317,-20.9997,-35.4027,-29.2275,-32.0878,-38.1207,-41.545,-33.2345,-21.6486,-15.902,-16.4169,-37.4052,-21.1825,-22.0319,-22.9437,-7.97026,-12.4633,-0,-13.5411,-9.40417,-9.79084,-0,-5.29493,-0,-5.70887,-0,-6.13482,-0,-6.57098,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,3,2,6,4,10,14,6,11,12,6,14,11,12,7,11,11,6,5,4,8,7,3,4,3,2,2,0,2,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0
-550.718,0.99962,0.111454,5,31,0,553.351,-1.99398,-1.6514,-1.51793,-0.519495,3.5639,0.186589,-0.943342,5.20963,2.51461,4.97036e-05,6.7022e-05,9.04217e-05,0.000122075,0.000164959,0.000223171,0.000302384,0.000410496,0.000558545,0.000761965,0.0010422,0.00142853,0.00195977,0.00268543,0.00366574,0.00497038,0.00667553,0.008859,0.0115935,0.0149383,0.0189305,0.0235116,0.0285688,0.0339318,0.0393737,0.0446186,0.0493566,0.0532688,0.0560656,0.0575364,0.0575939,0.05629,0.0537937,0.0503472,0.0462221,0.0416868,0.0369857,0.0323257,0.0278699,0.0237348,0.0199933,0.01668,0.0137988,0.0113318,0.00924661,0.00750326,0.00605905,0.00487192,0.00390256,0.00311552,0.00247965,0.00196813,0.0015582,0.00123079,0.00097009,0.00076306,0.000599056,0.000469423,0.000367164,0.000286644,0.000223348,-0,-0,-0,-0,-0,-8.40757,-0,-0,-0,-7.17961,-0,-0,-6.23493,-0,-0,-5.30426,-10.0186,-4.72632,-13.3719,-16.8153,-11.9009,-26.2518,-21.3326,-23.6838,-29.1119,-24.8768,-18.0521,-20.5268,-34.5748,-28.5534,-31.3977,-37.4041,-40.9164,-32.8769,-21.5201,-15.8879,-16.4861,-37.7508,-21.4813,-22.4449,-23.4742,-8.18709,-12.8495,-0,-14.0505,-9.78484,-10.2124,-0,-5.54612,-0,-5.99964,-0,-6.46422,-0,-6.93812,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,2,1,6,2,7,6,7,10,7,14,12,12,12,12,12,9,10,10,4,7,3,4,8,5,3,3,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.763,0.996427,0.111454,5,31,0,552.872,-2.11818,-2.2295,-1.14908,-0.444269,3.47124,-0.0231238,-1.15878,5.16389,2.40245,4.65405e-05,6.41753e-05,8.85104e-05,0.000122105,0.000168507,0.00023263,0.000321293,0.000443936,0.000613595,0.000848133,0.00117172,0.00161639,0.00222334,0.00304355,0.00413709,0.00557078,0.00741369,0.00973064,0.0125737,0.0159728,0.0199264,0.0243737,0.0292022,0.0342475,0.0392975,0.044104,0.0483998,0.0519239,0.0544505,0.0558207,0.0559646,0.0549087,0.0527647,0.0497085,0.0459542,0.0417311,0.0372631,0.0327527,0.0283695,0.0242436,0.0204645,0.0170834,0.0141194,0.0115661,0.00939975,0.00758563,0.0060835,0.00485178,0.0038503,0.00304199,0.00239378,0.0018769,0.0014668,0.00114286,0.000888004,0.000688214,0.000532097,0.000410464,0.00031595,0.000242689,0.000186029,-0,-0,-0,-0,-0,-8.36606,-0,-0,-0,-7.07247,-0,-0,-6.10875,-0,-0,-5.19022,-9.80885,-4.63248,-13.1284,-16.5475,-11.7471,-25.9998,-21.2011,-23.619,-29.1293,-24.9696,-18.1696,-20.7058,-34.9256,-28.8561,-31.7134,-37.7271,-41.1868,-33.0174,-21.5608,-15.8825,-16.4488,-37.6065,-21.3746,-22.3176,-23.3344,-8.13929,-12.7806,-0,-14.0012,-9.763,-10.2044,-0,-5.5596,-0,-6.03488,-0,-6.52467,-0,-7.02653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,3,1,3,2,7,4,10,4,8,5,8,8,9,11,11,13,7,9,10,10,8,9,4,4,6,6,3,1,0,2,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0
-551.306,0.997859,0.111454,5,31,0,552.082,-1.70257,-1.88038,-1.40212,-0.604095,3.70394,0.0485943,-0.76983,5.32111,2.64574,8.59095e-05,0.000113121,0.000149036,0.000196495,0.000259304,0.00034258,0.000453233,0.000600617,0.00079741,0.00106072,0.00141341,0.00188537,0.00251459,0.00334747,0.00443809,0.0058462,0.00763365,0.00985948,0.0125737,0.0158104,0.019581,0.0238177,0.0284078,0.0331941,0.0379786,0.0425321,0.0466085,0.0499658,0.0523931,0.0537404,0.0539427,0.0530285,0.0511087,0.0483523,0.0449589,0.0411354,0.0370788,0.0329643,0.0289378,0.0251125,0.0215678,0.0183525,0.0154887,0.0129774,0.0108044,0.00894531,0.00736999,0.00604606,0.00494115,0.00402455,0.00326811,0.00264663,0.00213805,0.00172329,0.00138607,0.00111264,0.000891467,0.000712955,0.000569155,0.000453521,0.000360685,-0,-0,-0,-0,-0,-7.979,-0,-0,-0,-6.8488,-0,-0,-5.98565,-0,-0,-5.14196,-9.75038,-4.61932,-13.1284,-16.5884,-11.7996,-26.1613,-21.3666,-23.8377,-29.4366,-25.26,-18.3958,-20.9749,-35.3878,-29.2359,-32.1182,-38.18,-41.6332,-33.3217,-21.714,-15.9544,-16.4736,-37.5356,-21.2556,-22.1063,-23.0193,-7.99598,-12.5029,-0,-13.5834,-9.43325,-9.82068,-0,-5.31016,-0,-5.72354,-0,-6.14786,-0,-6.58129,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,0,4,3,5,10,10,11,10,10,8,9,15,12,10,6,10,5,6,11,8,1,4,4,4,2,2,2,2,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0
