# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_4.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-4-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-4-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.308,0.994691,0.188426,4,15,0,554.559,-2.60722,-2.13277,-1.37663,-0.60676,3.53175,0.0739079,-0.914145,5.7076,2.75079,8.44732e-05,0.000111071,0.000146095,0.000192249,0.000253128,0.00033352,0.000439822,0.000580593,0.000767278,0.00101514,0.00134431,0.00178095,0.00235808,0.00311602,0.00410183,0.00536774,0.00696822,0.00895569,0.0113749,0.0142565,0.0176105,0.0213987,0.0255447,0.0299326,0.0344076,0.0387819,0.0428442,0.0463754,0.0491704,0.051065,0.0519598,0.0518327,0.0507352,0.0487775,0.0461092,0.0429008,0.0393285,0.0355605,0.0317477,0.0280163,0.0244642,0.0211606,0.0181484,0.0154476,0.0130605,0.0109764,0.00917583,0.00763413,0.00632437,0.00521916,0.00429207,0.00351844,0.00287584,0.00234428,0.00190619,0.00154632,0.0012516,0.00101088,0.000814762,0.000655338,0.000526016,-0,-0,-0,-0,-0,-8.00581,-0,-0,-0,-6.89273,-0,-0,-6.04991,-0,-0,-5.22735,-9.93279,-4.71547,-13.429,-17.0022,-12.1178,-26.911,-22.0039,-24.5616,-30.3253,-25.9984,-18.9011,-21.4969,-36.1496,-29.7466,-32.5301,-38.4765,-41.7359,-33.2253,-21.5372,-15.7443,-16.179,-36.7017,-20.6996,-21.4498,-22.2633,-7.71122,-12.0275,-0,-13.0145,-9.02401,-9.38236,-0,-5.06335,-0,-5.45099,-0,-5.85141,-0,-6.26265,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,3,2,1,4,6,8,7,5,8,9,8,7,8,9,8,8,8,13,9,11,2,9,6,9,4,1,2,5,4,0,1,0,3,0,2,1,1,1,1,0,0,0,0,0
-550.978,0.999853,0.188426,4,15,0,553.924,-1.72231,-2.08494,-1.4038,-0.379438,3.38181,-0.207529,-1.02508,5.02096,2.40099,4.77644e-05,6.72516e-05,9.46827e-05,0.000133284,0.000187575,0.000263864,0.000370903,0.000520737,0.000729733,0.00101973,0.0014192,0.00196411,0.00269821,0.00367244,0.00494298,0.00656815,0.00860379,0.0110978,0.0140837,0.017575,0.0215596,0.0259522,0.0306257,0.0354128,0.0401125,0.0445002,0.0483435,0.0514226,0.053553,0.0546086,0.0545391,0.0533755,0.0512232,0.0482434,0.0446309,0.0405919,0.036326,0.0320133,0.0278058,0.0238227,0.0201497,0.01684,0.0139186,0.011387,0.0092291,0.00741668,0.00591428,0.00468336,0.00368528,0.00288342,0.00224445,0.00173897,0.00134166,0.00103116,0.000789758,0.000602932,0.000458942,0.000348379,0.000263771,0.000199222,0.000150114,-0,-0,-0,-0,-0,-8.24008,-0,-0,-0,-6.88822,-0,-0,-5.91516,-0,-0,-5.02552,-9.5111,-4.50101,-12.7882,-16.1651,-11.5108,-25.5605,-20.9155,-23.3848,-28.9446,-24.8981,-18.1765,-20.7737,-35.125,-29.0756,-31.9972,-38.0952,-41.6019,-33.3465,-21.7653,-16.0209,-16.5761,-37.8576,-21.4951,-22.4227,-23.4274,-8.168,-12.8236,-0,-14.0562,-9.80805,-10.2608,-0,-5.60341,-0,-6.0993,-0,-6.61385,-0,-7.14378,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,1,2,1,3,3,0,9,8,8,13,8,9,8,8,7,8,16,8,9,9,4,9,7,7,4,6,3,1,1,1,2,2,1,0,1,1,0,0,1,1,0,0,0,0,0,1
-549.809,0.99752,0.188426,4,15,0,552.379,-2.80102,-2.38808,-1.38578,-0.500649,3.39874,0.0791429,-0.97498,5.45358,2.55758,5.99233e-05,8.11841e-05,0.000110009,0.000149103,0.000202151,0.000274171,0.000372001,0.000504953,0.000685669,0.000931187,0.00126417,0.00171415,0.00231838,0.00312212,0.00417773,0.0055425,0.00727489,0.00942925,0.012049,0.0151594,0.01876,0.0228002,0.0271883,0.0317907,0.0364353,0.0409189,0.0450187,0.0485089,0.0511839,0.0528839,0.0535193,0.0530805,0.0516335,0.0493036,0.0462559,0.0426764,0.0387559,0.0346762,0.0305988,0.0266571,0.0229524,0.0195532,0.0164984,0.0138015,0.011457,0.00944565,0.00773971,0.00630708,0.00511427,0.00412859,0.00331943,0.00265904,0.00212287,0.00168957,0.00134086,0.00106128,0.000837884,0.000659942,0.000518607,0.000406639,0.000318152,-0,-0,-0,-0,-0,-8.20176,-0,-0,-0,-6.97905,-0,-0,-6.06689,-0,-0,-5.19531,-9.84665,-4.66394,-13.2563,-16.7565,-11.9281,-26.4669,-21.6298,-24.1401,-29.8099,-25.5693,-18.6041,-21.1821,-35.668,-29.3966,-32.2048,-38.1673,-41.4902,-33.1073,-21.515,-15.7705,-16.2524,-36.9787,-20.9208,-21.7482,-22.646,-7.86923,-12.3135,-0,-13.4075,-9.3244,-9.72278,-0,-5.27572,-0,-5.70796,-0,-6.15498,-0,-6.61444,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,5,2,1,7,2,0,8,9,9,5,14,12,7,12,15,11,8,8,5,9,9,5,8,5,1,3,2,2,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0
-548.976,0.994408,0.188426,5,31,0,550.919,-2.2327,-2.03611,-1.34897,-0.45555,3.58553,0.0879438,-1.10606,5.2711,2.43677,4.4101e-05,6.06077e-05,8.33181e-05,0.000114584,0.000157665,0.000217083,0.000299131,0.000412561,0.000569538,0.000786864,0.00108746,0.00150191,0.00206975,0.0028401,0.00387108,0.00522778,0.00697849,0.00918899,0.011915,0.0151937,0.0190348,0.0233857,0.028145,0.0331607,0.0382337,0.0431257,0.0475733,0.051309,0.0540892,0.0557283,0.0561298,0.0553002,0.0533418,0.0504274,0.046772,0.0426068,0.038159,0.0336356,0.0292125,0.025027,0.0211762,0.0177179,0.0146763,0.012049,0.0098143,0.00793859,0.00638197,0.00510269,0.00406011,0.00321658,0.0025384,0.00199617,0.00156475,0.00122298,0.000953285,0.000741203,0.000574952,0.000444999,0.000343684,0.000264883,0.000203728,-0,-0,-0,-0,-0,-8.43523,-0,-0,-0,-7.14745,-0,-0,-6.18033,-0,-0,-5.25377,-9.92984,-4.68975,-13.2899,-16.7475,-11.8845,-26.2894,-21.4223,-23.8447,-29.3763,-25.1491,-18.2729,-20.7892,-35.0054,-28.8727,-31.681,-37.6347,-41.0345,-32.8594,-21.4373,-15.7787,-16.33,-37.3139,-21.199,-22.1268,-23.1293,-8.06636,-12.6646,-0,-13.8717,-9.67204,-10.1086,-0,-5.50655,-0,-5.97622,-0,-6.46003,-0,-6.9556,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,1,0,2,4,0,4,9,5,4,4,5,13,7,12,15,12,18,17,8,8,10,7,5,4,3,2,2,0,3,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0
-551.193,0.987804,0.188426,4,15,0,551.966,-1.48645,-2.29277,-1.4717,-0.392678,3.62129,-0.18299,-1.07016,5.01806,2.40918,5.93857e-05,8.32378e-05,0.000116659,0.000163466,0.000228975,0.000320543,0.000448281,0.000625926,0.000871835,0.00120999,0.00167079,0.00229142,0.00311537,0.004191,0.005569,0.00729876,0.00942386,0.011977,0.014975,0.018414,0.0222664,0.0264423,0.0308184,0.0352423,0.0395379,0.0435154,0.0469825,0.0497598,0.0516965,0.0526872,0.0526847,0.0517067,0.0498317,0.0471873,0.0439331,0.0402434,0.0362922,0.0322419,0.0282352,0.0243897,0.0207953,0.0175142,0.014582,0.0120116,0.00979727,0.0079193,0.00634889,0.00505212,0.00399326,0.00313724,0.00245131,0.00190595,0.00147536,0.00113748,0.000873787,0.000668999,0.000510648,0.000388682,0.000295071,0.000223451,0.000168814,-0,-0,-0,-0,-0,-8.04549,-0,-0,-0,-6.71715,-0,-0,-5.77141,-0,-0,-4.92005,-9.32902,-4.42477,-12.6041,-15.9786,-11.414,-25.4295,-20.8779,-23.4186,-29.0745,-25.0771,-18.3479,-21.0038,-35.5484,-29.4338,-32.3777,-38.5082,-41.9875,-33.5899,-21.8756,-16.064,-16.5808,-37.7794,-21.4031,-22.2816,-23.2382,-8.08949,-12.6839,-0,-13.877,-9.67691,-10.119,-0,-5.52315,-0,-6.01113,-0,-6.51885,-0,-7.04267,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,3,1,2,1,6,10,6,9,16,10,7,13,7,11,10,13,10,9,8,6,8,5,2,4,3,3,1,3,3,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-549.697,0.999992,0.188426,4,15,0,552.395,-2.64921,-1.88472,-1.23496,-0.48926,3.41704,0.00204715,-0.974628,5.43022,2.53028,4.45428e-05,6.05818e-05,8.24236e-05,0.000112188,0.000152786,0.000208219,0.000284008,0.000387776,0.000530055,0.000725358,0.000993534,0.00136134,0.001864,0.00254646,0.00346375,0.0046801,0.00626626,0.00829479,0.0108333,0.0139356,0.0176326,0.0218939,0.0266375,0.0317241,0.0369562,0.0420846,0.0468227,0.0508718,0.0539566,0.0558664,0.0564896,0.0558275,0.0539849,0.0511431,0.0475291,0.0433865,0.0389518,0.0344379,0.0300216,0.0258388,0.0219831,0.0185099,0.015442,0.0127772,0.0104954,0.00856547,0.00695034,0.00561091,0.00450885,0.00360831,0.00287688,0.00228594,0.00181076,0.00143027,0.00112675,0.000885462,0.000694227,0.000543089,0.000423945,0.000330241,0.000256704,-0,-0,-0,-0,-0,-8.47692,-0,-0,-0,-7.22884,-0,-0,-6.28503,-0,-0,-5.36444,-10.1452,-4.79213,-13.5754,-17.0932,-12.114,-26.7508,-21.7526,-24.1548,-29.6822,-25.3446,-18.3683,-20.8491,-35.0349,-28.8479,-31.6107,-37.5113,-40.8667,-32.7044,-21.3249,-15.688,-16.2271,-37.0546,-21.035,-21.9353,-22.9049,-7.9789,-12.512,-0,-13.6705,-9.52003,-9.93793,-0,-5.40171,-0,-5.85105,-0,-6.31401,-0,-6.78841,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,1,3,1,3,4,4,5,6,5,14,16,9,12,11,16,10,9,3,11,8,7,3,4,4,3,7,6,0,2,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-552.617,0.978796,0.188426,4,31,0,554.058,-2.19033,-3.88217,-1.37256,-0.457105,3.81312,0.116945,-0.894168,5.37338,2.44163,6.54785e-05,8.98727e-05,0.000123357,0.000169318,0.000232396,0.000318942,0.000437618,0.000600162,0.000822324,0.00112488,0.00153457,0.00208465,0.00281482,0.00377023,0.0049994,0.00655099,0.00846936,0.010789,0.0135283,0.0166835,0.0202243,0.0240833,0.0281624,0.0323353,0.0364542,0.0403571,0.0438772,0.0468529,0.0491398,0.0506237,0.0512331,0.0509477,0.0497993,0.0478649,0.0452565,0.0421103,0.0385757,0.0348062,0.0309491,0.0271378,0.0234839,0.0200733,0.0169645,0.0141897,0.0117583,0.00966211,0.00788025,0.00638406,0.00514107,0.00411796,0.00328262,0.00260541,0.0020598,0.00162264,0.00127408,0.000997397,0.000778623,0.000606255,0.000470891,0.0003649,0.000282133,-0,-0,-0,-0,-0,-8.0505,-0,-0,-0,-6.79008,-0,-0,-5.87286,-0,-0,-5.02814,-9.5426,-4.52923,-12.9089,-16.3733,-11.7026,-26.0836,-21.4186,-24.0212,-29.8053,-25.6799,-18.7582,-21.4252,-36.157,-29.8334,-32.6851,-38.7004,-41.9965,-33.4331,-21.6679,-15.8373,-16.2757,-36.9376,-20.8525,-21.641,-22.5087,-7.81673,-12.2299,-0,-13.3296,-9.27909,-9.68679,-0,-5.27049,-0,-5.71911,-0,-6.18515,-0,-6.66553,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,5,5,4,2,7,6,2,10,13,8,9,9,11,11,10,7,12,9,12,7,3,3,2,4,5,1,6,1,0,3,2,0,0,0,1,0,2,0,0,0,0,0,0,0
-553.338,0.9987,0.188426,4,15,0,554.361,-1.77457,-3.70149,-1.37212,-0.454764,3.53925,0.227344,-0.79184,4.89611,2.34319,6.86763e-05,9.43362e-05,0.00012959,0.000178029,0.000244589,0.000336054,0.000461729,0.000634348,0.000871227,0.00119564,0.00163826,0.00223822,0.00304335,0.00410895,0.00549493,0.00726132,0.00946206,0.0121373,0.0153052,0.0189535,0.0230343,0.0274472,0.0320524,0.0366764,0.0411226,0.0451831,0.048653,0.0513453,0.0531093,0.0538484,0.053534,0.0522075,0.0499705,0.0469692,0.0433781,0.0393854,0.0351795,0.0309364,0.0268085,0.0229172,0.0193483,0.0161526,0.0133502,0.0109362,0.00888869,0.00717464,0.0057558,0.0045926,0.00364685,0.00288341,0.00227097,0.00178236,0.00139444,0.00108777,0.000846276,0.000656763,0.000508509,0.00039286,0.000302881,0.000233041,0.000178952,-0,-0,-0,-0,-0,-7.99824,-0,-0,-0,-6.72907,-0,-0,-5.7948,-0,-0,-4.92519,-9.32093,-4.41147,-12.5387,-15.8631,-11.3123,-25.1684,-20.6423,-23.1394,-28.7208,-24.7762,-18.1383,-20.7843,-35.2248,-29.2158,-32.2018,-38.3829,-41.9485,-33.6409,-21.9646,-16.1718,-16.7365,-38.2341,-21.7142,-22.6552,-23.6709,-8.25134,-12.9487,-0,-14.1689,-9.87441,-10.3151,-0,-5.61389,-0,-6.08755,-0,-6.57526,-0,-7.07466,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,3,6,5,1,5,9,13,8,12,9,9,11,10,8,14,7,5,10,7,8,5,5,0,4,4,0,2,4,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-552.317,0.995051,0.188426,5,31,0,556.38,-2.28218,-3.21505,-1.55558,-0.457616,3.75764,0.154224,-0.954513,5.39519,2.47166,6.32842e-05,8.68596e-05,0.000119226,0.000163667,0.000224691,0.00030848,0.000423495,0.000581248,0.000797249,0.00109205,0.00149221,0.00203084,0.00274747,0.00368707,0.00489801,0.00642898,0.00832475,0.0106209,0.013338,0.0164755,0.0200076,0.023868,0.0279597,0.0321572,0.0363132,0.0402649,0.043843,0.0468816,0.0492297,0.0507654,0.0514109,0.0511434,0.0499963,0.0480515,0.0454264,0.0422613,0.0387084,0.0349224,0.0310509,0.0272269,0.023562,0.020142,0.017025,0.0142431,0.0118058,0.00970438,0.00791793,0.00641761,0.00517084,0.00414424,0.00330566,0.00262545,0.00207709,0.00163744,0.00128666,0.00100799,0.000787485,0.000613616,0.000476963,0.000369877,0.000286187,-0,-0,-0,-0,-0,-8.08385,-0,-0,-0,-6.81969,-0,-0,-5.89707,-0,-0,-5.04694,-9.57704,-4.54493,-12.9514,-16.4235,-11.7349,-26.1465,-21.462,-24.0598,-29.8402,-25.6982,-18.7628,-21.4209,-36.1351,-29.8054,-32.647,-38.6506,-41.9413,-33.3903,-21.6416,-15.8194,-16.2585,-36.9009,-20.8328,-21.6213,-22.4887,-7.8099,-12.2192,-0,-13.3175,-9.27036,-9.67725,-0,-5.26472,-0,-5.71212,-0,-6.17679,-0,-6.65571,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,1,1,3,4,9,2,9,6,8,5,7,6,15,10,14,14,5,11,7,6,12,5,12,3,5,3,1,2,1,1,1,1,0,3,0,1,1,0,0,0,0,0,0,0,0
-552.089,0.997306,0.188426,5,31,0,555.439,-1.8893,-2.90353,-1.08003,-0.53557,3.61187,0.286215,-1.16482,5.05926,2.40102,7.69713e-05,0.000103193,0.00013837,0.000185579,0.000248966,0.000334128,0.00044863,0.000602716,0.000810261,0.00109002,0.00146714,0.00197485,0.00265579,0.0035625,0.00475643,0.00630497,0.00827614,0.0107307,0.0137119,0.0172342,0.0212729,0.0257479,0.0305274,0.0354324,0.0402466,0.0447306,0.0486397,0.0517445,0.0538563,0.0548527,0.0546938,0.0534236,0.0511567,0.0480599,0.0443333,0.0401922,0.0358484,0.0314946,0.027291,0.0233578,0.0197735,0.0165792,0.0137849,0.0113783,0.00933234,0.00761188,0.00617834,0.00499315,0.00401981,0.00322506,0.00257938,0.00205714,0.0016364,0.0012986,0.00102826,0.000812509,0.000640767,0.000504375,0.000396289,0.000310802,0.000243312,-0,-0,-0,-0,-0,-8.00399,-0,-0,-0,-6.82156,-0,-0,-5.93101,-0,-0,-5.06642,-9.58876,-4.53465,-12.8685,-16.2434,-11.551,-25.6158,-20.9348,-23.3809,-28.9146,-24.8568,-18.1399,-20.7301,-35.0572,-29.031,-31.9661,-38.0835,-41.6201,-33.3884,-21.8121,-16.0704,-16.6423,-38.0373,-21.6072,-22.541,-23.5405,-8.19922,-12.8525,-0,-14.0228,-9.75609,-10.1734,-0,-5.51652,-0,-5.9602,-0,-6.41526,-0,-6.87989,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,3,4,2,4,5,5,8,3,11,17,8,10,7,11,7,6,15,12,5,11,9,3,7,4,2,2,2,3,1,0,0,1,2,0,1,3,1,0,0,0,0,0,0,0,0
-554.154,0.982863,0.188426,4,15,0,557.45,-1.51693,-3.36598,-1.29636,-0.441382,4.15231,0.0269736,-1.21172,5.17845,2.36269,7.29511e-05,0.000100644,0.000138853,0.000191566,0.000264268,0.000364481,0.000502452,0.000692006,0.000951496,0.00130472,0.00178155,0.00241804,0.00325563,0.00433951,0.00571587,0.00742816,0.00951247,0.0119922,0.0148728,0.0181373,0.0217429,0.0256118,0.0296391,0.0336966,0.0376394,0.0413135,0.0445648,0.0472481,0.0492379,0.0504385,0.0507938,0.0502939,0.0489755,0.0469172,0.0442292,0.0410436,0.0375033,0.0337536,0.0299338,0.0261695,0.022567,0.0192089,0.0161524,0.0134301,0.011052,0.00901061,0.007285,0.00584599,0.00466016,0.003693,0.00291125,0.00228429,0.00178489,0.00138946,0.00107799,0.000833778,0.000643085,0.000494724,0.000379675,0.000290719,0.000222123,-0,-0,-0,-0,-0,-7.91704,-0,-0,-0,-6.64177,-0,-0,-5.72737,-0,-0,-4.90248,-9.3103,-4.4235,-12.6247,-16.0391,-11.4854,-25.6529,-21.112,-23.7325,-29.5173,-25.4925,-18.6649,-21.3664,-36.1331,-29.87,-32.7798,-38.8683,-42.2301,-33.6531,-21.8286,-15.9656,-16.4166,-37.2753,-21.0526,-21.859,-22.7476,-7.90477,-12.3771,-0,-13.5154,-9.4187,-9.84388,-0,-5.36871,-0,-5.83917,-0,-6.3284,-0,-6.83266,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,2,1,1,3,1,3,3,1,4,9,12,8,13,12,11,10,14,14,9,7,13,13,4,3,4,4,4,1,1,3,0,0,2,1,3,0,0,0,0,1,0,1,0,0,0,0
-551.19,1,0.188426,4,15,0,554.994,-2.01715,-3.45565,-1.29327,-0.516469,3.1999,0.0949747,-1.11125,5.02114,2.48511,8.84533e-05,0.00011922,0.000160695,0.00021661,0.000291999,0.000393641,0.000530667,0.000715328,0.000963986,0.00129829,0.00174642,0.00234422,0.00313564,0.00417214,0.00551041,0.0072084,0.00931957,0.0118856,0.0149286,0.0184429,0.0223899,0.026679,0.0311793,0.0357236,0.0401174,0.0441506,0.0476136,0.0503156,0.0521053,0.0528902,0.0526469,0.0514202,0.0493123,0.0464682,0.0430593,0.0392684,0.0352751,0.0312437,0.0273136,0.0235935,0.0201595,0.0170573,0.0143065,0.0119057,0.00983897,0.00808059,0.00659973,0.00536352,0.00433943,0.00349673,0.00280739,0.00224644,0.00179209,0.00142562,0.00113114,0.000895307,0.000707023,0.000557124,0.00043809,0.00034379,0.000269248,-0,-0,-0,-0,-0,-7.84007,-0,-0,-0,-6.64671,-0,-0,-5.76492,-0,-0,-4.93251,-9.35128,-4.43242,-12.6134,-15.9723,-11.3974,-25.3671,-20.808,-23.3236,-28.9435,-24.9612,-18.2678,-20.9261,-35.4539,-29.3954,-32.3856,-38.5804,-42.1341,-33.7589,-22.0162,-16.1867,-16.7229,-38.1253,-21.6022,-22.4807,-23.4245,-8.14235,-12.7411,-0,-13.8642,-9.63658,-10.0415,-0,-5.44001,-0,-5.8755,-0,-6.32437,-0,-6.78453,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,1,2,3,3,4,7,3,8,7,5,11,8,9,10,17,20,9,10,8,7,5,11,4,3,1,3,3,1,4,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-555.721,0.979044,0.188426,4,15,0,559.231,-3.20463,-3.44943,-1.21319,-0.362283,3.60599,-0.048343,-1.4516,5.52228,2.37611,3.50775e-05,4.96779e-05,7.03509e-05,9.96156e-05,0.000141026,0.00019958,0.000282281,0.000398864,0.00056272,0.000791969,0.00111059,0.00154941,0.00214664,0.00294771,0.00400399,0.00537031,0.00710084,0.00924354,0.0118334,0.0148853,0.0183871,0.0222895,0.0265067,0.0309175,0.0353698,0.0396877,0.0436816,0.0471607,0.0499475,0.0518948,0.052901,0.0529219,0.0519739,0.0501289,0.0475038,0.0442481,0.0405304,0.036526,0.032404,0.0283174,0.0243945,0.0207338,0.0174026,0.0144382,0.0118521,0.00963551,0.00776499,0.00620812,0.00492797,0.00388658,0.00304738,0.00237677,0.00184485,0.00142571,0.00109739,0.000841577,0.000643208,0.00049005,0.000372263,0.000282004,0.000213068,-0,-0,-0,-0,-0,-8.51929,-0,-0,-0,-7.14099,-0,-0,-6.14385,-0,-0,-5.22687,-9.89508,-4.68383,-13.3105,-16.8295,-11.9883,-26.6255,-21.7821,-24.335,-30.0771,-25.8137,-18.785,-21.3794,-35.9614,-29.5854,-32.3327,-38.2062,-41.3982,-32.9247,-21.3286,-15.5897,-16.0285,-36.407,-20.5768,-21.3857,-22.2804,-7.75198,-12.1534,-0,-13.3057,-9.2846,-9.71626,-0,-5.31283,-0,-5.79347,-0,-6.29536,-0,-6.81482,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,5,4,6,1,4,3,4,6,9,10,21,9,10,8,13,18,7,11,4,9,7,3,5,1,3,1,1,3,0,1,5,0,0,0,0,0,0,1,0,0,0,0,0
