# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:34:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24356385c.json
# init = /tmp/RtmpC8O1hA/init-b41c2423a8ae2_1.json
# random
#   seed = 852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-202605291634-1-2d2ace.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0073_rep008_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291634-1-60022e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.395,0.989902,0.217757,4,15,0,555.203,-2.12802,-1.99725,-1.36309,-0.630072,3.21568,-0.165781,-0.806166,5.53574,2.81697,0.000110632,0.000144569,0.00018898,0.000247132,0.000323333,0.000423263,0.000554417,0.000726669,0.00095299,0.0012503,0.00164039,0.00215088,0.00281582,0.00367583,0.00477737,0.00617094,0.00790807,0.0100371,0.0125982,0.0156179,0.0191035,0.0229976,0.0272038,0.0315858,0.0359706,0.0401569,0.0439295,0.047079,0.0494262,0.0508444,0.0512759,0.0507353,0.0493014,0.0471014,0.0442915,0.0410397,0.037511,0.0338565,0.0302065,0.0266663,0.0233154,0.0202084,0.0173779,0.0148382,0.0125891,0.0106199,0.00891269,0.00744535,0.00619365,0.00513292,0.00423926,0.00349023,0.0028653,0.00234602,0.00191611,0.00156136,0.0012695,0.00103001,0.000833972,0.000673858,0.000543349,-0,-0,-0,-0,-0,-7.76752,-0,-0,-0,-6.68437,-0,-0,-5.8725,-0,-0,-5.0879,-9.67974,-4.60147,-13.1226,-16.6373,-11.8737,-26.4066,-21.6264,-24.1853,-29.9255,-25.7197,-18.751,-21.3915,-36.0873,-29.7898,-32.6759,-38.7547,-42.1372,-33.61,-21.8187,-15.9661,-16.4156,-37.2419,-20.9982,-21.7461,-22.5519,-7.80332,-12.1577,-0,-13.1248,-9.09005,-9.44056,-0,-5.08423,-0,-5.46337,-0,-5.85508,-0,-6.25746,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,1,1,0,3,1,5,2,9,4,8,5,7,7,9,8,8,11,11,8,8,10,10,9,8,9,4,4,3,3,3,1,1,2,1,0,1,3,0,2,0,1,1,0,0,1,0,0
-551.999,1,0.217757,4,15,0,556.507,-2.98543,-2.52814,-1.37678,-0.485936,3.66,0.267098,-1.23352,5.53141,2.49849,5.06552e-05,6.89327e-05,9.38224e-05,0.00012773,0.000173948,0.000236986,0.000323035,0.000440595,0.000601332,0.000821177,0.00112165,0.00153121,0.00208634,0.00283196,0.00382087,0.00511191,0.00676655,0.00884351,0.0113914,0.01444,0.0179917,0.0220021,0.0263843,0.0310089,0.0357082,0.0402844,0.0445198,0.0481903,0.0510842,0.0530273,0.0539093,0.0537004,0.0524491,0.0502663,0.0473072,0.0437539,0.0398,0.035637,0.0314408,0.0273613,0.0235151,0.0199825,0.01681,0.014015,0.0115922,0.009521,0.00777118,0.00630773,0.00509441,0.00409606,0.00328001,0.00261685,0.00208073,0.0016493,0.00130358,0.00102756,0.000807952,0.000633766,0.000496,0.000387326,0.000301807,-0,-0,-0,-0,-0,-8.34751,-0,-0,-0,-7.10477,-0,-0,-6.17234,-0,-0,-5.27618,-9.99153,-4.72807,-13.4247,-16.951,-12.0535,-26.7163,-21.8099,-24.3144,-29.9914,-25.6943,-18.6709,-21.2282,-35.6914,-29.3695,-32.125,-38.0164,-41.2708,-32.8946,-21.3576,-15.6459,-16.1194,-36.6781,-20.7579,-21.5917,-22.5007,-7.8258,-12.2573,-0,-13.3723,-9.30851,-9.71467,-0,-5.27961,-0,-5.71991,-0,-6.17504,-0,-6.64264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,4,5,4,7,9,5,13,14,11,8,6,11,14,10,12,10,3,3,5,7,5,4,4,7,2,0,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0
-554.618,0.988831,0.217757,4,15,0,556.925,-2.92768,-2.2739,-1.18199,-0.364946,3.02693,-0.279143,-0.919898,5.2557,2.43294,3.80591e-05,5.38337e-05,7.61326e-05,0.000107638,0.000152119,0.000214848,0.00030317,0.000427236,0.000600932,0.00084298,0.00117815,0.00163838,0.00226361,0.00310191,0.00420848,0.00564335,0.00746742,0.00973696,0.0124969,0.0157737,0.0195679,0.0238238,0.0284406,0.0332704,0.0381218,0.0427682,0.046964,0.0504667,0.0530634,0.0545977,0.0549902,0.054246,0.0524494,0.0497476,0.0463288,0.0424008,0.0381711,0.033832,0.029549,0.0254552,0.0216484,0.0181921,0.0151195,0.0124385,0.0101378,0.00819233,0.00656875,0.00522963,0.00413663,0.00325283,0.00254413,0.0019801,0.00153421,0.00118384,0.000910033,0.000697113,0.00053228,0.000405194,0.000307574,0.000232843,0.000175813,-0,-0,-0,-0,-0,-8.44558,-0,-0,-0,-7.07857,-0,-0,-6.09079,-0,-0,-5.17728,-9.79441,-4.63183,-13.1468,-16.5977,-11.8016,-26.1595,-21.3596,-23.8216,-29.4027,-25.2157,-18.3502,-20.9051,-35.2352,-29.0776,-31.9066,-37.8849,-41.2707,-33.0087,-21.5039,-15.8029,-16.3284,-37.2498,-21.1302,-22.025,-22.997,-8.01354,-12.5753,-0,-13.7744,-9.60911,-10.0509,-0,-5.48787,-0,-5.97397,-0,-6.47974,-0,-7.00203,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,4,2,5,4,5,3,7,6,9,9,10,6,7,7,16,11,7,17,6,9,9,10,5,3,4,3,0,4,2,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-552.444,0.996057,0.217757,4,15,0,556.079,-1.62916,-2.54765,-1.39818,-0.617328,3.90337,0.208668,-1.21324,5.31139,2.59732,0.000119008,0.000156018,0.000204604,0.000268431,0.000352355,0.000462819,0.000608392,0.000800469,0.00105417,0.0013894,0.00183187,0.0024139,0.00317446,0.00415827,0.00541374,0.00698982,0.00893158,0.0112748,0.0140402,0.0172269,0.0208085,0.0247123,0.0288327,0.0330346,0.0371594,0.0410333,0.0444775,0.0473201,0.049411,0.0506381,0.0509441,0.0503334,0.0488681,0.0466554,0.0438317,0.0405497,0.0369669,0.0332354,0.0294936,0.0258591,0.022424,0.019253,0.0163848,0.0138355,0.011603,0.00967246,0.00802086,0.0066206,0.00544254,0.0044579,0.00363959,0.00296282,0.00240552,0.00194831,0.00157447,0.0012697,0.0010219,0.000820901,0.00065822,0.000526813,0.000420862,-0,-0,-0,-0,-0,-7.67817,-0,-0,-0,-6.57888,-0,-0,-5.75262,-0,-0,-4.9633,-9.43632,-4.48518,-12.7975,-16.2451,-11.6172,-25.9032,-21.2775,-23.8714,-29.6328,-25.547,-18.6766,-21.3557,-36.091,-29.8305,-32.7473,-38.8581,-42.2608,-33.7146,-21.8918,-16.0261,-16.4887,-37.4455,-21.1415,-21.9305,-22.7857,-7.90018,-12.3342,-0,-13.3695,-9.27694,-9.65142,-0,-5.21351,-0,-5.61588,-0,-6.02999,-0,-6.45384,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,4,3,4,6,7,4,3,3,9,7,9,12,10,19,11,14,5,9,9,6,8,2,3,5,2,0,4,2,2,1,1,1,2,0,2,0,1,2,0,0,0,0,0
-550.383,0.989639,0.217757,4,15,0,554.745,-1.79503,-1.92658,-1.44538,-0.553399,3.82514,0.127416,-0.932391,5.32677,2.55914,6.85847e-05,9.15784e-05,0.000122345,0.000163558,0.000218844,0.000293141,0.000393198,0.000528263,0.000711015,0.000958744,0.00129472,0.00174949,0.00236186,0.00317902,0.00425563,0.0056516,0.00742847,0.00964431,0.0123473,0.0155687,0.0193159,0.0235272,0.0280976,0.0328787,0.0376827,0.0422899,0.0464611,0.0499557,0.0525548,0.0540909,0.0544762,0.0537173,0.0519093,0.0492126,0.0458246,0.0419555,0.0378099,0.033574,0.0294068,0.0254344,0.0217483,0.0184063,0.0154362,0.0128415,0.0106078,0.00870872,0.00711119,0.00577932,0.00467738,0.00377161,0.00303126,0.00242905,0.00194127,0.00154765,0.00123106,0.000977171,0.000774098,0.000612054,0.000483026,0.000380485,0.000299139,-0,-0,-0,-0,-0,-8.13486,-0,-0,-0,-6.94989,-0,-0,-6.0483,-0,-0,-5.17582,-9.80487,-4.64139,-13.183,-16.65,-11.8405,-26.2472,-21.4324,-23.9045,-29.507,-25.3057,-18.4148,-20.9763,-35.3508,-29.1709,-32.0099,-38.0123,-41.4156,-33.1277,-21.5805,-15.8557,-16.3759,-37.334,-21.1592,-22.0299,-22.9693,-7.99012,-12.5131,-0,-13.6385,-9.48686,-9.89217,-0,-5.36502,-0,-5.79878,-0,-6.24441,-0,-6.69988,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,6,4,0,2,6,3,7,6,9,11,12,10,11,8,14,8,7,8,9,6,16,4,5,3,8,2,3,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0
-551.31,0.981814,0.217757,4,15,0,553.525,-1.65161,-2.50447,-1.15966,-0.531732,3.23542,-0.141687,-1.01336,5.00119,2.52216,9.52456e-05,0.000127839,0.000171607,0.000230393,0.000309361,0.000415449,0.000557958,0.000749308,0.00100598,0.00134962,0.00180815,0.00241679,0.00321844,0.00426316,0.00560619,0.00730429,0.00941044,0.0119673,0.0149996,0.0185077,0.0224615,0.0267709,0.0313032,0.0358865,0.0403177,0.0443765,0.0478429,0.0505201,0.0522561,0.0529633,0.0526268,0.0513027,0.0491056,0.0461918,0.0427405,0.0389367,0.0349573,0.03096,0.0270757,0.0234052,0.0200185,0.0169576,0.0142403,0.0118651,0.00981696,0.0080715,0.00659918,0.00536832,0.00434734,0.00350623,0.00281748,0.00225649,0.00180171,0.00143459,0.00113934,0.000902693,0.000713596,0.00056291,0.000443132,0.00034814,0.000272963,-0,-0,-0,-0,-0,-7.78615,-0,-0,-0,-6.60793,-0,-0,-5.73886,-0,-0,-4.91929,-9.33187,-4.42558,-12.5992,-15.9583,-11.3879,-25.3431,-20.7842,-23.2918,-28.8987,-24.9204,-18.239,-20.8977,-35.4192,-29.3816,-32.3898,-38.6102,-42.1929,-33.8245,-22.0683,-16.2291,-16.7681,-38.2256,-21.6547,-22.5288,-23.4666,-8.15407,-12.755,-0,-13.8709,-9.63883,-10.0416,-0,-5.43819,-0,-5.87191,-0,-6.31902,-0,-6.77731,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,1,2,0,3,5,8,9,5,15,11,11,9,5,9,13,17,9,8,8,9,6,4,3,3,3,5,2,1,1,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0
-549.683,0.9963,0.217757,4,15,0,554.431,-1.65474,-2.22309,-1.23923,-0.61569,3.44876,0.11589,-0.983858,5.0914,2.58695,0.000105939,0.000138966,0.000182355,0.000239405,0.000314494,0.00041345,0.000544057,0.000716742,0.000945493,0.00124904,0.00165229,0.00218782,0.00289709,0.00383073,0.00504742,0.00661089,0.00858481,0.0110259,0.0139756,0.017451,0.0214371,0.0258509,0.0305599,0.0353847,0.0401066,0.0444815,0.048259,0.0512077,0.0531443,0.0539608,0.0536392,0.0522477,0.0499226,0.046845,0.043218,0.0392473,0.0351254,0.0310198,0.0270656,0.0233617,0.0199727,0.0169322,0.0142491,0.0119144,0.00990632,0.00819627,0.00675211,0.00554115,0.00453189,0.00369516,0.00300462,0.00243702,0.00197211,0.00159252,0.00128344,0.00103242,0.000828998,0.000664493,0.000531702,0.000424692,0.000338593,-0,-0,-0,-0,-0,-7.79097,-0,-0,-0,-6.68538,-0,-0,-5.84405,-0,-0,-5.01904,-9.51552,-4.50751,-12.8113,-16.1934,-11.5279,-25.5879,-20.9284,-23.3903,-28.9459,-24.9015,-18.187,-20.8031,-35.2169,-29.195,-32.1802,-38.3729,-41.9619,-33.67,-21.9905,-16.1894,-16.7442,-38.2044,-21.657,-22.5399,-23.4803,-8.15708,-12.7532,-0,-13.8437,-9.60815,-9.9958,-0,-5.39662,-0,-5.8076,-0,-6.22865,-0,-6.65821,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,0,3,3,4,5,3,3,6,15,14,4,9,8,9,10,9,15,13,6,7,10,4,8,7,5,2,1,1,1,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0
-550.902,0.990018,0.217757,4,15,0,552.71,-2.04756,-1.31766,-1.49648,-0.57006,3.56094,0.00582867,-0.985074,5.46366,2.66531,4.54162e-05,6.04159e-05,8.04358e-05,0.000107205,0.000143079,0.000191296,0.000256329,0.000344411,0.000464272,0.000628171,0.000853273,0.00116333,0.00159057,0.00217748,0.00297812,0.00405869,0.00549675,0.00737896,0.00979695,0.0128413,0.0165942,0.0210213,0.0260349,0.0314847,0.0371539,0.0427614,0.0479746,0.0524375,0.0558136,0.0578421,0.0583887,0.0574703,0.0552418,0.051953,0.0478982,0.0433725,0.0386424,0.03393,0.0294063,0.0251917,0.0213605,0.0179491,0.0149636,0.0123889,0.0101957,0.00834685,0.00680202,0.00552086,0.00446512,0.00359988,0.00289413,0.00232081,0.00185675,0.00148232,0.00118105,0.000939248,0.00074561,0.000590844,0.000467362,0.000368989,0.000290723,-0,-0,-0,-0,-0,-8.56169,-0,-0,-0,-7.3727,-0,-0,-6.44366,-0,-0,-5.5069,-10.4072,-4.90912,-13.8771,-17.4203,-12.2961,-27.0355,-21.8899,-24.2078,-29.6342,-25.217,-18.2225,-20.6369,-34.6289,-28.5004,-31.247,-37.1343,-40.5445,-32.5316,-21.2707,-15.6897,-16.267,-37.218,-21.1593,-22.0875,-23.0773,-8.04043,-12.6064,-0,-13.7574,-9.57174,-9.98107,-0,-5.41146,-0,-5.84507,-0,-6.28893,-0,-6.74135,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,6,6,9,10,10,10,12,16,15,8,8,6,9,13,10,8,5,6,6,4,4,1,3,3,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0
-549.339,0.991461,0.217757,4,15,0,554.495,-2.10363,-1.96311,-1.19577,-0.543804,3.36338,-0.00735325,-1.11827,5.26969,2.5657,6.50452e-05,8.70529e-05,0.000116549,0.000156114,0.000209234,0.000280641,0.000376765,0.000506369,0.0006814,0.000918113,0.00123847,0.00167172,0.00225591,0.00303888,0.00407823,0.00543963,0.00719322,0.0094078,0.012143,0.0154403,0.0193132,0.0237084,0.0285185,0.0335796,0.0386746,0.0435435,0.0479031,0.0514752,0.0540225,0.0553844,0.0555002,0.054413,0.0522531,0.0492118,0.0455126,0.0413866,0.0370521,0.0327003,0.0284864,0.0245257,0.0208947,0.0176354,0.0147617,0.0122661,0.0101269,0.0083131,0.00678979,0.00552075,0.00447091,0.00360767,0.00290164,0.00232688,0.00186092,0.00148456,0.00118158,0.000938386,0.000743714,0.000588258,0.000464393,0.000365898,0.000287723,-0,-0,-0,-0,-0,-8.17843,-0,-0,-0,-6.99319,-0,-0,-6.0942,-0,-0,-5.21404,-9.86923,-4.66622,-13.233,-16.6831,-11.8409,-26.1935,-21.3432,-23.7568,-29.2731,-25.072,-18.2315,-20.7666,-35.0203,-28.9346,-31.8051,-37.845,-41.3232,-33.1279,-21.6284,-15.924,-16.4772,-37.6241,-21.35,-22.2482,-23.2096,-8.07569,-12.6472,-0,-13.7777,-9.57985,-9.98467,-0,-5.41016,-0,-5.84248,-0,-6.28668,-0,-6.74091,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,2,4,1,7,5,4,6,11,16,12,13,11,13,6,16,10,2,10,9,4,5,8,5,2,1,2,2,2,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0
-551.537,0.979872,0.217757,4,15,0,553.342,-2.91366,-3.2575,-1.31441,-0.36667,3.54784,-0.0906588,-0.952508,5.4672,2.40457,3.95753e-05,5.59593e-05,7.91185e-05,0.000111843,0.000158059,0.000223265,0.000315127,0.000444235,0.000625033,0.000876863,0.00122499,0.00170141,0.00234506,0.00320136,0.00432053,0.00575479,0.0075542,0.00976128,0.0124048,0.0154935,0.0190105,0.0229009,0.0270757,0.0314132,0.0357633,0.0399546,0.043804,0.0471284,0.0497593,0.0515584,0.0524332,0.0523473,0.0513229,0.0494357,0.0468034,0.0435734,0.0399092,0.0359785,0.0319421,0.0279447,0.0241076,0.0205239,0.017258,0.0143459,0.0117998,0.00961207,0.00776132,0.00621708,0.00494423,0.00390637,0.00306817,0.00239696,0.00186349,0.00144235,0.00111188,0.000853942,0.000653599,0.000498672,0.000379342,0.000287763,0.000217715,-0,-0,-0,-0,-0,-8.40715,-0,-0,-0,-7.03916,-0,-0,-6.05544,-0,-0,-5.15772,-9.7713,-4.62933,-13.169,-16.6693,-11.8883,-26.436,-21.6547,-24.2237,-29.9775,-25.7601,-18.7682,-21.3842,-36.0067,-29.6504,-32.4304,-38.3481,-41.5747,-33.0779,-21.4326,-15.6665,-16.1057,-36.5732,-20.663,-21.4652,-22.3514,-7.77233,-12.1784,-0,-13.319,-9.28947,-9.71721,-0,-5.30953,-0,-5.78667,-0,-6.2853,-0,-6.80171,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,5,6,6,7,2,3,6,10,10,14,12,14,7,10,14,11,8,5,6,5,5,4,5,6,3,2,1,3,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0
-550.136,0.986448,0.217757,4,31,0,554.543,-1.48072,-2.25234,-1.28252,-0.424687,3.69162,0.029596,-1.01982,4.86635,2.31267,5.19104e-05,7.20442e-05,0.000100012,0.000138883,0.000192935,0.000268146,0.000372857,0.000518679,0.000721681,0.00100384,0.00139461,0.00193233,0.00266485,0.0036491,0.00494884,0.00663073,0.00875845,0.0113853,0.0145457,0.0182472,0.0224633,0.0270975,0.032006,0.0370012,0.0418607,0.0463408,0.0501939,0.0531904,0.0551431,0.0559325,0.0555245,0.053975,0.051417,0.0480379,0.044054,0.0396889,0.0351556,0.0306439,0.0263105,0.0222741,0.0186142,0.0153732,0.0125624,0.0101688,0.00816241,0.0065036,0.00514826,0.00405207,0.0031732,0.00247385,0.00192097,0.00148636,0.0011464,0.000881634,0.000676228,0.000517419,0.000395011,0.000300921,0.000228779,0.000173589,0.000131456,-0,-0,-0,-0,-0,-8.22398,-0,-0,-0,-6.90392,-0,-0,-5.92761,-0,-0,-5.01604,-9.47547,-4.47544,-12.6914,-16.015,-11.3876,-25.2582,-20.651,-23.0776,-28.5607,-24.5739,-17.9512,-20.5371,-34.7739,-28.8361,-31.8002,-37.95,-41.549,-33.3934,-21.8564,-16.1334,-16.7399,-38.3385,-21.8267,-22.826,-23.903,-8.35026,-13.1311,-0,-14.4246,-10.0708,-10.5382,-0,-5.75302,-0,-6.25492,-0,-6.77113,-0,-7.29898,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,3,5,3,4,1,5,7,10,7,12,9,7,16,5,15,19,4,4,6,7,10,9,4,5,3,3,3,1,3,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0
-552.718,0.965757,0.217757,4,15,0,554.798,-2.44258,-2.17764,-1.50338,-0.671622,3.39086,0.159401,-1.12332,5.66941,2.85883,0.000119253,0.000154147,0.00019932,0.000257846,0.000333743,0.000432282,0.000560398,0.000727237,0.000944874,0.00122922,0.00160109,0.00208723,0.00272115,0.00354323,0.0045999,0.00594167,0.00761986,0.00968214,0.0121669,0.0150973,0.0184752,0.0222507,0.0263375,0.0306124,0.0349179,0.0390682,0.0428601,0.0460882,0.0485674,0.050158,0.0507874,0.0504563,0.049231,0.0472264,0.0445882,0.041477,0.038055,0.034475,0.0308718,0.0273564,0.0240139,0.0209031,0.0180599,0.0155003,0.0132256,0.0112259,0.00948427,0.0079795,0.0066883,0.005587,0.00465259,0.00386348,0.00319982,0.00264373,0.0021793,0.0017926,0.00147147,0.00120546,0.000985593,0.000804242,0.000654943,-0,-0,-0,-0,-0,-7.74643,-0,-0,-0,-6.70137,-0,-0,-5.9067,-0,-0,-5.12576,-9.75399,-4.63747,-13.2271,-16.7729,-11.974,-26.6377,-21.8206,-24.4044,-30.1928,-25.9396,-18.8989,-21.5404,-36.2976,-29.9258,-32.7812,-38.8264,-42.1572,-33.5808,-21.772,-15.9131,-16.3436,-37.0427,-20.8675,-21.5928,-22.3747,-7.73571,-12.0422,-0,-12.9768,-8.97907,-9.31624,-0,-5.0074,-0,-5.37033,-0,-5.74466,-0,-6.12875,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,7,2,6,6,2,9,5,7,14,8,12,9,10,9,12,13,5,4,8,9,6,6,3,2,4,1,2,0,4,2,1,1,1,1,0,0,0,1,0,0,1,0
-556.506,0.984847,0.217757,3,15,0,560.687,-0.342832,-1.60117,-1.08242,-0.67487,3.88046,-0.0379832,-1.16985,4.62379,2.55747,9.62554e-05,0.00012479,0.000162014,0.000210722,0.000274702,0.000359142,0.000471223,0.000620999,0.000822659,0.00109631,0.00147032,0.00198397,0.00269001,0.0036559,0.00496265,0.00670045,0.00896087,0.0118263,0.0153579,0.0195843,0.0244912,0.0298839,0.0355113,0.0410808,0.0462782,0.0507913,0.054337,0.0566903,0.0577116,0.0573659,0.0557285,0.0529707,0.0493304,0.0450759,0.040474,0.0357653,0.0311498,0.0267796,0.0227586,0.0191469,0.015968,0.0132175,0.0108714,0.00889391,0.00724349,0.00587715,0.00475347,0.00383439,0.003086,0.00247885,0.00198778,0.00159159,0.00127263,0.00101627,0.000810506,0.000645527,0.000513344,0.000407488,0.000322736,0.000254888,0.000200579,-0,-0,-0,-0,-0,-7.93179,-0,-0,-0,-6.8158,-0,-0,-5.91821,-0,-0,-5.00558,-9.42978,-4.43743,-12.5284,-15.7321,-11.1283,-24.5731,-20.0274,-22.3455,-27.6577,-23.8402,-17.4753,-20.0911,-34.2276,-28.583,-31.7599,-38.1942,-42.129,-34.0935,-22.4497,-16.6539,-17.3447,-39.8213,-22.6969,-23.7337,-24.823,-8.65243,-13.5649,-0,-14.783,-10.2734,-10.6978,-0,-5.78088,-0,-6.22074,-0,-6.66667,-0,-7.11785,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,2,1,6,2,5,7,2,8,7,9,11,10,14,12,11,11,8,9,10,12,2,7,5,8,3,2,0,1,1,1,0,1,0,2,0,0,1,0,1,0,1,0,0,0,0
