# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_1.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-1-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-1-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.745,0.999502,0.0262123,7,255,0,524.265,-1.09761,-1.28432,-1.04982,0.549995,3.54186,-0.720664,-0.813778,4.43051,1.96927,1.22171e-06,2.59833e-06,5.40017e-06,1.09361e-05,2.15267e-05,4.11062e-05,7.60553e-05,0.000136286,0.000236593,0.000398249,0.000650814,0.00103405,0.00159976,0.00241318,0.00355356,0.00511329,0.00719492,0.00990576,0.0133497,0.0176165,0.0227695,0.0286693,0.035092,0.0417351,0.0482328,0.0541817,0.059176,0.0628482,0.0649128,0.0652047,0.0637057,0.0605515,0.0560149,0.0504668,0.0443229,0.0379876,0.0318093,0.0260525,0.0208909,0.0164139,0.012643,0.00955004,0.00707501,0.00514037,0.00366213,0.00255764,0.00175059,0.00117396,0.000771144,0.00049609,0.000312533,0.000192824,0.000116529,6.90007e-05,4.00507e-05,2.28009e-05,1.27402e-05,6.9923e-06,3.77268e-06,2.00288e-06,1.04723e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87427,-0,-6.02681,-0,-15.8277,-0,-0,-4.31626,-16.1557,-15.1293,-21.3116,-16.7489,-25.4113,-51.5392,-26.2387,-31.0996,-24.9033,-38.286,-27.3022,-35.7952,-16.8256,-34.5857,-47.783,-18.6975,-29.4345,-27.584,-18.2382,-15.4738,-24.6577,-17.4826,-0,-9.90237,-5.27063,-5.60971,-5.96867,-6.3478,-0,-7.16764,-0,-8.0708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,1,4,3,9,11,14,13,12,9,13,18,16,11,6,6,12,9,8,2,3,4,1,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.341,0.999896,0.0262123,8,255,0,522.695,-1.87907,-2.74464,-0.992899,-0.300954,3.01909,-0.0334276,-1.132,4.51986,2.13085,2.81732e-05,4.07923e-05,5.90637e-05,8.55181e-05,0.000123816,0.000179245,0.000259432,0.000375329,0.00054258,0.000783294,0.00112824,0.0016192,0.00231108,0.00327278,0.00458598,0.00634078,0.0086277,0.0115262,0.0150905,0.0193347,0.0242202,0.0296253,0.0353564,0.0411533,0.0467051,0.0516745,0.0557312,0.0585911,0.0600556,0.0600404,0.0585847,0.0558375,0.0520307,0.0474453,0.0423795,0.03712,0.0319189,0.0269784,0.0224432,0.0184014,0.0148905,0.011908,0.00942294,0.00738684,0.00574264,0.0044315,0.00339731,0.00258925,0.00196308,0.00148137,0.00111314,0.000833246,0.000621561,0.000462182,0.000342668,0.000253374,0.00018688,0.000137512,0.000100961,7.39673e-05,5.40785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42582,-0,-5.72212,-0,-15.1823,-0,-0,-4.19369,-15.7834,-14.8823,-21.1147,-16.7114,-25.5236,-52.0863,-26.6651,-31.7594,-25.5346,-39.3748,-28.1274,-36.8847,-17.3119,-35.4711,-48.7709,-18.9665,-29.6424,-27.5565,-18.0636,-15.1871,-23.972,-16.8281,-0,-9.32922,-4.90806,-5.15984,-5.41902,-5.68477,-0,-6.23324,-0,-6.80057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,4,2,4,6,5,6,15,15,10,11,12,13,7,6,10,16,11,2,5,6,3,5,2,7,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.28,0.999399,0.0262123,7,127,0,524.395,-2.13293,-1.89363,-2.08401,-0.227874,2.83242,0.0933507,-1.41155,4.58412,2.17096,1.9605e-05,2.91977e-05,4.34863e-05,6.47704e-05,9.64736e-05,0.000143685,0.000213948,0.000318375,0.000473162,0.000701486,0.0010356,0.00151862,0.00220543,0.00316208,0.00446336,0.00618873,0.00841659,0.0112171,0.0146443,0.018728,0.0234674,0.0287298,0.0343305,0.0400354,0.0455693,0.0506279,0.0548964,0.0580765,0.059923,0.0602878,0.0591553,0.0566495,0.0530049,0.0485176,0.0434976,0.0382363,0.0329866,0.0279535,0.0232898,0.0190967,0.0154269,0.0122923,0.00967269,0.00752571,0.00579615,0.00442381,0.00334927,0.00251759,0.00188034,0.00139638,0.00103166,0.00075868,0.000555599,0.000405329,0.000294674,0.000213543,0.000154292,0.000111176,7.99013e-05,5.72844e-05,4.0973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48996,-0,-5.75653,-0,-15.2551,-0,-0,-4.2237,-15.9109,-15.0086,-21.2989,-16.8586,-25.7439,-52.5049,-26.8493,-31.9254,-25.614,-39.4057,-28.0863,-36.7587,-17.2252,-35.2484,-48.4133,-18.8103,-29.3757,-27.2932,-17.8861,-15.039,-23.7495,-16.6866,-0,-9.2769,-4.88943,-5.15056,-5.42075,-5.69901,-0,-6.2763,-0,-6.87659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,3,2,8,4,6,12,13,18,13,10,16,14,7,8,7,11,8,4,6,5,6,4,2,0,1,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.556,0.996707,0.0262123,7,127,0,522.794,-2.46221,-3.4578,-1.80378,-0.0321523,4.21666,0.472104,-1.63046,5.02023,1.94356,5.78459e-06,9.38787e-06,1.52357e-05,2.47259e-05,4.01241e-05,6.50946e-05,0.000105533,0.000170814,0.000275492,0.000441242,0.000698473,0.00108716,0.00165696,0.00246677,0.00358351,0.00507954,0.00702757,0.00949274,0.0125215,0.0161287,0.020287,0.0249089,0.0298591,0.0349647,0.0400279,0.0448383,0.0491822,0.0528502,0.0556456,0.0573964,0.0579748,0.0573256,0.0554896,0.0525989,0.0488457,0.0444476,0.0396268,0.0345985,0.0295641,0.0247064,0.0201821,0.0161141,0.0125823,0.00961965,0.00721373,0.00531691,0.00385996,0.0027657,0.00195932,0.00137451,0.000956082,0.0006601,0.000452772,0.000308764,0.000209469,0.000141445,9.51097e-05,6.37082e-05,4.25246e-05,2.82932e-05,1.87682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82418,-0,-6.00485,-0,-15.8476,-0,-0,-4.38031,-16.5086,-15.5911,-22.1552,-17.5563,-26.8273,-54.709,-27.9422,-33.1345,-26.4626,-40.4425,-28.5777,-37.0207,-17.154,-34.6987,-47.1209,-18.1145,-28.021,-25.826,-16.8197,-14.0848,-22.2042,-15.6118,-0,-8.75092,-4.64395,-4.93177,-5.23686,-5.5571,-0,-6.23516,-0,-6.95267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,2,4,5,10,6,4,10,8,12,7,10,10,6,13,6,12,12,8,8,3,10,5,7,1,5,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-520.111,0.999864,0.0262123,7,127,0,522.186,-2.39054,-1.69851,-1.1979,-0.495948,3.88043,1.49614,-0.694741,5.07854,2.2891,2.51757e-05,3.41714e-05,4.63983e-05,6.30313e-05,8.56852e-05,0.000116589,0.000158841,0.000216787,0.000296598,0.000407191,0.000561766,0.000780474,0.00109461,0.0015505,0.00221206,0.00316384,0.00451366,0.00639321,0.00895315,0.0123465,0.0166926,0.021992,0.0281234,0.0348566,0.0418743,0.0487842,0.0551259,0.060376,0.0639684,0.0654516,0.0648143,0.0623343,0.058374,0.0533244,0.047582,0.041533,0.035536,0.0298923,0.0248049,0.0203654,0.01658,0.0134059,0.0107778,0.00862296,0.00687007,0.00545343,0.00431482,0.00340397,0.00267832,0.00210229,0.00164652,0.00128693,0.00100398,0.000781849,0.000607847,0.000471812,0.000365649,0.000282934,0.000218582,0.000168585,0.000129789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15561,-0,-6.46918,-0,-17.2679,-0,-0,-4.71575,-17.5775,-16.3712,-22.9025,-17.8558,-26.8521,-53.9424,-27.1831,-31.8795,-25.2645,-38.4911,-27.2644,-35.571,-16.6515,-34.0906,-46.9018,-18.2718,-28.6314,-26.6977,-17.5508,-14.7869,-23.3635,-16.3982,-0,-9.06053,-4.75333,-4.98058,-5.21151,-5.4457,-0,-5.92257,-0,-6.40909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,5,5,7,6,3,12,6,10,11,15,19,15,10,8,9,13,6,7,6,3,3,3,0,3,0,1,2,0,2,0,0,1,0,0,0,0,0,0,1,0
-518.775,0.994853,0.0262123,5,63,0,524.414,-1.93169,-1.67288,-1.5947,-0.430576,3.59399,1.3723,-1.49612,4.58631,2.18718,2.89672e-05,4.01228e-05,5.55899e-05,7.70488e-05,0.000106848,0.000148281,0.000205994,0.00028658,0.000399498,0.000558493,0.000783917,0.00110655,0.00157321,0.00225088,0.00322581,0.00460182,0.00649819,0.00904455,0.0123696,0.0165792,0.0217225,0.0276884,0.0342524,0.0411022,0.0478655,0.0541249,0.059425,0.0632813,0.0652287,0.0650443,0.0629128,0.0592006,0.0543111,0.0486463,0.042592,0.0365073,0.0307044,0.0254159,0.02077,0.0167999,0.0134757,0.0107345,0.00850095,0.00669816,0.00525441,0.00410579,0.00319707,0.00248167,0.00192086,0.00148291,0.00114207,0.000877629,0.000673033,0.000515144,0.000393582,0.000300189,0.000228578,0.000173767,0.000131884,9.9928e-05,7.55801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80651,-0,-6.09643,-0,-16.1439,-0,-0,-4.39251,-16.3984,-15.3176,-21.5204,-16.87,-25.5336,-51.6691,-26.2482,-31.0534,-24.8415,-38.218,-27.3269,-35.9581,-16.9609,-34.9563,-48.3709,-18.9365,-29.7922,-27.8668,-18.3619,-15.497,-24.5183,-17.2275,-0,-9.53515,-5.00592,-5.24869,-5.49536,-5.74552,-0,-6.25498,-0,-6.77491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,1,0,9,4,10,8,7,9,6,14,12,13,20,15,13,12,10,8,4,2,2,2,2,2,0,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.012,0.999977,0.0262123,7,127,0,521.5,-1.81605,-3.07826,-0.775399,-0.375518,4.25531,1.05924,-0.822072,4.84866,1.92244,2.13093e-05,3.00544e-05,4.23953e-05,5.98175e-05,8.44269e-05,0.000119216,0.000168453,0.000238249,0.000337418,0.000478776,0.000681129,0.000972079,0.00139121,0.00199302,0.00284947,0.00405178,0.00570968,0.00794598,0.0108829,0.0146172,0.0191869,0.0245395,0.0305243,0.036905,0.0433772,0.0495838,0.0551314,0.0596187,0.0626802,0.064047,0.0636142,0.0614688,0.0578468,0.053074,0.0475149,0.041536,0.0354811,0.0296534,0.0242959,0.0195697,0.0155441,0.0122094,0.00950482,0.00734605,0.00564376,0.00431418,0.00328364,0.00248992,0.00188184,0.0014181,0.00106583,0.000799163,0.000597919,0.000446463,0.000332759,0.000247587,0.000183916,0.000136406,0.000101015,7.46912e-05,5.51401e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93607,-0,-6.21811,-0,-16.5258,-0,-0,-4.52056,-16.9022,-15.8141,-22.2448,-17.4462,-26.3953,-53.3429,-27.0368,-31.8784,-25.3781,-38.7759,-27.4814,-35.8139,-16.7354,-34.1995,-46.9771,-18.2803,-28.6308,-26.7101,-17.5909,-14.8698,-23.6026,-16.6563,-0,-9.31191,-4.91359,-5.1772,-5.44585,-5.7188,-0,-6.27551,-0,-6.844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,6,6,4,6,8,11,6,7,11,13,6,9,6,9,12,19,16,10,2,8,4,4,2,2,2,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.723,0.99982,0.0262123,7,127,0,524.324,-1.85371,-3.20363,-0.49628,-0.472587,4.06765,0.89463,-0.589393,4.84375,1.98555,3.05612e-05,4.17611e-05,5.7077e-05,7.80312e-05,0.000106718,0.000146027,0.000199958,0.000274078,0.000376187,0.000517324,0.000713294,0.000986999,0.00137175,0.00191535,0.00268458,0.00376929,0.00528461,0.00736814,0.0101679,0.0138172,0.0183977,0.0238996,0.0301976,0.0370463,0.0440897,0.0508811,0.0569171,0.0616926,0.0647772,0.0658989,0.0650033,0.0622504,0.0579617,0.0525527,0.0464715,0.0401489,0.0339614,0.0282015,0.0230591,0.0186203,0.0148877,0.0118103,0.00931019,0.00730152,0.00570158,0.00443593,0.00344029,0.0026607,0.00205269,0.00158012,0.00121391,0.00093087,0.000712628,0.000544705,0.000415744,0.000316874,0.00024119,0.000183334,0.000139161,0.000105474,7.98088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92084,-0,-6.25785,-0,-16.7426,-0,-0,-4.58852,-17.1274,-15.9821,-22.4034,-17.5,-26.3647,-53.066,-26.8044,-31.5278,-25.0703,-38.3152,-27.1963,-35.5331,-16.6595,-34.1757,-47.135,-18.4135,-28.9364,-27.0603,-17.8419,-15.0788,-23.901,-16.8289,-0,-9.35329,-4.91967,-5.16701,-5.41802,-5.6722,-0,-6.1886,-0,-6.71391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,2,7,6,6,9,10,12,9,11,19,12,18,11,10,11,5,6,4,2,5,3,0,4,1,2,1,2,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-521.375,0.999647,0.0262123,7,127,0,524.643,-1.97456,-4.4432,-0.702549,-0.260604,4.15523,0.545201,-1.67848,4.81867,1.8338,1.43794e-05,2.11398e-05,3.10793e-05,4.56942e-05,6.71857e-05,9.87932e-05,0.000145285,0.00021368,0.000314296,0.000462247,0.000679469,0.000997223,0.00145881,0.00212208,0.00306119,0.00436655,0.00614149,0.0084938,0.011521,0.0152906,0.0198181,0.0250495,0.0308522,0.0370151,0.0432551,0.0492305,0.0545634,0.0588748,0.061831,0.0631945,0.0628669,0.0609047,0.0575019,0.0529507,0.0475956,0.0417916,0.0358725,0.0301279,0.0247871,0.0200087,0.0158776,0.012412,0.00957861,0.00731142,0.00552922,0.00414854,0.00309166,0.00229065,0.00168859,0.00123926,0.000905923,0.000659933,0.000479229,0.000347019,0.000250636,0.000180595,0.000129844,9.31664e-05,6.67217e-05,4.76963e-05,3.40358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91054,-0,-6.15536,-0,-16.3013,-0,-0,-4.46358,-16.7221,-15.6846,-22.1214,-17.3927,-26.3714,-53.3909,-27.1012,-31.9923,-25.4911,-38.9669,-27.6154,-35.9676,-16.7907,-34.2712,-47.0143,-18.2701,-28.5755,-26.6223,-17.5115,-14.7897,-23.4695,-16.5714,-0,-9.29645,-4.91832,-5.19771,-5.485,-5.77905,-0,-6.38386,-0,-7.00656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,3,2,3,9,4,8,8,6,10,12,12,16,17,13,10,7,7,12,4,8,8,5,3,0,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.451,0.995743,0.0262123,6,127,0,530.017,-1.31199,-4.20073,-1.03843,-0.384456,3.6381,0.813783,-0.886942,4.28641,1.97875,4.26739e-05,5.99842e-05,8.4319e-05,0.000118532,0.000166637,0.000234288,0.000329445,0.000463332,0.00065178,0.000917125,0.00129079,0.00181649,0.00255322,0.00357622,0.00497505,0.00684893,0.00929871,0.0124139,0.016254,0.0208254,0.0260609,0.0318012,0.037807,0.0437792,0.0493821,0.0542686,0.0581072,0.0606145,0.0615968,0.060992,0.0588843,0.0554755,0.0510423,0.0458993,0.0403702,0.0347633,0.0293497,0.0243409,0.0198748,0.0160143,0.0127606,0.0100736,0.00789001,0.00613855,0.0047485,0.00365494,0.00280095,0.00213821,0.00162668,0.0012337,0.000933059,0.000703897,0.000529791,0.000397903,0.00029826,0.000223159,0.000166678,0.000124285,9.2523e-05,6.87665e-05,5.10251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31085,-0,-5.63345,-0,-14.951,-0,-0,-4.11941,-15.4863,-14.5893,-20.6895,-16.3763,-25.0288,-51.1389,-26.2243,-31.3001,-25.229,-39.02,-27.9701,-36.8184,-17.3509,-35.7012,-49.3009,-19.258,-30.2327,-28.2278,-18.578,-15.6732,-24.8057,-17.4456,-0,-9.68432,-5.09317,-5.34993,-5.61167,-5.8778,-0,-6.42122,-0,-6.97704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,1,5,1,5,8,11,1,10,5,4,14,6,13,7,14,14,6,13,9,14,7,8,4,4,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.937,0.996526,0.0262123,7,255,0,527.723,-1.84875,-2.06781,-0.775465,-0.337518,4.4459,1.66736,-1.00525,4.87176,1.83019,6.43259e-06,9.19896e-06,1.31604e-05,1.88389e-05,2.69903e-05,3.87164e-05,5.56366e-05,8.01624e-05,0.000115955,0.000168739,0.000247867,0.000369369,0.000560192,0.00086271,0.00134031,0.00208379,0.0032177,0.00490453,0.00734274,0.010749,0.0153089,0.0210864,0.0279707,0.035687,0.0438293,0.0518923,0.0593072,0.0654846,0.0698614,0.0719566,0.0715037,0.0686627,0.0638365,0.0575252,0.0502738,0.0426275,0.0350904,0.0280887,0.0219376,0.0168083,0.0127081,0.00952241,0.00709087,0.00525596,0.00388203,0.00285906,0.00210066,0.00154031,0.00112744,0.000823947,0.000601299,0.000438251,0.000319035,0.000231992,0.00016852,0.00012229,8.86534e-05,6.42027e-05,4.64446e-05,3.35571e-05,2.4211e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.90372,-0,-7.05543,-0,-18.5207,-0,-0,-4.91404,-18.1318,-16.7173,-23.1548,-17.883,-26.6638,-53.1667,-26.6273,-31.0753,-24.5335,-37.2574,-26.3169,-34.2941,-16.0713,-33.0172,-45.6885,-17.9416,-28.3973,-26.7986,-17.8619,-15.2782,-24.5153,-17.4621,-0,-9.89789,-5.24839,-5.5514,-5.85726,-6.1655,-0,-6.7878,-0,-7.41642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,6,3,6,9,6,8,16,14,11,15,19,17,9,11,16,5,1,5,3,4,3,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.078,1,0.0262123,5,31,0,524.482,-1.73488,-2.30001,-1.14108,-0.355627,4.37233,1.5077,-0.514736,4.82826,2.00073,1.82198e-05,2.58805e-05,3.67719e-05,5.22662e-05,7.43287e-05,0.000105784,0.000150717,0.000215078,0.000307634,0.000441532,0.000636908,0.000924763,0.00134992,0.00197223,0.00286786,0.00412994,0.00586727,0.00819928,0.0112444,0.0150968,0.0197879,0.0252287,0.0312235,0.0375075,0.0437787,0.0497132,0.0549752,0.0592264,0.0621413,0.0634343,0.0629525,0.0608126,0.0572848,0.0526809,0.0473231,0.0415287,0.0356014,0.0298232,0.0244446,0.0196604,0.0155751,0.0121961,0.00946423,0.00729147,0.00558431,0.00425555,0.00322912,0.00244113,0.00183937,0.00138188,0.00103544,0.000773986,0.000577283,0.000429699,0.000319244,0.000236764,0.0001753,0.000129584,9.56389e-05,7.04744e-05,5.18467e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98597,-0,-6.22859,-0,-16.4685,-0,-0,-4.48788,-16.7731,-15.6907,-22.0786,-17.3329,-26.2657,-53.1863,-27.0134,-31.9096,-25.4375,-38.8968,-27.5775,-35.9499,-16.7997,-34.3166,-47.096,-18.3045,-28.6323,-26.683,-17.5623,-14.8454,-23.5749,-16.6483,-0,-9.32047,-4.92105,-5.1878,-5.45953,-5.73555,-0,-6.29833,-0,-6.87293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,6,5,4,8,7,11,10,7,13,9,9,11,16,11,12,16,8,4,3,6,2,2,3,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.356,0.998083,0.0262123,6,63,0,522.133,-0.994,-2.07601,-1.05687,-0.668113,4.13502,1.75334,-0.336993,4.77607,2.37482,8.27525e-05,0.000107138,0.000138788,0.000179923,0.000233478,0.000303363,0.000394834,0.000515045,0.000673893,0.000885371,0.00116988,0.0015583,0.00209754,0.00285167,0.00390084,0.00533965,0.00727357,0.00981196,0.013056,0.0170787,0.0218934,0.0273573,0.0332378,0.0392485,0.0450768,0.0503973,0.0548832,0.0582176,0.0601078,0.0603356,0.058949,0.0562055,0.0524003,0.047833,0.042796,0.0375658,0.0323972,0.0275128,0.0230806,0.0191865,0.0158412,0.0130109,0.0106417,0.00867429,0.00705044,0.00571662,0.00462533,0.0037354,0.00301168,0.00242454,0.00194919,0.00156506,0.00125513,0.00100543,0.000804485,0.000642944,0.000513191,0.000409047,0.000325504,0.000258519,0.000204833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46416,-0,-5.85985,-0,-15.6978,-0,-0,-4.33851,-16.2797,-15.2863,-21.5926,-17.0203,-25.9027,-52.6896,-26.8904,-31.928,-25.5921,-39.3626,-28.0783,-36.8041,-17.2724,-35.3861,-48.6406,-18.9079,-29.5349,-27.4375,-17.9655,-15.0751,-23.7213,-16.5806,-0,-9.08595,-4.74739,-4.95466,-5.16438,-5.37621,-0,-5.80526,-0,-6.24034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,1,2,4,1,0,4,6,10,10,8,13,13,7,13,11,8,18,11,13,7,4,3,4,6,6,2,0,2,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
