# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:42:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22896ab74.json
# init = /tmp/RtmpC8O1hA/init-b41c2782a19_3.json
# random
#   seed = 352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-202605291042-3-5d6fc9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0030_rep003_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605291042-3-4bd063.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-520.121,0.987099,0.0478166,6,127,0,523.195,-1.0638,-1.64641,-1.45837,-0.092091,4.65513,-0.245581,-0.826494,5.06602,2.25747,1.44946e-05,2.27491e-05,3.56287e-05,5.564e-05,8.65579e-05,0.000133982,0.000206063,0.000314402,0.000475082,0.000709751,0.00104661,0.00152114,0.00217629,0.00306207,0.00423414,0.00575158,0.00767358,0.0100553,0.0129432,0.0163701,0.0203504,0.0247859,0.0295446,0.0344628,0.0393505,0.0439984,0.0481886,0.0517062,0.0543546,0.0559723,0.0564507,0.0557509,0.0539145,0.0510645,0.0473912,0.043127,0.0385157,0.0337855,0.0291311,0.0247056,0.020619,0.0169418,0.01371,0.010931,0.00859013,0.00665668,0.00508933,0.00384119,0.00286393,0.00211088,0.00153922,0.00111125,0.000794955,0.00056393,0.000396993,0.000277537,0.000192806,0.000133182,9.1522e-05,6.25988e-05,4.26329e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4883,-0,-5.78867,-0,-15.4748,-0,-0,-4.34718,-16.4492,-15.5786,-22.1849,-17.6093,-26.943,-54.9992,-28.1124,-33.359,-26.6596,-40.7712,-28.829,-37.367,-17.3212,-35.0443,-47.5947,-18.2959,-28.2924,-26.0535,-16.9386,-14.1438,-22.2044,-15.5262,-0,-8.57927,-4.51616,-4.75714,-5.01213,-5.28061,-0,-5.85556,-0,-6.47648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,4,2,3,3,5,10,6,9,8,12,9,13,9,14,12,14,6,10,9,6,5,4,2,5,4,1,4,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-520.413,0.996064,0.0478166,6,63,0,523.229,-0.404793,-1.29064,-1.64543,-0.323826,4.70353,0.704598,-1.82601,4.41975,2.14819,1.63864e-05,2.3604e-05,3.405e-05,4.92214e-05,7.13673e-05,0.000103928,0.000152285,0.000225074,0.000336402,0.000509091,0.000778006,0.00119173,0.00181211,0.0027127,0.00397653,0.0056933,0.00795548,0.0108532,0.0144673,0.018861,0.0240706,0.0298603,0.0359662,0.0421037,0.0479774,0.0532898,0.0577501,0.0610818,0.063033,0.063395,0.0620444,0.0590181,0.054578,0.049158,0.043222,0.0371669,0.0312974,0.025831,0.0209106,0.0166164,0.0129764,0.00997525,0.00756419,0.00567151,0.0042145,0.00311023,0.00228317,0.0016692,0.00121641,0.000884137,0.000641234,0.000464203,0.000335499,0.000242124,0.0001745,0.000125601,9.02887e-05,6.48173e-05,4.64623e-05,3.32461e-05,2.37361e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73235,-0,-5.90981,-0,-15.5054,-0,-0,-4.23586,-15.8826,-14.9071,-21.0674,-16.6259,-25.341,-51.6294,-26.3881,-31.3679,-25.1599,-38.6974,-27.5837,-36.1388,-16.9795,-34.8975,-48.2034,-18.8484,-29.631,-27.7138,-18.2809,-15.47,-24.5842,-17.3785,-0,-9.76866,-5.1723,-5.46922,-5.77306,-6.08219,-0,-6.71185,-0,-7.35212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,4,3,5,4,6,9,12,7,20,12,14,13,9,6,8,8,11,11,6,6,3,3,4,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-518.456,0.99973,0.0478166,6,63,0,521.495,-1.68012,-2.36332,-1.18744,-0.499847,3.6087,0.505226,-0.936486,4.78436,2.28715,5.66209e-05,7.67389e-05,0.000104032,0.00014108,0.000191411,0.000259862,0.000353092,0.000480312,0.000654334,0.000893069,0.00122158,0.00167463,0.00229922,0.00315613,0.00431948,0.00587393,0.00790891,0.0105094,0.0137426,0.0176421,0.0221923,0.0272941,0.0327777,0.0384091,0.043905,0.0489531,0.0532349,0.0564546,0.0583777,0.0588753,0.0579506,0.0557272,0.0524129,0.0482647,0.0435614,0.0385808,0.033577,0.0287627,0.0242953,0.0202734,0.0167425,0.0137053,0.0111357,0.00899083,0.00721979,0.00577046,0.0045932,0.0036429,0.00287991,0.00227013,0.00178478,0.00139984,0.00109551,0.000855605,0.000666966,0.000518984,0.000403142,0.000312634,0.000242044,0.000187078,0.000144343,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39217,-0,-5.75841,-0,-15.4117,-0,-0,-4.28726,-16.1499,-15.232,-21.6065,-17.09,-26.0757,-53.1374,-27.152,-32.2635,-25.8689,-39.7715,-28.3233,-37.0261,-17.3237,-35.3832,-48.4969,-18.8015,-29.295,-27.1513,-17.7434,-14.8699,-23.3907,-16.3592,-0,-8.99519,-4.71155,-4.93093,-5.155,-5.38318,-0,-5.85,-0,-6.32846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,3,1,3,4,6,6,5,5,10,7,15,15,10,12,13,16,11,5,8,7,6,6,0,1,5,3,0,0,1,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0
-518.903,0.998185,0.0478166,5,63,0,520.553,-2.35581,-1.46337,-2.02206,-0.0279958,3.99996,0.383676,-1.59859,4.9252,1.98282,3.92301e-06,6.38221e-06,1.03856e-05,1.69061e-05,2.75338e-05,4.48691e-05,7.31595e-05,0.000119303,0.000194318,0.000315247,0.000507149,0.000804725,0.00125333,0.00190942,0.00284042,0.00412369,0.00584408,0.00808946,0.0109439,0.0144785,0.0187424,0.0236711,0.0291493,0.0350095,0.0410352,0.0469656,0.0525006,0.057307,0.06103,0.0633214,0.0638988,0.0626379,0.0596497,0.0552619,0.0499101,0.0440255,0.0379775,0.0320587,0.0264894,0.0214261,0.0169682,0.013163,0.0100112,0.00747509,0.00548873,0.0039706,0.00283513,0.00200157,0.00139929,0.000969959,0.000667389,0.000456225,0.000310085,0.00020968,0.000141136,9.46054e-05,6.31765e-05,4.20434e-05,2.78907e-05,1.84478e-05,1.21683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12501,-0,-6.26096,-0,-16.473,-0,-0,-4.51498,-16.9404,-15.9079,-22.461,-17.6766,-26.8171,-54.2865,-27.5251,-32.4162,-25.734,-39.1495,-27.5953,-35.7559,-16.6223,-33.8312,-46.3307,-17.9852,-28.1069,-26.1661,-17.2009,-14.524,-23.0589,-16.3057,-0,-9.2081,-4.89618,-5.20506,-5.52884,-5.86567,-0,-6.57179,-0,-7.31214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,4,2,4,4,4,10,18,4,10,10,8,6,16,13,9,17,10,9,7,9,5,4,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.654,0.996706,0.0478166,6,127,0,522.158,-2.01285,-2.98372,-1.38743,0.406175,3.13654,-0.553467,-0.798441,4.65297,1.97082,1.98139e-06,4.00997e-06,8.01127e-06,1.57541e-05,3.03984e-05,5.73691e-05,0.00010557,0.000188915,0.000328053,0.000552024,0.000899523,0.00141936,0.00216976,0.00321621,0.00462772,0.00647142,0.00880598,0.0116742,0.0150956,0.01906,0.0235236,0.0283765,0.0334672,0.0386069,0.0435783,0.0481486,0.0520841,0.0551683,0.0572202,0.0581127,0.0577873,0.0562631,0.0536366,0.0500716,0.0457798,0.0409981,0.0359653,0.0309036,0.026005,0.0214239,0.0172732,0.013624,0.0105081,0.00792315,0.00583879,0.00420494,0.00295959,0.00203627,0.00137005,0.00090193,0.000581364,0.000367218,0.000227513,0.000138402,8.27561e-05,4.86926e-05,2.8224e-05,1.61343e-05,9.10591e-06,5.07914e-06,2.80269e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55755,-0,-5.73955,-0,-15.1211,-0,-0,-4.19335,-15.8406,-14.999,-21.3732,-16.9859,-26.0346,-53.2643,-27.3012,-32.5038,-26.0763,-40.0519,-28.4537,-37.0628,-17.2663,-35.1063,-47.9088,-18.5035,-28.7481,-26.6016,-17.3844,-14.5979,-23.0595,-16.2344,-0,-9.11121,-4.83797,-5.14323,-5.4715,-5.8227,-0,-6.59291,-0,-7.45013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,5,4,4,8,3,8,14,8,7,2,12,14,8,11,12,9,11,12,7,12,3,7,4,2,0,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.884,0.999728,0.0478166,6,63,0,521.998,-1.80347,-2.30821,-1.14779,0.644738,4.37092,-0.343114,-0.0349602,4.86231,1.86307,2.97566e-07,7.26893e-07,1.73865e-06,4.04954e-06,9.13209e-06,1.98341e-05,4.13169e-05,8.23402e-05,0.000156862,0.000285858,0.000499208,0.000837396,0.00135268,0.00210923,0.00318172,0.00465189,0.00660287,0.00911138,0.0122386,0.016021,0.0204633,0.0254631,0.0308699,0.0364868,0.0420788,0.0473848,0.0521327,0.0560576,0.0589211,0.0605329,0.0607733,0.0596137,0.0571285,0.053493,0.0489603,0.0438238,0.0383766,0.0328817,0.0275569,0.022572,0.018051,0.0140748,0.0106847,0.00788501,0.00564848,0.00392262,0.0026379,0.00171643,0.00108016,0.000657384,0.000387072,0.000220674,0.000121959,6.54388e-05,3.41499e-05,1.73669e-05,8.62438e-06,4.1909e-06,1.99686e-06,9.34767e-07,4.30698e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08521,-0,-6.16143,-0,-16.1114,-0,-0,-4.40316,-16.5354,-15.5565,-22.0231,-17.3899,-26.4864,-53.8596,-27.4451,-32.4936,-25.9324,-39.6418,-28.0457,-36.4079,-16.9192,-34.3494,-46.8513,-18.1005,-28.1482,-26.0825,-17.0742,-14.366,-22.7463,-16.0582,-0,-9.07789,-4.84279,-5.17637,-5.54099,-5.93777,-0,-6.83065,-0,-7.8569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,5,4,6,7,6,13,10,10,9,18,18,7,13,7,7,16,8,10,5,1,3,1,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.824,0.941685,0.0478166,6,127,0,525.839,-1.03346,-1.61801,-1.65065,0.0792685,4.91506,0.646915,-0.35622,4.61604,1.92243,2.71751e-06,4.67199e-06,8.03554e-06,1.38299e-05,2.38273e-05,4.11115e-05,7.10536e-05,0.000122918,0.000212133,0.000362638,0.000608312,0.000993405,0.00157257,0.00241076,0.00358274,0.0051716,0.00726569,0.00995316,0.0133138,0.0174088,0.0222731,0.0276965,0.0334512,0.0392946,0.0449789,0.050258,0.0548889,0.0586315,0.0612485,0.0625109,0.062222,0.0602765,0.0567608,0.0520099,0.0465002,0.0406745,0.034862,0.0292869,0.0240978,0.0193937,0.0152393,0.0116723,0.00870428,0.00631891,0.00447102,0.00309082,0.0020942,0.00139534,0.000917003,0.00059592,0.000383707,0.000245178,0.000155651,9.82696e-05,6.17453e-05,3.86336e-05,2.40831e-05,1.4963e-05,9.26884e-06,5.72601e-06,3.52852e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91437,-0,-6.02781,-0,-15.7937,-0,-0,-4.31896,-16.2031,-15.2175,-21.5187,-16.9883,-25.8934,-52.7265,-26.9153,-31.9269,-25.5283,-39.0994,-27.7241,-36.1016,-16.8529,-34.4269,-47.3011,-18.4098,-28.8194,-26.8509,-17.6531,-14.9025,-23.6568,-16.7355,-0,-9.48788,-5.06421,-5.41014,-5.77932,-6.16858,-0,-6.9944,-0,-7.86563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,4,5,8,11,12,8,12,21,12,11,11,11,8,7,8,7,8,3,9,6,1,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.221,0.979655,0.0478166,5,63,0,526.143,-1.55467,-1.09765,-1.50351,-0.530499,3.198,0.715743,0.122323,4.42677,2.38369,4.23754e-05,5.69291e-05,7.65098e-05,0.000102877,0.000138426,0.000186431,0.0002514,0.000339591,0.000459794,0.000624529,0.000851925,0.00116858,0.00161342,0.00224173,0.00312787,0.00436758,0.00608251,0.00842952,0.0116175,0.0159532,0.0221269,0.0293794,0.0372864,0.0454184,0.0532696,0.0602239,0.0655519,0.0685206,0.068707,0.0663081,0.0619895,0.0564817,0.0503749,0.0441032,0.0379812,0.0322339,0.0270097,0.0223886,0.0183917,0.0149965,0.0121532,0.00979849,0.00786566,0.00629045,0.00501422,0.00398533,0.00315934,0.00249867,0.00197194,0.00155319,0.00122115,0.000958483,0.000751128,0.000587754,0.000459259,0.000358355,0.000279232,0.000217266,0.000168788,0.000130892,0.000101272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75197,-0,-6.10051,-0,-16.3006,-0,-0,-4.45524,-16.5524,-15.2438,-21.1648,-16.4456,-24.7347,-49.8506,-25.2872,-29.974,-24.1256,-37.4907,-27.1344,-36.1503,-17.243,-35.8592,-49.9396,-19.624,-30.9126,-28.8925,-18.996,-15.9834,-25.1996,-17.6406,-0,-9.6905,-5.06872,-5.29548,-5.52514,-5.75739,-0,-6.22874,-0,-6.70796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,3,2,7,6,4,6,14,10,8,9,12,14,17,9,13,12,11,8,6,3,4,3,2,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-519.682,0.994873,0.0478166,6,63,0,524.618,-1.14379,-0.885905,-1.60959,-0.550455,3.29325,0.351376,-1.13482,4.48753,2.38164,2.83053e-05,3.78851e-05,5.07612e-05,6.81109e-05,9.15663e-05,0.000123416,0.000166921,0.000226805,0.000310068,0.000427308,0.000594882,0.000838255,0.0011967,0.00172893,0.00251881,0.00367993,0.00535852,0.00773346,0.0110128,0.0154255,0.0212091,0.0281305,0.0358612,0.0439684,0.0519165,0.0590836,0.0648083,0.0684807,0.0696837,0.0683381,0.0647443,0.0594707,0.0531717,0.0464462,0.0397694,0.0334772,0.027777,0.0227713,0.0184831,0.0148817,0.0119042,0.0094727,0.00750621,0.00592769,0.00466802,0.00366747,0.00287567,0.00225097,0.00175935,0.00137326,0.00107062,0.000833751,0.000648627,0.000504119,0.000391437,0.000303651,0.00023531,0.000182134,0.000140768,0.000108583,8.35281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08419,-0,-6.36025,-0,-16.8146,-0,-0,-4.5087,-16.6869,-15.4133,-21.4254,-16.6405,-24.9943,-50.288,-25.4592,-30.0995,-24.1308,-37.293,-26.8329,-35.585,-16.9336,-35.2107,-49.1114,-19.3479,-30.572,-28.6684,-18.9113,-15.9636,-25.2457,-17.7235,-0,-9.78405,-5.12812,-5.36702,-5.60825,-5.85147,-0,-6.34281,-0,-6.83952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,4,8,7,11,10,13,9,16,15,17,15,13,11,7,10,4,8,1,3,1,0,3,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1
-524.397,0.995296,0.0478166,5,31,0,526.121,-1.21188,-0.353065,-2.0872,-0.748677,2.29321,0.450009,-1.77606,4.48651,2.77092,3.09226e-05,3.94172e-05,5.03302e-05,6.44035e-05,8.264e-05,0.000106417,0.000137663,0.000179136,0.000234894,0.000311083,0.00041733,0.000569238,0.000792809,0.00113197,0.00166013,0.00249584,0.0038217,0.00590607,0.00912758,0.0140018,0.0212093,0.0300593,0.039838,0.0497512,0.0588918,0.0662766,0.0710087,0.0725619,0.0710047,0.0669379,0.0612032,0.054611,0.0478032,0.0412231,0.0351391,0.0296855,0.0249047,0.0207808,0.0172658,0.0142962,0.0118044,0.00972432,0.0079951,0.00656233,0.00537843,0.00440241,0.00359934,0.00293968,0.00239863,0.00195544,0.00159284,0.00129649,0.0010545,0.000857077,0.000696117,0.00056495,0.000458078,0.000370969,0.000299878,0.00024171,0.000193888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47121,-0,-6.7838,-0,-17.9794,-0,-0,-4.69646,-17.0743,-15.4133,-21.0275,-16.1147,-24.0058,-48.1449,-24.4253,-29.0945,-23.6098,-37.0301,-27.0399,-36.3162,-17.4451,-36.488,-51.0201,-20.0907,-31.6539,-29.5416,-19.3686,-16.2361,-25.4866,-17.7571,-0,-9.65785,-5.02641,-5.22536,-5.4256,-5.62701,-0,-6.03286,-0,-6.44224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,4,4,6,9,14,18,14,13,21,14,13,12,6,5,7,7,2,1,2,4,1,0,5,3,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.72,0.999298,0.0478166,6,63,0,526.566,-1.25114,-1.01656,-1.49186,-0.156101,4.12729,-0.0620259,-1.91739,4.79144,2.1299,4.85987e-06,7.46391e-06,1.14701e-05,1.76411e-05,2.71631e-05,4.18887e-05,6.47239e-05,0.000100243,0.000155646,0.000242209,0.00037734,0.000587278,0.000910305,0.00140009,0.00212862,0.00318815,0.00469131,0.00676894,0.00956512,0.013229,0.0179039,0.0235125,0.0299055,0.0368525,0.0440392,0.0510716,0.0574936,0.0628182,0.0665787,0.0683964,0.0680574,0.0655752,0.0612081,0.0554123,0.0487434,0.0417498,0.0348939,0.0285152,0.0228265,0.0179305,0.0138437,0.0105224,0.00788615,0.00583677,0.00427248,0.00309735,0.00222667,0.00158918,0.00112712,0.000795093,0.000558253,0.000390365,0.000271992,0.000188914,0.000130841,9.03896e-05,6.22991e-05,4.28458e-05,2.94065e-05,2.01419e-05,1.37672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44001,-0,-6.57122,-0,-17.2449,-0,-0,-4.64963,-17.3014,-16.0909,-22.5013,-17.5486,-26.4066,-53.0855,-26.7707,-31.4169,-24.9076,-37.9312,-26.8243,-34.9362,-16.3473,-33.5217,-46.2873,-18.1271,-28.5845,-26.8435,-17.7866,-15.1193,-24.1275,-17.1197,-0,-9.6853,-5.14358,-5.45556,-5.77721,-6.10725,-0,-6.78809,-0,-7.4907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,6,5,4,7,14,4,14,10,23,15,13,8,15,11,8,6,10,3,2,6,2,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.454,0.999563,0.0478166,6,63,0,521.463,-1.02628,-2.23336,-0.758067,-0.415063,4.56877,0.500684,-1.55408,4.83436,2.04261,1.74862e-05,2.43775e-05,3.40129e-05,4.7512e-05,6.64767e-05,9.32242e-05,0.000131153,0.00018534,0.000263525,0.000377745,0.000546875,0.000800091,0.0011807,0.00174946,0.00258648,0.00379086,0.00547695,0.00776587,0.0107713,0.0145796,0.0192259,0.0246617,0.0307441,0.0372334,0.0438056,0.0500778,0.0556431,0.0601097,0.063142,0.0645019,0.0640877,0.0619578,0.0583185,0.0534822,0.0478197,0.0417174,0.0355416,0.0296083,0.0241601,0.0193534,0.0152591,0.0118743,0.00914409,0.00698442,0.00530137,0.00400441,0.00301332,0.00226072,0.00169193,0.00126368,0.000942175,0.000701403,0.000521451,0.000387187,0.000287157,0.000212727,0.000157404,0.000116323,8.58421e-05,6.32427e-05,4.64987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13079,-0,-6.34845,-0,-16.7255,-0,-0,-4.53087,-16.9125,-15.806,-22.215,-17.4103,-26.3244,-53.1759,-26.9476,-31.7768,-25.3043,-38.6732,-27.4106,-35.7175,-16.6878,-34.102,-46.8545,-18.2419,-28.5915,-26.6964,-17.5985,-14.8922,-23.6693,-16.7303,-0,-9.38929,-4.96407,-5.23979,-5.52036,-5.80471,-0,-6.38188,-0,-6.96732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,3,3,4,9,11,9,8,11,13,9,10,12,13,8,9,9,9,11,5,7,2,1,6,1,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-517.75,0.996509,0.0478166,6,95,0,521.279,-1.94866,-1.17299,-1.27936,-0.140419,2.74847,-0.458127,-1.49359,4.71043,2.2117,1.14606e-05,1.76209e-05,2.70548e-05,4.14645e-05,6.34034e-05,9.66712e-05,0.00014687,0.000222167,0.000334325,0.000500035,0.000742588,0.00109387,0.00159656,0.00230625,0.0032931,0.00464239,0.00645331,0.00883539,0.0119021,0.0157619,0.0205067,0.0260474,0.0322107,0.0387335,0.045269,0.0514062,0.056707,0.0607579,0.0632293,0.0639296,0.0628376,0.0601027,0.0560129,0.0509405,0.0452826,0.0394103,0.0336351,0.0281924,0.0232395,0.0188639,0.0150956,0.011922,0.00930156,0.00717574,0.00547833,0.0041423,0.00310429,0.00230732,0.00170196,0.00124664,0.000907237,0.000656305,0.00047217,0.000337973,0.000240784,0.000170801,0.000120672,8.49387e-05,5.95787e-05,4.16536e-05,2.90308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81803,-0,-6.07213,-0,-16.1176,-0,-0,-4.43104,-16.6006,-15.548,-21.887,-17.1773,-26.0084,-52.6173,-26.712,-31.5684,-25.2077,-38.6538,-27.4997,-35.9736,-16.8702,-34.5861,-47.6336,-18.569,-29.1036,-27.1375,-17.8435,-15.0476,-23.823,-16.7734,-0,-9.35515,-4.93705,-5.20696,-5.4865,-5.77497,-0,-6.37598,-0,-7.00511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,4,4,3,3,13,9,15,7,10,15,11,12,16,11,12,7,11,9,5,0,5,4,3,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
