lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.216134
# Diagonal elements of inverse mass matrix:
# 0.0612422, 0.0458058, 0.00915094, 0.00447391, 0.0141578, 0.00648201, 0.0078656
-552.774,0.975664,0.216134,4,15,0,557.511,-2.56498,-3.08267,-0.975637,-0.585651,3.64656,0.158265,-0.657992,5.57568,2.60545,8.49655e-05,0.000112294,0.000148437,0.000196252,0.000259535,0.000343334,0.000454369,0.000601588,0.000796905,0.00105614,0.00140013,0.00185598,0.00245813,0.00324898,0.0042785,0.00560252,0.00727924,0.00936354,0.0118994,0.014911,0.0183935,0.022301,0.0265452,0.0309954,0.0354839,0.0398151,0.0437786,0.0471657,0.04979,0.0515087,0.052239,0.051966,0.0507382,0.0486584,0.0458696,0.0425407,0.0388514,0.0349769,0.0310754,0.0272788,0.0236877,0.020371,0.0173685,0.014696,0.0123511,0.0103184,0.00857441,0.00709143,0.00583997,0.00479089,0.00391658,0.00319166,0.00259333,0.0021015,0.00169868,0.00136986,0.00110225,0.000885032,0.000709167,0.000567107,0.0004526,-0,-0,-0,-0,-0,-7.97681,-0,-0,-0,-6.85314,-0,-0,-6.00835,-0,-0,-5.18454,-9.84546,-4.67093,-13.2938,-16.8226,-11.9873,-26.6219,-21.7734,-24.3174,-30.0481,-25.7881,-18.7717,-21.3786,-35.9993,-29.6601,-32.4712,-38.4432,-41.7351,-33.2522,-21.5737,-15.7865,-16.2401,-36.8838,-20.828,-21.6099,-22.4568,-7.78728,-12.1593,-0,-13.182,-9.14766,-9.51795,-0,-5.14303,-0,-5.54254,-0,-5.95481,-0,-6.3779,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,1,4,3,4,4,4,7,12,11,9,9,9,14,12,10,7,7,6,10,10,6,3,6,3,1,1,4,5,2,1,1,0,1,1,0,1,1,0,0,0,0,0
-552.154,0.996928,0.216134,4,15,0,557.411,-1.9566,-3.91222,-0.930648,-0.488913,3.99593,0.370751,-0.769853,5.15649,2.2774,6.17351e-05,8.39085e-05,0.000114055,0.000155048,0.000210805,0.000286661,0.000389897,0.000530439,0.000721802,0.000982301,0.0013365,0.00181669,0.00246409,0.00332921,0.00447109,0.00595481,0.00784676,0.0102072,0.0130801,0.0164819,0.0203909,0.0247373,0.0294027,0.0342243,0.0390036,0.0435186,0.0475392,0.0508448,0.0532445,0.054599,0.0548381,0.0539691,0.0520706,0.049279,0.0457724,0.0417528,0.0374305,0.033007,0.0286614,0.0245385,0.0207426,0.0173366,0.0143467,0.0117702,0.00958407,0.00775308,0.00623615,0.0049909,0.00397662,0.00315599,0.00249586,0.00196753,0.00154656,0.00121245,0.000948207,0.000739882,0.000576108,0.00044769,0.00034723,0.000268811,0.000207719,-0,-0,-0,-0,-0,-8.15721,-0,-0,-0,-6.92561,-0,-0,-6.00593,-0,-0,-5.12356,-9.69531,-4.58466,-13.01,-16.422,-11.678,-25.8961,-21.16,-23.6237,-29.1969,-25.0765,-18.2772,-20.8528,-35.1943,-29.0774,-31.9371,-37.9515,-41.3722,-33.1128,-21.5885,-15.8799,-16.4264,-37.5214,-21.3132,-22.2451,-23.2534,-8.10987,-12.7327,-0,-13.943,-9.71933,-10.1548,-0,-5.52732,-0,-5.99312,-0,-6.47172,-0,-6.96094,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,3,2,7,0,5,8,9,6,8,11,7,14,9,15,10,12,7,8,8,5,9,6,5,4,2,5,1,2,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0
-553.493,0.979118,0.216134,4,15,0,554.736,-2.15991,-3.88544,-1.06193,-0.49304,4.22188,0.193938,-0.675748,5.54296,2.4075,6.52455e-05,8.8571e-05,0.000120245,0.000163262,0.000221691,0.000301065,0.000408889,0.000555315,0.000753988,0.00102303,0.00138605,0.001873,0.00252058,0.00337192,0.00447537,0.00588201,0.00764159,0.00979699,0.0123773,0.0153908,0.0188181,0.0226055,0.0266655,0.0308791,0.0351009,0.0391671,0.042905,0.0461435,0.0487258,0.0505222,0.0514442,0.0514534,0.050565,0.0488431,0.0463918,0.0433445,0.0398533,0.0360775,0.0321738,0.0282858,0.024536,0.02102,0.017804,0.0149259,0.0123985,0.0102153,0.00835599,0.00679152,0.00548881,0.00441374,0.00353336,0.00281723,0.00223811,0.0017722,0.00139907,0.00110146,0.000864938,0.000677584,0.000529616,0.000413068,0.000321498,-0,-0,-0,-0,-0,-8.10818,-0,-0,-0,-6.88499,-0,-0,-5.98327,-0,-0,-5.13586,-9.7483,-4.62568,-13.1757,-16.6959,-11.9188,-26.5269,-21.7463,-24.3437,-30.1458,-25.9193,-18.8926,-21.532,-36.2586,-29.8534,-32.6398,-38.572,-41.7829,-33.2106,-21.4944,-15.6929,-16.1128,-36.5429,-20.6196,-21.3924,-22.2457,-7.72456,-12.085,-0,-13.1705,-9.16773,-9.56955,-0,-5.20504,-0,-5.64551,-0,-6.10212,-0,-6.57195,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,3,2,5,2,3,2,7,8,9,12,7,10,14,15,12,9,15,7,13,5,6,8,4,6,3,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-555.197,0.97468,0.216134,4,15,0,560.565,-2.20354,-1.63715,-1.15892,-0.681797,3.41779,0.340994,-0.503038,5.38574,2.74558,7.38087e-05,9.52277e-05,0.000122932,0.000158812,0.000205358,0.000265873,0.000344768,0.000447996,0.000583675,0.000763022,0.0010017,0.00132173,0.00175399,0.00234099,0.00313945,0.00422176,0.00567571,0.00760145,0.0101049,0.0132871,0.0172302,0.0219162,0.0272509,0.033052,0.0390441,0.0448682,0.0501063,0.054334,0.0571985,0.0584996,0.0582251,0.0565236,0.0536467,0.0498936,0.0455694,0.0409564,0.0362952,0.0317741,0.0275265,0.0236357,0.0201425,0.0170566,0.0143653,0.0120425,0.0100548,0.00836584,0.00693904,0.00573973,0.00473595,0.00389895,0.00320329,0.00262677,0.00215023,0.00175722,0.00143378,0.00116808,0.000950165,0.000771695,0.000625715,0.000506442,0.000409082,-0,-0,-0,-0,-0,-8.23249,-0,-0,-0,-7.17822,-0,-0,-6.34586,-0,-0,-5.4675,-10.3431,-4.87942,-13.7842,-17.2839,-12.1833,-26.7437,-21.616,-23.8677,-29.1876,-24.8322,-17.9616,-20.3882,-34.3347,-28.3873,-31.2778,-37.3503,-40.9547,-32.9765,-21.6196,-15.9762,-16.5804,-37.9402,-21.5556,-22.47,-23.4295,-8.14244,-12.7288,-0,-13.7991,-9.5672,-9.94118,-0,-5.35257,-0,-5.74358,-0,-6.14218,-0,-6.54744,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,2,6,1,5,9,4,8,12,7,12,17,7,13,19,8,6,4,8,3,4,6,3,5,6,3,3,4,1,2,2,0,0,1,2,0,0,0,0,0,0,0,0
-554.526,0.988726,0.216134,4,15,0,557.5,-2.35301,-1.63399,-1.16629,-0.717171,3.7734,0.263309,-0.5093,5.80811,2.86289,7.23803e-05,9.26243e-05,0.000118615,0.000152038,0.00019511,0.000250762,0.000322914,0.00041686,0.000539833,0.000701829,0.000916787,0.00120417,0.00159092,0.00211354,0.00281994,0.00377065,0.00503877,0.00670801,0.0088682,0.0116079,0.0150041,0.0190629,0.0237346,0.0289021,0.0343739,0.0398841,0.0451041,0.0496707,0.053235,0.0555281,0.056418,0.0559244,0.0541911,0.0514394,0.0479259,0.0439102,0.0396328,0.0353008,0.031079,0.0270879,0.023406,0.0200757,0.0171112,0.0145064,0.0122416,0.0102895,0.00861873,0.00719735,0.00599416,0.00498005,0.00412846,0.00341565,0.0028207,0.00232536,0.00191387,0.00157269,0.0012903,0.00105693,0.000864308,0.000705513,0.000574735,-0,-0,-0,-0,-0,-8.29101,-0,-0,-0,-7.26182,-0,-0,-6.44344,-0,-0,-5.58051,-10.5812,-5.00445,-14.1759,-17.8243,-12.5983,-27.7201,-22.4449,-24.8069,-30.3341,-25.7742,-18.5927,-21.0164,-35.1965,-28.9087,-31.6246,-37.4888,-40.8133,-32.6408,-21.2667,-15.628,-16.1405,-36.7824,-20.8273,-21.652,-22.5286,-7.81649,-12.2041,-0,-13.2087,-9.15327,-9.50763,-0,-5.11697,-0,-5.48985,-0,-5.87077,-0,-6.25863,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,4,4,5,13,7,12,4,10,11,19,9,11,16,7,5,9,4,7,7,2,4,4,2,2,0,3,1,1,0,4,1,1,0,0,1,1,0,0,0,1
-550.897,0.999643,0.216134,4,15,0,556.281,-1.0227,-2.64646,-0.941136,-0.660531,4.19407,0.163227,-0.905918,5.02969,2.47996,0.000133609,0.000173304,0.000224913,0.000292091,0.000379663,0.000494033,0.00064373,0.000840168,0.00109864,0.0014396,0.00189004,0.00248483,0.00326736,0.00428895,0.00560668,0.00727935,0.00936156,0.0118963,0.0149065,0.018387,0.022298,0.0265493,0.0310096,0.0355118,0.0398624,0.0438554,0.0472875,0.0499749,0.0517709,0.0525818,0.0523783,0.0511976,0.0491355,0.0463326,0.0429578,0.0391929,0.0352183,0.0312002,0.0272809,0.023572,0.0201522,0.017068,0.0143386,0.0119613,0.0099181,0.00818145,0.00671892,0.00549668,0.00448179,0.0036436,0.00295451,0.0023902,0.00192961,0.00155478,0.0012505,0.00100403,0.000804773,0.000643962,0.000514377,0.000410102,0.000326306,-0,-0,-0,-0,-0,-7.61291,-0,-0,-0,-6.54339,-0,-0,-5.72377,-0,-0,-4.92271,-9.34229,-4.43153,-12.6179,-15.9844,-11.4098,-25.4013,-20.8407,-23.3652,-29.0009,-25.0149,-18.3091,-20.9736,-35.5311,-29.4538,-32.4419,-38.6368,-42.1844,-33.791,-22.0328,-16.1963,-16.7309,-38.1406,-21.6094,-22.4862,-23.4267,-8.1411,-12.7344,-0,-13.8402,-9.61177,-10.0057,-0,-5.40773,-0,-5.82442,-0,-6.25044,-0,-6.68421,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,5,3,3,5,6,6,6,6,5,6,7,4,8,12,15,4,12,7,7,12,7,12,5,5,6,3,5,3,3,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-551.25,0.981457,0.216134,4,15,0,555.377,-1.86978,-2.46593,-1.13579,-0.568563,3.92125,0.586817,-0.83951,5.1649,2.40873,6.84106e-05,9.08897e-05,0.000120793,0.000160601,0.000213647,0.000284424,0.000379019,0.000505731,0.000675952,0.000905419,0.00121593,0.00163742,0.00220995,0.00298491,0.00402496,0.00540237,0.00719513,0.00947999,0.0123217,0.0157592,0.019791,0.0243508,0.029312,0.0344915,0.0396612,0.0445629,0.0489251,0.0524818,0.0549986,0.0563079,0.056343,0.0551459,0.0528451,0.0496268,0.0457125,0.0413398,0.036745,0.0321451,0.0277215,0.0236086,0.0198905,0.0166057,0.0137572,0.0113235,0.00926897,0.00755126,0.00612654,0.00495266,0.00399086,0.0032066,0.00256978,0.00205456,0.00163909,0.001305,0.00103706,0.000822669,0.000651486,0.000515065,0.000406537,0.000320339,0.000251979,-0,-0,-0,-0,-0,-8.16505,-0,-0,-0,-7.00711,-0,-0,-6.11479,-0,-0,-5.22092,-9.8687,-4.65857,-13.1892,-16.6013,-11.7676,-26.0063,-21.1786,-23.5693,-29.0464,-24.8868,-18.1048,-20.631,-34.8054,-28.7692,-31.6393,-37.6711,-41.1655,-33.0355,-21.5977,-15.9296,-16.5188,-37.8124,-21.5133,-22.4769,-23.5051,-8.19601,-12.8586,-0,-14.0432,-9.77208,-10.1902,-0,-5.52375,-0,-5.96394,-0,-6.41362,-0,-6.87136,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,2,2,5,4,6,6,10,8,12,11,14,13,15,3,7,4,14,7,4,4,5,4,10,4,1,4,0,1,5,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0
-551.422,0.964219,0.216134,4,15,0,556.604,-1.51594,-2.18804,-1.0364,-0.673733,4.04147,0.0311525,-1.09729,5.38517,2.62458,0.000108531,0.000140381,0.000181701,0.000235388,0.000305272,0.000396444,0.000515713,0.000672226,0.000878309,0.00115056,0.00151116,0.00198927,0.00262215,0.00345563,0.00454339,0.00594461,0.00771988,0.00992515,0.0126041,0.0157799,0.019447,0.0235478,0.0279798,0.0325958,0.0372092,0.0416049,0.0455544,0.048836,0.0512578,0.0526816,0.0530403,0.052345,0.0506777,0.048176,0.0450133,0.04138,0.0374663,0.033449,0.0294801,0.025681,0.0221395,0.0189114,0.0160243,0.0134832,0.0112767,0.00938221,0.00777088,0.00641123,0.00527155,0.00432157,0.0035335,0.00288236,0.00234626,0.00190618,0.00154587,0.00125154,0.00101159,0.000816321,0.000657654,0.000528914,0.000424591,-0,-0,-0,-0,-0,-7.83298,-0,-0,-0,-6.76751,-0,-0,-5.94376,-0,-0,-5.12527,-9.72791,-4.61268,-13.1212,-16.5961,-11.8202,-26.241,-21.4576,-23.965,-29.6208,-25.4363,-18.5331,-21.135,-35.6506,-29.4349,-32.3037,-38.3487,-41.7518,-33.3618,-21.7056,-15.9248,-16.4216,-37.3751,-21.1442,-21.972,-22.8624,-7.93599,-12.401,-0,-13.455,-9.33788,-9.71474,-0,-5.24543,-0,-5.64547,-0,-6.05493,-0,-6.47217,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,3,3,2,2,3,6,6,6,12,8,8,9,8,11,9,16,9,5,8,11,1,5,2,6,6,3,5,5,2,2,2,4,1,0,1,0,0,0,0,0,0,1,1,0
-549.547,0.988984,0.216134,3,15,0,553.97,-1.23096,-2.09663,-1.1623,-0.584741,4.0472,0.225252,-0.849735,4.97818,2.42478,7.92219e-05,0.000104885,0.000138948,0.000184227,0.000244526,0.000325017,0.000432779,0.000577571,0.000772911,0.00103754,0.00139724,0.00188672,0.00255106,0.00344609,0.00463696,0.00619488,0.00819153,0.0106914,0.0137422,0.0173652,0.0215454,0.0261919,0.0311606,0.0362583,0.0412527,0.0458868,0.0498983,0.0530419,0.0551155,0.0559888,0.0556253,0.0540874,0.0515207,0.0481258,0.0441303,0.0397657,0.0352501,0.0307749,0.0264954,0.0225257,0.0189382,0.0157677,0.0130184,0.0106718,0.00869517,0.00704817,0.00568807,0.00457316,0.00366481,0.00292854,0.00233432,0.0018565,0.00147351,0.00116736,0.000923231,0.000728962,0.000574659,0.000452302,0.00035542,0.00027881,0.000218305,-0,-0,-0,-0,-0,-8.03163,-0,-0,-0,-6.8709,-0,-0,-5.97124,-0,-0,-5.08403,-9.60931,-4.53832,-12.8618,-16.2132,-11.5128,-25.4961,-20.8116,-23.2196,-28.6924,-24.6526,-17.9866,-20.5567,-34.7799,-28.826,-31.7803,-37.923,-41.5208,-33.3733,-21.8443,-16.1238,-16.7264,-38.2916,-21.7847,-22.7586,-23.7995,-8.29958,-13.0242,-0,-14.235,-9.90997,-10.3388,-0,-5.60898,-0,-6.06004,-0,-6.52011,-0,-6.98763,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,2,0,4,4,6,5,6,7,11,9,11,9,15,10,12,13,10,8,6,6,3,8,3,4,4,2,4,0,3,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-553.543,0.933267,0.216134,4,15,0,555.404,-1.22924,-3.77408,-0.985146,-0.707677,4.16639,0.191083,-0.928805,5.20846,2.5737,0.000210982,0.000270097,0.000345829,0.000442885,0.000567315,0.000726909,0.000931693,0.00119455,0.00153194,0.00196474,0.00251891,0.00322587,0.00412218,0.00524824,0.00664596,0.00835522,0.0104093,0.0128296,0.0156199,0.0187613,0.0222086,0.0258851,0.029687,0.033488,0.0371458,0.0405112,0.0434377,0.0457916,0.0474632,0.0483766,0.0484975,0.0478355,0.0464416,0.0444009,0.041824,0.0388376,0.0355755,0.0321688,0.0287386,0.025389,0.0222026,0.0192389,0.0165353,0.0141095,0.0119635,0.0100875,0.00846412,0.00707148,0.0058855,0.00488185,0.00403707,0.00332936,0.00273888,0.00224798,0.00184115,0.00150494,0.00122777,0.000999792,0.000812651,0.000659317,0.000533903,-0,-0,-0,-0,-0,-7.22671,-0,-0,-0,-6.2324,-0,-0,-5.49137,-0,-0,-4.78487,-9.13011,-4.356,-12.4776,-15.9038,-11.4218,-25.5786,-21.1023,-23.776,-29.6362,-25.6494,-18.8186,-21.5856,-36.5736,-30.2874,-33.2887,-39.5198,-42.9738,-34.2595,-22.22,-16.2418,-16.6805,-37.8043,-21.2971,-22.0406,-22.8453,-7.90164,-12.3068,-0,-13.2777,-9.19293,-9.54384,-0,-5.13526,-0,-5.51223,-0,-5.90021,-0,-6.29736,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,3,2,3,2,2,4,11,6,11,6,10,7,9,11,12,8,13,7,12,8,7,11,9,5,3,3,2,1,1,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-553.327,0.994157,0.216134,4,15,0,556.325,-1.08073,-3.25325,-0.93685,-0.644454,4.45087,0.19307,-0.806612,5.19045,2.46992,0.000144767,0.000188434,0.000245356,0.000319608,0.000416551,0.000543253,0.000709041,0.000926228,0.001211,0.00158445,0.00207349,0.00271149,0.00353809,0.00459807,0.00593891,0.00760728,0.00964405,0.0120785,0.0149217,0.0181608,0.0217541,0.0256242,0.0296624,0.0337334,0.0376827,0.0413459,0.0445594,0.0471725,0.0490585,0.0501261,0.0503292,0.0496712,0.0482035,0.0460181,0.0432373,0.0400026,0.0364639,0.0327692,0.0290556,0.0254413,0.0220207,0.0188615,0.0160051,0.0134695,0.011254,0.00934396,0.00771579,0.00634112,0.00518977,0.00423202,0.00343991,0.00278804,0.00225386,0.00181773,0.00146281,0.00117479,0.000941646,0.000753344,0.000601564,0.000479447,0.000381365,-0,-0,-0,-0,-0,-7.51794,-0,-0,-0,-6.44752,-0,-0,-5.64417,-0,-0,-4.87865,-9.28283,-4.41633,-12.6148,-16.034,-11.4839,-25.6495,-21.1073,-23.7249,-29.507,-25.4863,-18.6656,-21.3776,-36.1769,-29.9321,-32.8809,-39.0303,-42.4525,-33.8659,-21.9874,-16.0941,-16.5572,-37.6009,-21.2313,-22.0283,-22.8946,-7.94127,-12.4045,-0,-13.4611,-9.34605,-9.72897,-0,-5.26107,-0,-5.67231,-0,-6.09511,-0,-6.5274,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,3,2,6,3,4,3,7,4,6,10,12,7,12,13,5,6,14,9,12,6,5,3,6,5,6,5,3,1,0,3,5,2,1,2,0,0,0,0,0,0,0,0,0,0,1
-550.992,0.994854,0.216134,4,15,0,555.943,-1.79867,-2.52578,-0.947384,-0.653555,3.64202,0.453753,-0.824941,5.11725,2.52146,0.000102086,0.000132559,0.000172185,0.000223754,0.000290931,0.000378555,0.000493038,0.000642934,0.000839732,0.00109896,0.00144174,0.00189676,0.00250251,0.00330921,0.00437943,0.00578685,0.00761218,0.00993548,0.0128246,0.0163202,0.0204199,0.0250547,0.030089,0.0353237,0.0405077,0.0453561,0.0495733,0.0528826,0.0550626,0.0559828,0.0556221,0.0540605,0.0514564,0.0480223,0.0439999,0.0396368,0.0351633,0.0307743,0.0266177,0.0227916,0.0193496,0.0163093,0.013663,0.0113867,0.00944729,0.00780784,0.00643097,0.00528096,0.00432495,0.00353343,0.00288041,0.00234335,0.00190287,0.0015425,0.00124833,0.00100866,0.000813747,0.000655486,0.000527171,0.000423276,0.000339259,-0,-0,-0,-0,-0,-7.87915,-0,-0,-0,-6.81339,-0,-0,-5.99046,-0,-0,-5.15217,-9.75601,-4.61164,-13.0692,-16.4614,-11.6737,-25.8069,-21.0216,-23.4024,-28.8564,-24.7457,-18.0258,-20.5778,-34.7914,-28.8271,-31.7809,-37.9295,-41.5383,-33.397,-21.865,-16.14,-16.7388,-38.2918,-21.7571,-22.6882,-23.6705,-8.23204,-12.8792,-0,-13.9861,-9.70525,-10.0933,-0,-5.44335,-0,-5.84982,-0,-6.26439,-0,-6.68595,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,2,2,6,4,9,8,7,10,7,10,18,9,14,14,19,8,6,7,5,6,5,6,2,1,1,1,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-550.524,0.997894,0.216134,4,15,0,553.004,-2.58033,-2.06453,-1.18657,-0.575067,3.71251,0.31226,-0.806654,5.5617,2.59119,5.6751e-05,7.52787e-05,9.98936e-05,0.000132625,0.0001762,0.000234299,0.000311916,0.000415867,0.000555513,0.000743773,0.000998493,0.00134414,0.00181365,0.00244995,0.0033068,0.00444835,0.00594701,0.00787878,0.0103158,0.0133163,0.0169122,0.0210804,0.0257441,0.0307679,0.0359595,0.0410769,0.0458413,0.0499587,0.0531509,0.055199,0.0559829,0.0554978,0.0538401,0.0511792,0.0477292,0.0437244,0.0393985,0.0349666,0.0306113,0.0264737,0.0226512,0.0192003,0.0161438,0.013479,0.0111856,0.00923318,0.00758597,0.00620685,0.0050597,0.00411087,0.00332992,0.00268992,0.00216744,0.00174236,0.00139759,0.00111872,0.000893737,0.000712631,0.000567153,0.000450517,0.000357171,-0,-0,-0,-0,-0,-8.35891,-0,-0,-0,-7.20377,-0,-0,-6.31241,-0,-0,-5.41522,-10.2497,-4.84358,-13.7222,-17.2751,-12.2392,-27.0159,-21.9573,-24.369,-29.9282,-25.5385,-18.4954,-20.9759,-35.2154,-28.9681,-31.7098,-37.5883,-40.9043,-32.6966,-21.2955,-15.6492,-16.1701,-36.887,-20.9183,-21.7896,-22.7253,-7.90566,-12.3787,-0,-13.4794,-9.3699,-9.76291,-0,-5.28645,-0,-5.70481,-0,-6.13421,-0,-6.57301,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,6,3,6,4,7,10,6,6,13,8,7,8,14,9,11,11,11,10,2,5,5,4,3,6,1,3,2,4,3,2,1,1,0,0,0,0,0,1,0,0,0
-554.949,0.95036,0.216134,4,15,0,556.926,-0.691497,-2.59201,-1.30882,-0.582148,4.18918,0.0902897,-0.62288,4.83244,2.48722,0.000136623,0.000180926,0.000239702,0.000317746,0.000421483,0.000559527,0.000743416,0.000988553,0.00131529,0.00174998,0.00232577,0.00308247,0.0040653,0.00532237,0.00690087,0.00884263,0.011179,0.013926,0.0170792,0.0206109,0.0244678,0.0285346,0.032674,0.0367317,0.0405443,0.0439483,0.046789,0.0489316,0.0502711,0.0507435,0.0503339,0.04908,0.0470668,0.0444152,0.0412674,0.0377737,0.0340822,0.0303309,0.026641,0.0231123,0.0198212,0.0168194,0.0141351,0.0117769,0.00973688,0.00799576,0.00652696,0.00530021,0.00428436,0.00344928,0.00276709,0.0022128,0.00176452,0.00140344,0.00111361,0.000881692,0.000696621,0.000549291,0.00043226,0.000339479,0.000266056,-0,-0,-0,-0,-0,-7.48842,-0,-0,-0,-6.34815,-0,-0,-5.50527,-0,-0,-4.72817,-8.98743,-4.274,-12.2097,-15.5277,-11.1312,-24.8965,-20.5271,-23.1288,-28.8482,-24.9979,-18.3726,-21.1213,-35.8839,-29.8097,-32.8798,-39.186,-42.7866,-34.2559,-22.3138,-16.3807,-16.8949,-38.4515,-21.7518,-22.6043,-23.526,-8.17045,-12.7773,-0,-13.8955,-9.65769,-10.0636,-0,-5.45278,-0,-5.88996,-0,-6.33987,-0,-6.80015,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,2,3,2,4,3,8,6,5,8,18,10,12,9,7,17,9,5,8,3,12,3,5,6,5,2,3,3,5,0,3,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1
