# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:22:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2432f2f40.json
# init = /tmp/RtmpC8O1hA/init-b41c24eadc81e_2.json
# random
#   seed = 4952004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-202605312122-2-2a3286.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0483_rep049_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312122-2-40329e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.259,0.979878,0.168961,5,31,0,530.63,-2.37331,-2.30143,-1.29831,-0.375843,3.27378,0.28763,-1.14598,4.84198,2.23703,3.06084e-05,4.3164e-05,6.0879e-05,8.58822e-05,0.000121188,0.000171073,0.000241611,0.000341445,0.000482885,0.000683428,0.000967783,0.00137029,0.00193731,0.00272886,0.00381854,0.0052912,0.0072376,0.00974579,0.012889,0.016711,0.0212114,0.026309,0.0318521,0.0376203,0.0433345,0.0486735,0.0532976,0.0568817,0.0591584,0.0599666,0.0592815,0.057209,0.0539539,0.0497819,0.0449864,0.0398606,0.0346739,0.0296527,0.0249687,0.0207343,0.0170074,0.0138003,0.0110927,0.00884296,0.00699875,0.00550406,0.00430433,0.00334932,0.00259455,0.00200178,0.0015388,0.00117896,0.000900513,0.000685897,0.000521068,0.000394888,0.00029858,0.00022527,0.000169607,0.000127439,9.55619e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90387,-5.56789,-0,-4.92847,-9.26184,-8.70276,-0,-11.5597,-21.8271,-31.0199,-26.2417,-21.9716,-27.2036,-26.3868,-40.1349,-36.758,-22.5117,-33.9055,-22.8884,-37.9551,-45.0016,-40.3181,-22.5566,-16.8088,-21.1092,-18.4507,-19.3798,-4.07411,-21.4153,-13.5044,-4.72813,-19.8481,-5.20227,-0,-0,-0,-0,-0,-0,-7.01255,-0,-7.55963,-7.83691,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,2,2,5,11,7,7,6,9,12,15,10,7,18,13,18,10,6,6,5,5,5,4,1,4,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-530.195,0.995725,0.168961,5,31,0,531.538,-3.02676,-2.22548,-0.982565,-0.352761,3.62631,-0.0678211,-0.980543,5.45104,2.31953,2.26915e-05,3.22582e-05,4.58643e-05,6.52198e-05,9.27616e-05,0.000131962,0.000187767,0.000267207,0.00038024,0.000540873,0.000768567,0.00108988,0.00154014,0.0021648,0.00302005,0.00417207,0.00569434,0.00766264,0.0101474,0.0132037,0.0168603,0.0210976,0.0258444,0.0309713,0.036291,0.041564,0.0465134,0.0508461,0.0542832,0.0565951,0.0576341,0.057355,0.0558156,0.0531613,0.0496002,0.0453758,0.0407416,0.0359391,0.0311802,0.026636,0.0224312,0.0186448,0.0153146,0.0124452,0.0100166,0.00799273,0.0063289,0.00497705,0.00388989,0.00302342,0.00233827,0.00180026,0.00138038,0.00105448,0.00080278,0.000609234,0.000461001,0.000347882,0.000261844,0.0001966,0.000147262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13543,-5.80248,-0,-5.16828,-9.7428,-9.18107,-0,-12.2484,-23.1516,-32.901,-27.7975,-23.2133,-28.6247,-27.6121,-41.7053,-37.876,-22.9747,-34.2437,-22.868,-37.5141,-44.0164,-39.0489,-21.6494,-16.0025,-19.9556,-17.3399,-18.1275,-3.7973,-19.9109,-12.5368,-4.38642,-18.4141,-4.82922,-0,-0,-0,-0,-0,-0,-6.5854,-0,-7.12743,-7.40331,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,3,3,2,2,5,6,5,3,10,5,6,7,14,15,12,12,7,13,7,5,10,5,8,7,4,7,2,0,2,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-532.818,0.987484,0.168961,4,15,0,537.62,-3.05503,-3.10953,-1.60688,-0.348787,3.15173,0.20446,-1.2839,4.98439,2.28931,3.33878e-05,4.75165e-05,6.76265e-05,9.62516e-05,0.000136999,0.000195,0.000277549,0.000394979,0.000561852,0.000798467,0.00113261,0.00160123,0.00225151,0.00314075,0.00433463,0.00590355,0.00791706,0.010436,0.0135032,0.0171331,0.0213036,0.0259293,0.0308755,0.0359615,0.0409696,0.0456574,0.0497722,0.0530716,0.0553474,0.0564556,0.0563399,0.0550379,0.052668,0.0494065,0.0454649,0.0410695,0.0364445,0.0317964,0.027301,0.0230949,0.0192715,0.0158827,0.0129444,0.0104448,0.00835316,0.00662764,0.00522153,0.00408782,0.00318218,0.00246457,0.00189999,0.00145861,0.00111548,0.000850084,0.000645733,0.000489038,0.000369333,0.000278199,0.000209034,0.000156694,0.000117191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76329,-5.44112,-0,-4.83874,-9.12499,-8.60966,-0,-11.5466,-21.9143,-31.3001,-26.6025,-22.3645,-27.7793,-27.0027,-41.1056,-37.6236,-22.9944,-34.5162,-23.1979,-38.2687,-45.1151,-40.1806,-22.3474,-16.5598,-20.6904,-18.0042,-18.8407,-3.94913,-20.7126,-13.0413,-4.56165,-19.1405,-5.01651,-0,-0,-0,-0,-0,-0,-6.79847,-0,-7.34512,-7.62307,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,3,4,4,0,6,8,7,10,11,12,12,11,11,12,10,13,6,6,13,11,3,2,1,1,3,3,1,0,0,4,0,0,1,1,0,0,1,0,0,0,0,0,0
-531.489,0.999932,0.168961,4,15,0,534.232,-3.05283,-2.96813,-1.50761,-0.268894,3.13848,0.122873,-1.26072,4.89008,2.18586,2.16407e-05,3.17137e-05,4.64758e-05,6.81089e-05,9.98079e-05,0.000146245,0.000214238,0.000313687,0.000458866,0.000670068,0.000975543,0.0014134,0.00203293,0.00289477,0.00406927,0.00563287,0.00766205,0.0102249,0.0133708,0.0171192,0.0214501,0.0262761,0.0314556,0.0367955,0.0420606,0.0469868,0.051299,0.054733,0.0570637,0.0581365,0.0578929,0.0563776,0.053725,0.0501342,0.0458425,0.0411015,0.036157,0.0312327,0.0265156,0.0221476,0.0182222,0.0147869,0.0118498,0.00938968,0.00736572,0.00572633,0.0044163,0.0033817,0.00257297,0.00194644,0.00146487,0.00109731,0.000818485,0.000608145,0.000450255,0.000332267,0.000244454,0.00017934,0.000131222,9.57728e-05,6.97322e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84485,-5.50429,-0,-4.87148,-9.16586,-8.62936,-0,-11.5261,-21.8346,-31.1326,-26.419,-22.1805,-27.521,-26.7308,-40.674,-37.2266,-22.7597,-34.1899,-23.0055,-38.0104,-44.8958,-40.0731,-22.342,-16.5994,-20.7977,-18.1501,-19.0501,-4.00511,-21.0701,-13.3063,-4.66814,-19.6437,-5.16268,-0,-0,-0,-0,-0,-0,-7.10806,-0,-7.7057,-8.00957,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,5,2,3,1,5,12,7,8,9,9,16,15,10,10,10,12,9,9,9,4,4,4,3,3,5,2,3,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.142,0.99619,0.168961,4,31,0,534.703,-2.1417,-3.50633,-1.36303,-0.324839,3.14446,-0.00328383,-1.24224,4.81547,2.24826,3.65181e-05,5.24092e-05,7.5211e-05,0.000107922,0.000154832,0.000222061,0.000318305,0.000455842,0.000651812,0.000929762,0.00132126,0.00186722,0.00261844,0.00363475,0.00498228,0.00672879,0.00893697,0.0116561,0.0149129,0.018703,0.0229838,0.0276537,0.0325649,0.0375287,0.0423255,0.0467184,0.0504706,0.0533657,0.0552308,0.055958,0.0555188,0.0539651,0.0514188,0.0480532,0.044073,0.0396949,0.0351312,0.0305751,0.0261894,0.0220993,0.01839,0.0151082,0.0122677,0.00985626,0.00784371,0.00618897,0.00484609,0.0037687,0.00291291,0.00223908,0.00171261,0.00130407,0.000988957,0.000747212,0.000562648,0.000422351,0.000316123,0.000235977,0.000175705,0.000130515,9.67245e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61721,-5.30187,-0,-4.71756,-8.90385,-8.41105,-0,-11.3189,-21.528,-30.8207,-26.2612,-22.1366,-27.5725,-26.8773,-41.0282,-37.651,-23.0652,-34.6924,-23.3553,-38.5808,-45.5317,-40.5848,-22.5857,-16.7433,-20.9254,-18.212,-19.061,-3.99595,-20.9626,-13.2024,-4.61965,-19.3922,-5.08499,-0,-0,-0,-0,-0,-0,-6.91886,-0,-7.48286,-7.76967,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,4,3,6,5,1,9,4,9,8,9,15,16,14,14,10,6,9,12,7,4,4,2,7,6,0,4,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-528.7,0.996132,0.168961,4,31,0,533.819,-2.84808,-2.50668,-1.37839,-0.366182,3.3207,0.187525,-1.28783,5.07638,2.2941,3.10176e-05,4.38834e-05,6.20925e-05,8.787e-05,0.000124372,0.000176076,0.000249339,0.000353172,0.000500314,0.000708647,0.00100294,0.0014167,0.00199378,0.00278903,0.00386762,0.00530241,0.00716919,0.00953926,0.0124698,0.0159927,0.0201039,0.0247358,0.0297662,0.0350184,0.0402691,0.0452592,0.0497113,0.0533512,0.0559381,0.0572994,0.0573598,0.0561504,0.0537943,0.0504816,0.0464418,0.0419209,0.037161,0.0323826,0.027771,0.0234675,0.0195661,0.016117,0.0131331,0.0105991,0.0084815,0.00673583,0.00531365,0.00416672,0.00324989,0.0025226,0.00194956,0.00150074,0.00115108,0.000879959,0.000670646,0.000509673,0.000386314,0.000292084,0.000220316,0.000165806,0.000124506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88206,-5.55512,-0,-4.93796,-9.30468,-8.76889,-0,-11.7205,-22.197,-31.6294,-26.815,-22.4852,-27.8581,-27.0137,-41.032,-37.4856,-22.8757,-34.3009,-23.0378,-37.9936,-44.7922,-39.9042,-22.2038,-16.4625,-20.5808,-17.9188,-18.7607,-3.93395,-20.6394,-12.9979,-4.54698,-19.0795,-5.00031,-0,-0,-0,-0,-0,-0,-6.76706,-0,-7.30727,-7.58174,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,3,3,5,6,1,9,5,11,4,10,6,9,10,10,12,8,8,15,6,13,11,4,6,1,4,1,5,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0
-528.128,0.998624,0.168961,4,31,0,529.852,-2.90429,-1.96304,-1.43195,-0.386252,3.33468,0.249824,-1.23586,5.09684,2.31823,2.78722e-05,3.91732e-05,5.50682e-05,7.7436e-05,0.000108934,0.000153327,0.000215966,0.000304468,0.000429696,0.000607118,0.000858596,0.00121452,0.0017159,0.00241593,0.00338019,0.00468534,0.00641544,0.00865565,0.0114831,0.0149551,0.0190968,0.0238579,0.0291256,0.0347218,0.0404061,0.0458856,0.0508317,0.0549064,0.0578033,0.0593009,0.059309,0.0578806,0.0551865,0.0514734,0.0470246,0.0421293,0.0370588,0.0320487,0.0272861,0.0229046,0.0189841,0.0155586,0.0126254,0.0101562,0.00810756,0.00642862,0.00506699,0.00397258,0.00309976,0.00240836,0.00186392,0.00143747,0.00110501,0.000846906,0.000647303,0.000493472,0.000375292,0.000284761,0.000215594,0.000162879,0.000122793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02567,-5.68982,-0,-5.04905,-9.49909,-8.93376,-0,-11.8747,-22.4138,-31.8252,-26.8831,-22.4614,-27.7344,-26.8131,-40.6297,-37.0592,-22.601,-33.8999,-22.795,-37.6615,-44.5004,-39.7421,-22.1691,-16.4762,-20.643,-18.0069,-18.8821,-3.96415,-20.8157,-13.1161,-4.58967,-19.2598,-5.04699,-0,-0,-0,-0,-0,-0,-6.80791,-0,-7.3427,-7.61404,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,6,6,10,10,10,12,7,9,9,5,13,6,6,15,6,14,9,4,5,9,4,2,5,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.695,0.998919,0.168961,4,31,0,529.517,-2.42179,-1.27192,-1.37474,-0.390398,3.69275,0.162986,-1.14608,5.26317,2.33694,1.46939e-05,2.06446e-05,2.90235e-05,4.08387e-05,5.75327e-05,8.11826e-05,0.000114804,0.000162813,0.000231741,0.000331304,0.00047597,0.000687088,0.000995495,0.00144434,0.00209171,0.00301248,0.00429884,0.00605866,0.008411,0.0114781,0.015374,0.0201143,0.0256496,0.031848,0.0384813,0.0452197,0.0516388,0.0572475,0.0615449,0.0641112,0.0647085,0.0633424,0.0602459,0.0558016,0.0504508,0.0446219,0.038688,0.0329446,0.0276039,0.0227985,0.0185925,0.0149957,0.0119794,0.00949113,0.00746654,0.00583798,0.0045405,0.0035151,0.00271023,0.00208214,0.00159447,0.00121747,0.000927154,0.000704359,0.000533905,0.000403854,0.000304876,0.000229716,0.00017276,0.000129676,9.71391e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5401,-6.16977,-0,-5.44941,-10.2125,-9.55643,-0,-12.5252,-23.4379,-32.969,-27.5742,-22.8031,-27.866,-26.6713,-40.0452,-36.2439,-21.9771,-32.8544,-22.0736,-36.5212,-43.2893,-38.8278,-21.7667,-16.2611,-20.4776,-17.949,-18.9053,-3.985,-21,-13.2737,-4.6574,-19.5893,-5.14337,-0,-0,-0,-0,-0,-0,-6.98339,-0,-7.53529,-7.81446,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,3,2,1,5,18,11,13,12,11,18,16,8,13,10,7,7,7,6,5,0,4,6,0,1,3,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-527.926,0.98817,0.168961,4,15,0,531.774,-2.71634,-1.41044,-1.47579,-0.347798,3.7254,0.137325,-1.19571,5.35149,2.32081,1.51637e-05,2.16126e-05,3.08192e-05,4.39777e-05,6.28123e-05,8.98239e-05,0.000128657,0.00018465,0.000265642,0.000383127,0.00055382,0.000801563,0.00115942,0.00167163,0.00239504,0.00339966,0.00476789,0.00659173,0.00896778,0.0119896,0.015738,0.0202124,0.025358,0.031054,0.0371053,0.0432403,0.0491161,0.0543368,0.0584898,0.0612078,0.0622448,0.0615379,0.0592174,0.0555605,0.0509223,0.0456727,0.0401543,0.0346578,0.0294104,0.0245733,0.0202449,0.0164697,0.0132489,0.0105529,0.0083328,0.00652987,0.00508304,0.00393367,0.0030285,0.00232094,0.0017714,0.00134699,0.00102085,0.000771318,0.000581149,0.000436731,0.000327406,0.000244885,0.00018276,0.000136101,0.000101134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39396,-6.03436,-0,-5.34585,-10.0439,-9.42823,-0,-12.455,-23.4088,-33.0719,-27.7762,-23.058,-28.2688,-27.1221,-40.7758,-36.9057,-22.3478,-33.3202,-22.3048,-36.745,-43.3542,-38.7069,-21.6038,-16.0751,-20.1734,-17.632,-18.5305,-3.89985,-20.5312,-12.9715,-4.55135,-19.1502,-5.03137,-0,-0,-0,-0,-0,-0,-6.88712,-0,-7.4505,-7.73619,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,2,1,3,1,6,4,7,4,6,6,11,13,16,6,13,14,11,13,8,7,9,4,4,5,7,5,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-526.511,0.994762,0.168961,4,15,0,529.404,-1.49448,-1.79165,-1.33398,-0.435766,3.595,0.0239163,-0.993033,4.85556,2.33976,4.33939e-05,6.00354e-05,8.3094e-05,0.000115073,0.000159472,0.0002212,0.000307155,0.000427046,0.000594516,0.000828622,0.00115563,0.00161093,0.0022406,0.00310216,0.00426376,0.0058015,0.0077946,0.0103184,0.0134355,0.0171864,0.0215798,0.0265223,0.0318606,0.0373825,0.0428244,0.0478864,0.0522547,0.0556326,0.0577785,0.0585438,0.0578999,0.0559414,0.0528628,0.0489205,0.0443935,0.0395536,0.0346433,0.0298642,0.0253696,0.0212646,0.017609,0.0144243,0.0117021,0.00941341,0.00751609,0.0059622,0.00470266,0.00369071,0.00288381,0.00224456,0.00174098,0.00134619,0.00103802,0.000798364,0.000612606,0.000469052,0.00035841,0.000273337,0.000208064,0.000158083,0.000119877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77566,-5.4576,-0,-4.85432,-9.14766,-8.61971,-0,-11.508,-21.7786,-31.0175,-26.2924,-22.0545,-27.3503,-26.5646,-40.4458,-37.0648,-22.7038,-34.1885,-23.0676,-38.2207,-45.2634,-40.4906,-22.6107,-16.8132,-21.0666,-18.371,-19.2536,-4.03935,-21.1942,-13.344,-4.66562,-19.5628,-5.12232,-0,-0,-0,-0,-0,-0,-6.87044,-0,-7.39779,-7.6648,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,5,3,6,5,7,8,6,16,11,13,14,11,10,11,7,8,7,10,5,0,3,3,4,3,2,2,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0
-526.492,0.99773,0.168961,4,15,0,528.02,-2.18018,-1.32421,-1.38098,-0.317104,3.67307,-0.0178986,-1.02476,5.1705,2.28655,1.39375e-05,2.00834e-05,2.89525e-05,4.17636e-05,6.02915e-05,8.71286e-05,0.000126073,0.000182701,0.000265205,0.000385576,0.000561202,0.00081687,0.00118705,0.00171817,0.00247047,0.00351892,0.00495271,0.00687265,0.00938615,0.0125995,0.016608,0.0213992,0.0268979,0.0329529,0.0393285,0.0457041,0.0516868,0.0568399,0.0607341,0.0630174,0.0634886,0.0621443,0.0591753,0.0549137,0.0497589,0.0441115,0.0383276,0.0326947,0.0274241,0.022653,0.0184538,0.0148462,0.0118111,0.00930376,0.00726468,0.00562882,0.00433175,0.00331363,0.0025214,0.00190958,0.00144017,0.00108206,0.000810247,0.000604843,0.000450238,0.000334281,0.000247588,0.00018296,0.000134906,9.92606e-05,7.28756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3665,-6.00335,-0,-5.30782,-9.96041,-9.33704,-0,-12.2936,-23.0664,-32.5413,-27.3014,-22.6506,-27.7701,-26.663,-40.1452,-36.4163,-22.1148,-33.0827,-22.2264,-36.7543,-43.5299,-39.0074,-21.8472,-16.3079,-20.5233,-17.9817,-18.9373,-3.99249,-21.0501,-13.3161,-4.67734,-19.6989,-5.17986,-0,-0,-0,-0,-0,-0,-7.11817,-0,-7.70573,-8.00353,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,3,8,10,4,9,9,10,17,14,19,13,7,10,13,4,5,6,6,2,4,4,2,1,6,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-528.588,0.987688,0.168961,5,31,0,532.087,-1.60534,-0.882517,-1.1651,-0.733496,3.2386,0.126312,-1.08901,5.16174,2.77947,3.30931e-05,4.23091e-05,5.4175e-05,6.95056e-05,8.94007e-05,0.000115366,0.000149497,0.000194774,0.000255532,0.000338234,0.000452754,0.000614488,0.00084771,0.00119054,0.00170159,0.00246764,0.00361087,0.00529358,0.00771777,0.0111174,0.0157416,0.0215808,0.0284965,0.0361891,0.0441827,0.0518449,0.0584575,0.0633452,0.0660324,0.0663598,0.0644979,0.0608592,0.0559695,0.0503559,0.0444752,0.0386802,0.0332152,0.0282278,0.0237882,0.0199114,0.0165756,0.013738,0.0113455,0.00934228,0.0076741,0.00629097,0.00514818,0.00420669,0.00343286,0.00279813,0.00227836,0.00185337,0.00150631,0.0012232,0.000992464,0.000804537,0.000651537,0.000526978,0.000425531,0.000342827,0.000275301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73335,-6.37619,-0,-5.62381,-10.4825,-9.72846,-0,-12.4543,-23.0157,-32.0218,-26.552,-21.836,-26.6355,-25.5551,-38.6282,-35.3289,-21.7013,-32.8935,-22.3935,-37.4783,-44.8296,-40.4667,-22.767,-17.0237,-21.4047,-18.6928,-19.5823,-4.09982,-21.438,-13.4368,-4.6732,-19.4796,-5.06864,-0,-0,-0,-0,-0,-0,-6.49809,-0,-6.91532,-7.12524,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,5,4,8,5,18,9,11,14,16,10,16,8,14,8,10,8,4,3,5,3,3,1,2,2,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0
-525.84,0.993438,0.168961,4,31,0,530.02,-2.17324,-1.28519,-1.34756,-0.576595,3.42494,0.0656259,-1.10107,5.38715,2.63913,3.95326e-05,5.24871e-05,6.97432e-05,9.2771e-05,0.000123573,0.0001649,0.000220561,0.000295886,0.00039841,0.000538882,0.000732702,0.00100187,0.00137742,0.00190204,0.00263248,0.00364108,0.00501577,0.00685781,0.00927686,0.012383,0.0162759,0.0209423,0.0263018,0.0321927,0.0383641,0.0444777,0.0501273,0.0548792,0.0583374,0.06022,0.0604181,0.0590088,0.0562193,0.0523662,0.0477955,0.0428369,0.0377757,0.0328385,0.0281894,0.0239343,0.020129,0.0167904,0.013907,0.011449,0.00937629,0.00764403,0.00620722,0.005023,0.00405223,0.00326012,0.00261636,0.00209502,0.00167411,0.00133521,0.00106302,0.000844881,0.000670391,0.000531055,0.000419958,0.000331489,0.000261117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26483,-5.93983,-0,-5.29517,-9.96474,-9.36046,-0,-12.3542,-23.1959,-32.7431,-27.4881,-22.8244,-28.0149,-26.9387,-40.6367,-36.9397,-22.478,-33.6776,-22.6406,-37.4204,-44.2424,-39.5307,-22.0525,-16.3804,-20.4969,-17.844,-18.6622,-3.90559,-20.4347,-12.8261,-4.46985,-18.6783,-4.87383,-0,-0,-0,-0,-0,-0,-6.39248,-0,-6.84664,-7.07631,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,1,2,4,8,7,9,9,9,9,11,4,16,8,12,11,14,14,8,5,2,9,4,0,3,1,1,5,2,0,1,1,0,0,0,1,0,0,0,0,0,0,1
