# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:17:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d83aa2.json
# init = /tmp/RtmpC8O1hA/init-b41c2399b2605_2.json
# random
#   seed = 4052011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-202605311017-2-6d31af.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0400_rep040_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311017-2-4fd4e7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.103,0.999901,0.0575396,6,63,0,551.406,-0.378339,-3.4421,-0.424398,-0.500283,4.54325,0.129053,-2.29106,4.92689,2.22636,5.92872e-05,8.0382e-05,0.000109028,0.000147963,0.000200945,0.00027315,0.000371732,0.000506607,0.000691537,0.000945551,0.00129467,0.0017737,0.00242763,0.00331208,0.00449222,0.00603981,0.0080278,0.0105224,0.0135726,0.0171979,0.0213767,0.0260344,0.0310398,0.0362071,0.0413049,0.0460733,0.0502447,0.0535692,0.0558399,0.056916,0.05674,0.0553434,0.0528415,0.0494168,0.0452968,0.0407289,0.0359567,0.0312004,0.0266424,0.0224184,0.0186162,0.0152787,0.0124118,0.00999408,0.00798658,0.00634119,0.00500708,0.003935,0.00307991,0.00240213,0.00186771,0.0014482,0.00112017,0.000864491,0.000665785,0.000511738,0.000392571,0.000300565,0.000229649,0.000175078,0.000133149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02084,-5.71018,-5.40541,-0,-4.82485,-13.6628,-4.29971,-12.1889,-15.3818,-14.5933,-20.8349,-16.5925,-31.8677,-33.8527,-11.9634,-32.1946,-43.279,-34.3941,-43.0391,-37.6246,-29.4046,-27.0672,-21.6616,-22.4057,-6.65088,-31.2059,-29.002,-15.1915,-23.9023,-8.36259,-17.5564,-13.8173,-4.82999,-5.06069,-10.5938,-0,-0,-0,-6.28304,-6.53743,-0,-0,-0,-7.5777,-0,-8.10985,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,0,1,1,3,6,4,2,4,7,7,12,9,13,14,11,15,12,11,6,7,11,8,3,2,6,1,3,4,4,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.212,0.995981,0.0575396,5,31,0,546.065,-0.682062,-3.24262,-0.256344,-0.547793,4.62271,0.156753,-2.16206,5.13969,2.23289,3.63064e-05,4.85884e-05,6.5075e-05,8.72444e-05,0.000117125,0.000157525,0.000212367,0.000287203,0.000389994,0.000532297,0.00073101,0.00101079,0.00140699,0.00196876,0.00276141,0.00386731,0.00538385,0.00741759,0.0100732,0.0134373,0.0175577,0.0224211,0.0279349,0.0339167,0.0400965,0.0461335,0.051645,0.0562476,0.0596028,0.0614621,0.0617019,0.0603394,0.0575257,0.0535192,0.048646,0.0432568,0.0376871,0.032226,0.0270971,0.02245,0.0183648,0.0148627,0.0119222,0.00949426,0.00751638,0.00592222,0.00464809,0.00363649,0.00283755,0.00220922,0.00171675,0.00133183,0.00103167,0.00079806,0.000616524,0.000475637,0.000366408,0.000281793,0.000216287,0.000165606,0.000126425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5663,-6.23035,-5.89201,-0,-5.22435,-14.7117,-4.59788,-12.9292,-16.1691,-15.191,-21.4673,-16.9192,-32.1647,-33.8384,-11.8534,-31.6579,-42.3008,-33.472,-41.7816,-36.501,-28.5552,-26.3494,-21.1623,-21.9842,-6.55688,-30.9148,-28.8666,-15.1859,-23.9839,-8.4178,-17.7174,-13.9712,-4.89067,-5.12904,-10.7426,-0,-0,-0,-6.36733,-6.6212,-0,-0,-0,-7.65086,-0,-8.17434,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,4,6,6,11,10,5,6,8,15,13,11,14,11,8,11,7,10,7,3,4,4,4,2,2,4,0,1,1,0,3,0,1,0,0,0,0,0,0,1,0,0,0
-540.885,0.997298,0.0575396,6,63,0,545.065,-1.15173,-2.19917,-1.07314,-0.690092,4.44253,1.07496,-0.0507429,5.19319,2.52358,9.33014e-05,0.000120137,0.000154784,0.000199576,0.000257591,0.000332909,0.000431001,0.000559295,0.000728049,0.000951739,0.00125121,0.00165646,0.00220873,0.00296122,0.00397879,0.00533655,0.00711657,0.0094019,0.0122668,0.0157624,0.0199012,0.024562,0.02958,0.0347533,0.0398578,0.0446573,0.0489104,0.0523745,0.0548143,0.0560271,0.0559146,0.0545523,0.0521332,0.0488812,0.0450194,0.0407614,0.0363087,0.0318477,0.0275436,0.0235301,0.0198977,0.0166894,0.0139083,0.0115311,0.00952007,0.00783237,0.00642478,0.00525669,0.00429134,0.00349629,0.00284344,0.00230872,0.00187172,0.00151526,0.001225,0.000988977,0.00079731,0.000641832,0.000515828,0.000413789,0.00033121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11534,-5.82215,-5.52678,-0,-4.94533,-14.0005,-4.40086,-12.4504,-15.6679,-14.8262,-21.1239,-16.7974,-32.2244,-34.1961,-12.0711,-32.4427,-43.5571,-34.583,-43.259,-37.8117,-29.5395,-27.1653,-21.7046,-22.4001,-6.6314,-31.0211,-28.7359,-14.9979,-23.5029,-8.18596,-17.1011,-13.3881,-4.65435,-4.84949,-10.0952,-0,-0,-0,-5.86274,-6.07106,-0,-0,-0,-6.91884,-0,-7.35118,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,12,7,8,10,7,7,16,15,15,14,6,9,10,7,7,3,8,6,3,6,5,1,3,0,2,0,2,1,1,0,0,0,1,0,0,0,0,0,0
-540.872,0.987047,0.0575396,6,63,0,543.562,-1.50142,-2.03541,-0.76147,-0.672664,3.59355,-0.37356,-0.638309,5.41619,2.76982,0.000125725,0.000162558,0.00021027,0.000272125,0.000352389,0.000456651,0.000592238,0.000768764,0.000998833,0.00129891,0.00169036,0.00220059,0.0028641,0.00372318,0.00482781,0.00623421,0.00800158,0.0101868,0.0128375,0.015983,0.0196268,0.0237099,0.0281229,0.0327059,0.0372561,0.0415424,0.0453281,0.0483959,0.050574,0.051755,0.0519056,0.0510651,0.0493337,0.0468562,0.0438029,0.0403513,0.0366719,0.0329171,0.0292143,0.025663,0.0223352,0.0192772,0.0165136,0.0140517,0.0118854,0.00999938,0.00837256,0.00698053,0.00579771,0.00479878,0.00395966,0.0032581,0.00267398,0.00218942,0.00178875,0.0014584,0.00118672,0.000963793,0.000781238,0.000632012,0.000510234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8555,-5.59318,-5.33336,-0,-4.82812,-13.76,-4.35539,-12.4087,-15.7234,-14.9674,-21.427,-17.101,-32.8994,-34.9914,-12.3753,-33.3117,-44.7648,-35.5348,-44.3749,-38.6705,-30.0915,-27.546,-21.8964,-22.4709,-6.61149,-30.7239,-28.2648,-14.6508,-22.8096,-7.89767,-16.4143,-12.795,-4.43245,-4.60523,-9.56559,-0,-0,-0,-5.5316,-5.72661,-0,-0,-0,-6.53041,-0,-6.94463,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,1,0,2,1,5,6,4,15,6,15,9,8,15,7,13,13,3,7,10,5,7,9,6,5,6,4,1,0,2,0,2,3,0,3,0,0,0,0,0,0,0,0,0,0
-541.102,0.999008,0.0575396,6,63,0,544.906,-2.415,-3.22659,-1.40116,-0.613549,3.66854,0.888134,-1.41851,5.35519,2.59989,0.000101983,0.000133731,0.00017538,0.000230029,0.000301758,0.00039594,0.000519667,0.000682316,0.000896312,0.00117816,0.00154981,0.00204027,0.00268705,0.00353653,0.00464301,0.00606678,0.00787075,0.0101146,0.0128458,0.0160873,0.0198247,0.0239886,0.0284607,0.0330816,0.0376626,0.0419958,0.045864,0.0490516,0.0513642,0.0526623,0.0528931,0.0520876,0.0503375,0.0477772,0.0445712,0.0409036,0.0369661,0.0329425,0.0289926,0.0252393,0.0217652,0.0186163,0.0158101,0.0133435,0.0112,0.00935499,0.00777976,0.00644429,0.005319,0.00437591,0.00358928,0.00293597,0.00239545,0.0019498,0.00158352,0.00128333,0.00103796,0.000837866,0.000675059,0.00054286,0.00043572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91931,-5.64461,-5.37239,-0,-4.8446,-13.7813,-4.35474,-12.3892,-15.6833,-14.9207,-21.3554,-17.0439,-32.7909,-34.872,-12.3283,-33.1637,-44.5322,-35.3263,-44.0922,-38.4128,-29.89,-27.3709,-21.7747,-22.3758,-6.59551,-30.7169,-28.3257,-14.7174,-22.9647,-7.96744,-16.5884,-12.9502,-4.49184,-4.67185,-9.71246,-0,-0,-0,-5.6298,-5.83072,-0,-0,-0,-6.65829,-0,-7.08465,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,2,1,2,3,1,5,10,12,10,12,9,8,6,10,18,6,10,6,12,7,6,3,6,5,5,2,3,1,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0
-542.427,0.994701,0.0575396,6,63,0,545.13,-2.06962,-0.767231,-1.89554,-0.521144,2.87924,0.228344,-0.61456,4.8612,2.52819,2.87989e-05,3.88317e-05,5.23954e-05,7.07614e-05,9.5682e-05,0.00012959,0.000175895,0.000239424,0.000327099,0.000448961,0.000619703,0.000860864,0.00120375,0.00169295,0.00239041,0.00337988,0.00477226,0.00671213,0.00938677,0.0130394,0.0179913,0.0240627,0.0310241,0.0385635,0.0462616,0.0535801,0.0598837,0.0645207,0.0669708,0.0670108,0.0647894,0.0607515,0.0554747,0.0495239,0.0433702,0.0373647,0.0317439,0.0266483,0.0221431,0.0182397,0.0149129,0.0121155,0.00978917,0.00787235,0.00630497,0.00503154,0.00400256,0.00317498,0.00251208,0.00198298,0.001562,0.00122799,0.000963653,0.000754936,0.000590477,0.000461133,0.000359576,0.000279953,0.000217603,0.000168821,0.000130673,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72232,-6.38128,-6.03629,-0,-5.34494,-15.0115,-4.66845,-13.0193,-16.0715,-14.9084,-20.838,-16.2772,-30.7344,-32.1924,-11.2614,-30.1485,-40.5525,-32.4348,-41.0492,-36.4125,-28.9183,-27.0477,-21.9659,-23.0092,-6.90011,-32.6253,-30.4818,-16.0166,-25.2332,-8.82654,-18.5059,-14.5332,-5.06642,-5.29203,-11.0416,-0,-0,-0,-6.46179,-6.70238,-0,-0,-0,-7.68182,-0,-8.18089,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,2,3,3,5,9,3,18,12,12,16,10,16,10,15,9,6,7,4,2,9,5,1,5,1,2,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0
-541.889,1,0.0575396,6,63,0,544.767,-3.62097,-1.79254,-2.2697,-0.649462,3.13288,0.999585,-0.681346,5.28538,2.7993,9.65685e-05,0.000125502,0.00016315,0.000212166,0.000276035,0.00035935,0.00046818,0.000610603,0.000797436,0.0010433,0.00136815,0.00179946,0.00237481,0.00314352,0.00416573,0.00551003,0.00725088,0.00946483,0.0122244,0.0155885,0.0195919,0.02415,0.029126,0.034334,0.0395452,0.0444901,0.0488589,0.052313,0.0545451,0.0554031,0.0549321,0.0532935,0.0506962,0.0473667,0.0435345,0.0394214,0.0352277,0.0311186,0.0272162,0.0235994,0.0203115,0.0173682,0.0147666,0.0124908,0.0105176,0.00881977,0.00736849,0.00613512,0.00509232,0.00421467,0.00347906,0.00286479,0.00235356,0.0019294,0.00157845,0.00128881,0.00105032,0.00085436,0.000693653,0.000562087,0.000454545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04284,-5.76241,-5.48086,-0,-4.92663,-13.9805,-4.40432,-12.4837,-15.7306,-14.8939,-21.2168,-16.8581,-32.3031,-34.2374,-12.0753,-32.4556,-43.6309,-34.7174,-43.5249,-38.1152,-29.819,-27.4485,-21.9394,-22.6341,-6.69185,-31.2295,-28.8316,-14.9861,-23.3794,-8.10622,-16.8616,-13.1483,-4.55471,-4.73076,-9.82109,-0,-0,-0,-5.66099,-5.85526,-0,-0,-0,-6.65404,-0,-7.06516,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,1,1,2,3,8,9,7,7,9,14,11,5,14,11,14,10,9,10,10,6,4,3,7,3,4,0,4,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.997,0.981105,0.0575396,4,31,0,547.072,-3.28924,-1.93482,-2.23664,-0.478093,3.02586,0.844422,-0.686543,4.81453,2.42806,4.94517e-05,6.74531e-05,9.20225e-05,0.00012557,0.000171399,0.000234054,0.000319796,0.000437294,0.000598605,0.000820607,0.00112706,0.00155145,0.00214008,0.00295383,0.00406696,0.00556391,0.00753516,0.0100711,0.0132528,0.017139,0.0217521,0.0269784,0.0326384,0.0384931,0.0442539,0.0495914,0.0541423,0.0575304,0.059436,0.0597152,0.0584463,0.0558518,0.0522133,0.0478285,0.0429905,0.0379729,0.0330148,0.0283048,0.0239727,0.0200913,0.0166862,0.0137497,0.0112522,0.00915274,0.00740495,0.00596205,0.00477945,0.00381632,0.00303633,0.0024078,0.00190359,0.00150076,0.0011801,0.000925704,0.000724497,0.000565805,0.000440964,0.000342987,0.00026626,0.000206294,0.000159514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14691,-5.82465,-5.50486,-0,-4.88818,-13.7943,-4.32355,-12.1992,-15.3122,-14.4509,-20.5336,-16.2864,-31.1781,-33.0433,-11.6646,-31.4099,-42.3428,-33.818,-42.5947,-37.5057,-29.5242,-27.3612,-22.0274,-22.8962,-6.8216,-32.0825,-29.8467,-15.6299,-24.559,-8.57348,-17.9488,-14.0811,-4.90561,-5.12234,-10.6869,-0,-0,-0,-6.26401,-6.50178,-0,-0,-0,-7.47726,-0,-7.97782,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,6,4,9,9,12,5,11,14,10,9,14,12,11,6,9,6,7,7,6,3,7,2,6,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0
-541.967,0.989337,0.0575396,6,63,0,545.673,-1.00317,-0.75147,-1.14762,-0.716456,3.05041,-0.284462,-1.56206,4.87555,2.74326,3.85969e-05,4.96517e-05,6.40038e-05,8.27187e-05,0.000107256,0.000139647,0.00018276,0.000240725,0.000319598,0.000428409,0.000580841,0.000797813,0.00111136,0.00157005,0.00224593,0.00324212,0.00469928,0.00679848,0.00975732,0.0138175,0.0192231,0.025773,0.0331255,0.0408093,0.0482585,0.0548732,0.0601009,0.0635213,0.0649146,0.0642888,0.0618593,0.0579886,0.0531095,0.0476544,0.0420034,0.0364574,0.0312308,0.0264574,0.0222049,0.0184909,0.0152986,0.0125898,0.0103149,0.00842043,0.00685334,0.00556413,0.0045082,0.00364642,0.00294515,0.00237584,0.00191457,0.00154144,0.00124001,0.00099675,0.000800602,0.000642522,0.000515142,0.000412467,0.000329626,0.000262672,0.00020842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80217,-6.45665,-6.09863,-0,-5.36035,-14.9732,-4.62974,-12.8455,-15.8066,-14.6337,-20.4447,-15.9942,-30.3118,-31.93,-11.2469,-30.3202,-41.0202,-32.9324,-41.7434,-37.0176,-29.354,-27.394,-22.19,-23.1813,-6.9327,-32.69,-30.4595,-15.9619,-25.08,-8.74974,-18.2967,-14.3313,-4.98302,-5.19141,-10.8037,-0,-0,-0,-6.25826,-6.47504,-0,-0,-0,-7.35011,-0,-7.79335,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,4,2,1,4,6,7,9,12,10,15,11,7,16,8,11,11,11,12,7,4,4,3,4,3,3,3,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0
-541.369,0.997169,0.0575396,6,63,0,546.42,-1.11661,-2.80452,-1.0434,-0.434624,5.34041,0.852018,-1.08225,5.3545,2.15777,3.6314e-05,5.02798e-05,6.96611e-05,9.65993e-05,0.000134121,0.00018654,0.000260069,0.00036375,0.000510794,0.000720141,0.00101768,0.00143684,0.00201869,0.00281167,0.00387057,0.00525455,0.00702357,0.00923287,0.0119248,0.0151185,0.0187988,0.0229047,0.0273327,0.0319439,0.0365739,0.0410426,0.0451625,0.0487469,0.0516194,0.0536248,0.0546429,0.0546036,0.0535061,0.0514272,0.0485046,0.0449109,0.0408334,0.0364608,0.0319734,0.0275359,0.0232925,0.0193618,0.0158322,0.0127562,0.0101487,0.00799066,0.00623906,0.00483886,0.00373258,0.00286636,0.00219289,0.00167225,0.00127163,0.00096458,0.000730024,0.000551368,0.000415635,0.000312745,0.000234909,0.000176132,0.000131823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20531,-5.87398,-5.55435,-0,-4.95848,-14.055,-4.42913,-12.5755,-15.8959,-15.1057,-21.598,-17.2189,-33.0842,-35.1246,-12.3899,-33.2322,-44.4579,-35.1089,-43.604,-37.7995,-29.2796,-26.7083,-21.1827,-21.7215,-6.39651,-29.8037,-27.5428,-14.3691,-22.5578,-7.8889,-16.5828,-13.0852,-4.59041,-4.82948,-10.1539,-0,-0,-0,-6.12254,-6.39359,-0,-0,-0,-7.50311,-0,-8.07012,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,5,3,6,8,7,9,11,11,13,9,10,13,12,16,13,6,3,9,7,4,5,3,1,2,0,2,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0
-546.255,0.998198,0.0575396,6,63,0,547.635,-0.385031,-3.84423,-0.904318,-0.490779,5.00116,1.95872,-0.535762,4.9371,2.14557,6.40277e-05,8.7009e-05,0.000118266,0.0001608,0.000218723,0.000297683,0.000405467,0.000552882,0.000755038,0.0010333,0.00141773,0.00194649,0.00266385,0.00361972,0.00486901,0.00647041,0.00848381,0.0109657,0.013961,0.0174898,0.0215266,0.0259795,0.030707,0.0355448,0.0403135,0.0448196,0.0488559,0.0522068,0.0546581,0.0560173,0.0561467,0.0550124,0.0527271,0.0495005,0.0455788,0.0412054,0.0366004,0.0319532,0.0274223,0.0231383,0.0192093,0.0157205,0.012717,0.0101937,0.00811132,0.00641539,0.0050483,0.00395529,0.00308726,0.00240175,0.00186297,0.00144124,0.00111231,0.000856566,0.000658276,0.000504912,0.000386556,0.000295396,0.000225308,0.000171507,0.000130271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92798,-5.62136,-5.32487,-0,-4.7696,-13.539,-4.27149,-12.1384,-15.3539,-14.6018,-20.8996,-16.6848,-32.1107,-34.1562,-12.0755,-32.478,-43.5999,-34.5851,-43.1968,-37.7026,-29.4263,-27.052,-21.6182,-22.3243,-6.61539,-30.9913,-28.7712,-15.0651,-23.7142,-8.30558,-17.4593,-13.758,-4.81449,-5.04906,-10.5774,-0,-0,-0,-6.28558,-6.54225,-0,-0,-0,-7.59113,-0,-8.12719,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,3,2,3,5,7,5,6,11,7,11,4,10,8,16,11,10,14,10,5,10,4,5,3,5,6,3,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.14,0.999954,0.0575396,6,63,0,547.546,-0.801635,-3.75854,-0.865674,-0.449438,5.25549,2.01139,-0.745578,5.18348,2.0793,4.30853e-05,5.9315e-05,8.16795e-05,0.000112517,0.000155075,0.000213878,0.000295264,0.000408178,0.000565362,0.00078519,0.00109339,0.00152279,0.00211336,0.00291237,0.00397407,0.00535869,0.00713038,0.00935318,0.0120838,0.0153593,0.0191763,0.0234706,0.0281269,0.0330027,0.0379344,0.0427362,0.0471996,0.0510976,0.0541934,0.0562585,0.0571023,0.0566195,0.0548484,0.0519707,0.0482392,0.0439206,0.0392634,0.0344831,0.029759,0.0252357,0.0210287,0.0172306,0.0139103,0.0110974,0.00877216,0.00688348,0.00536917,0.00416704,0.00322027,0.00247942,0.00190282,0.00145611,0.00111139,0.000846288,0.000643033,0.000487613,0.000369053,0.000278805,0.000210238,0.000158234,0.000118855,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15948,-5.83879,-5.52797,-0,-4.94339,-14.0161,-4.41589,-12.5281,-15.8163,-15.008,-21.4262,-17.0558,-32.719,-34.6798,-12.2135,-32.7142,-43.7279,-34.5336,-42.9437,-37.3282,-29.0318,-26.6137,-21.2211,-21.8776,-6.47493,-30.3056,-28.117,-14.718,-23.1712,-8.12214,-17.1005,-13.5031,-4.73617,-4.97863,-10.4542,-0,-0,-0,-6.26442,-6.53199,-0,-0,-0,-7.62599,-0,-8.185,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,2,3,2,2,5,10,5,5,5,8,11,7,13,9,16,9,12,6,12,13,5,10,4,1,9,1,1,1,0,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-543.339,0.99955,0.0575396,6,63,0,548.057,-1.60276,-3.58391,-0.956364,-0.477993,4.91722,1.29144,-2.35545,5.27668,2.07085,4.72809e-05,6.44948e-05,8.79909e-05,0.000120075,0.000163909,0.000223843,0.000305875,0.000418311,0.000572715,0.00078524,0.00107823,0.00148141,0.00203269,0.0027788,0.00377553,0.00508692,0.00678262,0.00893261,0.0115978,0.0148155,0.0185827,0.0228427,0.0274901,0.0323829,0.0373517,0.0422003,0.0467082,0.0506361,0.0537414,0.0558037,0.0566599,0.0562453,0.0546179,0.0519343,0.0484063,0.0442653,0.0397382,0.0350338,0.0303386,0.0258158,0.0216043,0.0178112,0.014499,0.0116812,0.00933243,0.00740481,0.00584173,0.00458624,0.00358554,0.00279297,0.00216861,0.00167902,0.00129661,0.000998975,0.00076802,0.000589299,0.000451334,0.000345065,0.000263372,0.000200684,0.000152659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1984,-5.88574,-5.57921,-0,-4.99339,-14.1541,-4.45694,-12.6362,-15.9421,-15.1165,-21.5636,-17.1506,-32.8738,-34.8186,-12.2553,-32.814,-43.8536,-34.631,-43.0603,-37.4144,-29.0739,-26.62,-21.1969,-21.8229,-6.45089,-30.163,-27.9627,-14.6271,-23.0092,-8.05585,-16.9347,-13.3493,-4.67426,-4.90563,-10.2855,-0,-0,-0,-6.13367,-6.38955,-0,-0,-0,-7.43658,-0,-7.97178,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,5,1,3,4,5,3,9,13,12,11,9,6,18,6,9,16,10,4,10,8,8,3,4,7,4,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0
