# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222a2fa97.json
# init = /tmp/RtmpC8O1hA/init-b41c239fd0992_2.json
# random
#   seed = 2852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-202605301803-2-61c94c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301803-2-972228.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.107,0.98896,0.102524,6,63,0,549.991,-1.88892,-2.99112,-1.03569,-0.377527,3.28459,-0.313591,-1.03984,5.05466,2.38621,5.43405e-05,7.6501e-05,0.000107662,0.000151444,0.00021288,0.000298943,0.000419207,0.000586691,0.000818844,0.00113862,0.00157545,0.00216596,0.00295394,0.00398937,0.00532604,0.00701777,0.00911316,0.0116493,0.0146451,0.018095,0.021964,0.0261707,0.0305959,0.0350856,0.0394579,0.0435141,0.047053,0.0498888,0.051869,0.0528906,0.0529112,0.0519513,0.050089,0.0474495,0.0441896,0.0404832,0.0365068,0.0324268,0.0283906,0.0245193,0.0209047,0.0176091,0.0146673,0.0120905,0.00987137,0.00798909,0.00641406,0.00511205,0.00404734,0.00318509,0.00249282,0.0019413,0.00150495,0.00116186,0.000893585,0.000684867,0.000523217,0.000398531,0.000302715,0.000229332,0.000173304,-0,-0,-0,-0,-0,-8.11526,-0,-0,-0,-0,-0,-0,-0,-0,-5.23515,-0,-4.69804,-22.2625,-4.22365,-8.02424,-22.9101,-18.2156,-24.4082,-23.4498,-35.5577,-21.9427,-36.6778,-41.9714,-23.6723,-29.3953,-20.574,-32.5319,-50.8972,-33.529,-21.8349,-22.4481,-19.8615,-13.7151,-10.6851,-29.6664,-7.73556,-12.118,-21.1107,-22.0767,-0,-0,-0,-5.27616,-0,-17.2478,-0,-0,-0,-0,-0,-0,-15.111,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,4,5,6,4,10,8,7,7,4,13,14,11,10,14,8,4,6,6,9,6,7,7,3,4,1,2,2,2,4,0,0,1,0,0,0,0,0,0,1,0,0,0
-546.178,0.977185,0.102524,5,31,0,549.665,-2.51835,-1.99918,-1.03926,-0.500592,2.73241,-0.366674,-1.47281,5.29173,2.6409,7.18837e-05,9.73342e-05,0.00013179,0.000178427,0.000241536,0.000326891,0.000442248,0.000597978,0.00080785,0.00108998,0.00146791,0.00197162,0.00263846,0.00351346,0.00464877,0.00610185,0.00793194,0.010195,0.0129372,0.0161876,0.0199509,0.0241667,0.0287254,0.0334671,0.0381864,0.0426451,0.0465933,0.0497965,0.0520646,0.0532756,0.053388,0.0524412,0.0505427,0.0478499,0.0445482,0.0408317,0.0368858,0.0328763,0.0289412,0.0251876,0.0216923,0.0185036,0.015646,0.0131244,0.0109293,0.00904127,0.0074344,0.00607961,0.00494684,0.00400674,0.00323171,0.00259659,0.00207891,0.001659,0.00131989,0.00104713,0.000828529,0.000653911,0.000514848,0.000404406,0.000316918,-0,-0,-0,-0,-0,-8.02589,-0,-0,-0,-0,-0,-0,-0,-0,-5.37115,-0,-4.83686,-22.9293,-4.34765,-8.24702,-23.4869,-18.6139,-24.8498,-23.7803,-35.918,-22.0839,-36.7956,-41.9974,-23.6422,-29.3228,-20.5112,-32.4287,-50.7439,-33.4366,-21.7783,-22.3881,-19.7996,-13.66,-10.6275,-29.4512,-7.66159,-11.9694,-20.7877,-21.6664,-0,-0,-0,-5.10281,-0,-16.5593,-0,-0,-0,-0,-0,-0,-14.1917,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,4,6,4,5,5,5,7,5,8,15,8,7,8,15,5,6,11,13,9,9,5,6,3,2,4,4,4,4,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0
-543.373,0.999721,0.102524,5,31,0,547.123,-1.65763,-1.80764,-1.45512,-0.479149,3.2174,0.0517005,-1.33791,4.83947,2.41851,5.65852e-05,7.72039e-05,0.000105373,0.000143886,0.000196591,0.000268802,0.000367874,0.000504003,0.000691313,0.000949294,0.00130454,0.00179263,0.00245967,0.00336295,0.00456998,0.00615559,0.00819683,0.0107659,0.0139214,0.0176992,0.0221036,0.0270336,0.0323296,0.0377738,0.0430986,0.0480019,0.0521713,0.0553182,0.0572179,0.0577484,0.0569113,0.0548257,0.0516979,0.0477829,0.0433497,0.0386542,0.0339217,0.0293357,0.0250336,0.021107,0.0176059,0.0145459,0.011917,0.00969117,0.00783,0.00629021,0.00502782,0.00400091,0.00317112,0.00250452,0.00197173,0.00154779,0.00121179,0.000946426,0.000737511,0.000573503,0.000445079,0.000344751,0.000266539,0.000205684,0.000158417,-0,-0,-0,-0,-0,-8.22154,-0,-0,-0,-0,-0,-0,-0,-0,-5.38825,-0,-4.80401,-22.6569,-4.27433,-8.06847,-22.8721,-18.0534,-24.0224,-22.933,-34.5869,-21.2556,-35.4387,-40.5251,-22.8871,-28.5166,-20.0638,-31.9396,-50.3598,-33.452,-21.9692,-22.7717,-20.3022,-14.1158,-11.0626,-30.8652,-8.07905,-12.6913,-22.1489,-23.1827,-0,-0,-0,-5.52123,-0,-17.969,-0,-0,-0,-0,-0,-0,-15.4345,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,1,3,0,3,7,6,9,8,7,12,12,7,9,7,10,14,11,13,5,6,7,10,4,3,2,3,1,1,1,2,0,1,3,1,0,1,0,0,1,0,1,0,0,0,0
-544.45,0.976831,0.102524,4,15,0,545.901,-2.05105,-1.29081,-1.46999,-0.516098,3.63667,-0.0164263,-1.24614,5.4323,2.58009,3.35575e-05,4.53438e-05,6.13219e-05,8.30227e-05,0.000112566,0.000152905,0.000208186,0.000284275,0.000389506,0.000535756,0.000739873,0.00102546,0.00142487,0.00198115,0.0027495,0.00379789,0.00520635,0.00706448,0.00946708,0.0125076,0.0162699,0.0207293,0.0258067,0.0313581,0.0371701,0.0429602,0.0483894,0.0530879,0.0566985,0.0589327,0.0596266,0.0587736,0.0565181,0.0531153,0.048877,0.0441226,0.0391443,0.0341868,0.0294386,0.0250319,0.0210474,0.0175228,0.0144622,0.0118459,0.00963897,0.00779815,0.0062773,0.00503091,0.00401645,0.00319562,0.00253482,0.00200516,0.00158226,0.00124572,0.000978717,0.000767434,0.000600637,0.000469236,0.000365911,0.000284797,0.000221209,-0,-0,-0,-0,-0,-8.7857,-0,-0,-0,-0,-0,-0,-0,-0,-5.89634,-0,-5.25788,-24.7634,-4.65993,-8.76284,-24.7106,-19.381,-25.5999,-24.236,-36.2148,-22.0324,-36.3417,-41.1013,-22.9601,-28.3136,-19.7376,-31.1747,-48.8443,-32.2882,-21.1291,-21.8455,-19.443,-13.5037,-10.5763,-29.5008,-7.72195,-12.1328,-21.1811,-22.1789,-0,-0,-0,-5.29215,-0,-17.2379,-0,-0,-0,-0,-0,-0,-14.835,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,0,5,8,6,8,7,9,6,8,12,12,6,16,15,8,8,10,12,6,5,4,8,3,2,0,2,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.178,0.995781,0.102524,5,31,0,550.39,-2.05226,-1.80878,-1.58245,-0.725459,2.18791,-0.0177099,-0.288613,5.02599,2.94598,0.000169671,0.0002164,0.000276086,0.000352377,0.000449975,0.00057496,0.000735217,0.000941,0.00120567,0.00154666,0.00198669,0.00255518,0.00328978,0.00423766,0.00545609,0.00701177,0.00897855,0.0114334,0.0144515,0.0181005,0.022436,0.0272969,0.032461,0.0376499,0.042546,0.0468233,0.0501896,0.0524322,0.0534492,0.0532562,0.0519673,0.0497621,0.0468522,0.0434529,0.0397642,0.0359593,0.0321788,0.0285296,0.0250879,0.0219022,0.018999,0.0163873,0.0140635,0.012015,0.0102234,0.00866739,0.007324,0.00617029,0.00518406,0.0043445,0.00363243,0.0030305,0.0025232,0.0020968,0.0017393,0.0014402,0.00119048,0.000982345,0.000809143,0.000665209,0.00054574,-0,-0,-0,-0,-0,-7.46121,-0,-0,-0,-0,-0,-0,-0,-0,-5.21102,-0,-4.71292,-22.3561,-4.23696,-8.02363,-22.7825,-18.0049,-23.994,-22.956,-34.7289,-21.4296,-35.9034,-41.2753,-23.4322,-29.3264,-20.7,-33.0055,-52.0329,-34.4969,-22.5735,-23.2776,-20.6187,-14.2272,-11.0561,-30.5694,-7.92674,-12.3337,-21.3209,-22.108,-0,-0,-0,-5.08801,-0,-16.3165,-0,-0,-0,-0,-0,-0,-13.4668,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,3,4,1,6,7,8,5,11,9,9,17,9,10,9,11,11,6,9,5,4,3,7,6,1,4,4,1,0,3,2,0,2,0,1,1,3,0,0,0,1,1,0,0
-547.018,0.998804,0.102524,5,31,0,551.688,-2.81568,-1.98911,-0.959264,-0.512123,3.34144,-0.0883289,-0.327638,5.45601,2.56418,4.88591e-05,6.59813e-05,8.91264e-05,0.00012043,0.000162794,0.000220172,0.000297956,0.000403505,0.000546867,0.000741731,0.00100666,0.00136654,0.00185424,0.0025121,0.00339293,0.00456002,0.00608546,0.00804638,0.0105188,0.0135691,0.0172437,0.0215265,0.0263435,0.0315535,0.0369447,0.0422411,0.0471231,0.0512616,0.0543646,0.0562235,0.0567444,0.0559536,0.0539801,0.0510252,0.0473293,0.0431423,0.0387009,0.0342122,0.0298442,0.0257225,0.0219314,0.0185189,0.0155027,0.0128781,0.0106248,0.00871222,0.00710502,0.00576601,0.00465878,0.00374923,0.00300639,0.0024028,0.00191462,0.00152138,0.00120579,0.000953365,0.000752062,0.000591969,0.000464967,0.000364446,0.000285051,-0,-0,-0,-0,-0,-8.4211,-0,-0,-0,-0,-0,-0,-0,-0,-5.68606,-0,-5.10185,-24.1127,-4.55459,-8.59992,-24.3618,-19.1924,-25.4557,-24.1925,-36.2817,-22.1505,-36.6599,-41.5914,-23.2963,-28.7842,-20.0844,-31.7156,-49.6254,-32.7298,-21.3544,-22.0028,-19.5114,-13.5007,-10.5353,-29.2831,-7.63967,-11.9669,-20.8337,-21.7611,-0,-0,-0,-5.15577,-0,-16.7586,-0,-0,-0,-0,-0,-0,-14.3854,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,0,3,2,3,4,9,5,8,21,8,10,15,15,5,12,11,11,5,7,9,3,5,6,4,4,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-544.323,0.999463,0.102524,5,31,0,548.314,-1.95402,-2.47802,-1.34497,-0.650621,2.86139,0.163156,-0.956014,5.02806,2.70991,0.000138542,0.000179957,0.000233801,0.000303832,0.000394968,0.000513651,0.000668336,0.000870135,0.00113367,0.00147818,0.0019288,0.00251809,0.00328725,0.00428662,0.00557467,0.00721481,0.00926997,0.0117951,0.0148282,0.0183814,0.0224329,0.026886,0.0315925,0.0363565,0.0409439,0.0450993,0.04857,0.0511378,0.0526509,0.0530462,0.0523509,0.0506688,0.0481573,0.045005,0.0414108,0.0375668,0.0336446,0.0297863,0.026101,0.0226646,0.0195234,0.0166991,0.0141945,0.0119991,0.0100937,0.00845385,0.00705264,0.00586289,0.00485822,0.00401393,0.00330748,0.00271862,0.00222947,0.00182442,0.00148993,0.00121443,0.000988034,0.000802379,0.000650428,0.000526282,0.000425021,-0,-0,-0,-0,-0,-7.57397,-0,-0,-0,-0,-0,-0,-0,-0,-5.18952,-0,-4.68098,-22.2004,-4.21122,-7.99283,-22.7834,-18.0808,-24.1839,-23.2007,-35.1511,-21.6922,-36.297,-41.6252,-23.5526,-29.3659,-20.6485,-32.8069,-51.5658,-34.1108,-22.2895,-22.9714,-20.3514,-14.0548,-10.9373,-30.2956,-7.87228,-12.2772,-21.2745,-22.1146,-0,-0,-0,-5.13911,-0,-16.554,-0,-0,-0,-0,-0,-0,-13.8396,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,2,5,1,3,10,6,8,13,10,6,6,8,8,16,10,5,15,9,3,6,7,9,4,2,3,2,0,3,0,5,1,3,3,1,0,0,0,0,0,0,0,0,0,0
-543.893,0.999103,0.102524,5,47,0,546.774,-1.89456,-2.62171,-1.46169,-0.555518,3.12516,0.379758,-1.04542,4.83931,2.48613,9.16527e-05,0.000122163,0.000162855,0.000217144,0.000289609,0.00038639,0.000515745,0.000688795,0.000920544,0.00123123,0.00164802,0.00220695,0.00295449,0.00394803,0.00525425,0.00694508,0.00909136,0.0117542,0.0149745,0.018762,0.0230858,0.0278373,0.0328532,0.0379219,0.0427951,0.0472038,0.0508793,0.0535813,0.0551329,0.0554529,0.0545657,0.0525851,0.0496875,0.0460855,0.0420068,0.037675,0.0332929,0.0290293,0.0250117,0.0213249,0.0180154,0.0150981,0.0125652,0.0103934,0.00855084,0.00700146,0.00570851,0.0046366,0.00375302,0.00302832,0.00243659,0.00195533,0.00156533,0.00125029,0.000996538,0.000792701,0.000629353,0.00049874,0.000394513,0.000311499,0.000245494,-0,-0,-0,-0,-0,-7.85866,-0,-0,-0,-0,-0,-0,-0,-0,-5.24872,-0,-4.70043,-22.2177,-4.2014,-7.95184,-22.6112,-17.9069,-23.9099,-22.9056,-34.6647,-21.373,-35.7396,-40.9718,-23.1841,-28.9222,-20.3585,-32.3985,-51.034,-33.8498,-22.1895,-22.9513,-20.4145,-14.1578,-11.0652,-30.783,-8.03306,-12.5796,-21.8841,-22.8329,-0,-0,-0,-5.37377,-0,-17.3992,-0,-0,-0,-0,-0,-0,-14.7416,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,6,6,4,9,4,11,14,10,9,8,5,19,4,18,7,4,7,6,8,3,5,5,5,1,4,3,3,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-543.554,0.999055,0.102524,6,63,0,544.539,-2.51481,-1.63628,-1.23139,-0.43636,3.16397,-0.0398415,-0.980976,5.14715,2.43457,3.33753e-05,4.61513e-05,6.38379e-05,8.83389e-05,0.000122309,0.000169456,0.000234976,0.000326159,0.000453246,0.000630599,0.000878256,0.00122383,0.00170465,0.00236967,0.00328074,0.0045124,0.00614966,0.0082832,0.0110018,0.0143822,0.0184775,0.0232522,0.0286033,0.0343513,0.0402383,0.045937,0.0510745,0.0552731,0.0582063,0.0596559,0.0595504,0.057969,0.0551133,0.0512617,0.0467233,0.0418014,0.0367662,0.0318397,0.0271888,0.0229258,0.0191139,0.0157762,0.0129057,0.0104743,0.00844162,0.00676132,0.00538566,0.0042688,0.00336864,0.00264773,0.00207361,0.00161867,0.00125975,0.000977707,0.000756871,0.000584516,0.000450392,0.000346298,0.000265704,0.000203444,0.000155445,-0,-0,-0,-0,-0,-8.68292,-0,-0,-0,-0,-0,-0,-0,-0,-5.71969,-0,-5.09136,-23.9676,-4.5097,-8.48353,-23.9472,-18.8068,-24.8796,-23.5978,-35.3423,-21.5634,-35.6936,-40.5366,-22.7501,-28.1916,-19.7465,-31.3263,-49.2722,-32.6789,-21.4446,-22.2238,-19.8191,-13.7882,-10.8148,-30.2039,-7.91468,-12.4478,-21.7504,-22.7942,-0,-0,-0,-5.45642,-0,-17.8022,-0,-0,-0,-0,-0,-0,-15.4108,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,5,3,6,5,10,7,8,16,14,10,13,9,13,8,15,4,6,9,5,3,6,2,5,2,1,2,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0
-544.789,0.997508,0.102524,5,31,0,546.658,-1.47308,-1.75418,-0.84931,-0.823679,2.91811,0.216173,-1.33271,4.97757,2.84583,0.000162329,0.000202761,0.00025345,0.000317106,0.000397209,0.000498269,0.000626177,0.000788706,0.000996235,0.00126279,0.00160755,0.00205705,0.00264803,0.00343104,0.00447382,0.00586284,0.00770099,0.0100994,0.0131631,0.0169708,0.0215526,0.0268204,0.0325798,0.0385276,0.0442712,0.049372,0.0534145,0.0560835,0.0572215,0.0568426,0.0551041,0.0522598,0.0486089,0.0444533,0.0400644,0.0356646,0.0314195,0.0274408,0.0237938,0.0205083,0.0175883,0.0150208,0.0127825,0.0108447,0.00917646,0.00774702,0.006527,0.00548918,0.00460886,0.00386401,0.00323513,0.00270519,0.00225937,0.00188487,0.00157066,0.00130732,0.00108678,0.000902189,0.000747747,0.000618561,0.000510528,-0,-0,-0,-0,-0,-7.60437,-0,-0,-0,-0,-0,-0,-0,-0,-5.40951,-0,-4.86641,-22.9764,-4.33034,-8.15253,-23.0236,-18.093,-23.9684,-22.7947,-34.2916,-21.0586,-35.1561,-40.3328,-22.8866,-28.6747,-20.2897,-32.4668,-51.4071,-34.2465,-22.5209,-23.3352,-20.762,-14.3829,-11.215,-31.0954,-8.08105,-12.595,-21.7984,-22.6204,-0,-0,-0,-5.20498,-0,-16.6682,-0,-0,-0,-0,-0,-0,-13.6491,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,7,7,9,5,12,13,10,10,10,13,14,9,12,4,10,7,7,6,4,5,6,0,1,1,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.385,0.993154,0.102524,5,31,0,546.928,-2.61316,-1.9008,-1.8453,-0.336049,3.57328,0.201392,-0.865283,5.19846,2.32667,2.6426e-05,3.77983e-05,5.40777e-05,7.73927e-05,0.000110804,0.000158719,0.000227476,0.000326181,0.000467817,0.000670637,0.000959674,0.00136806,0.00193776,0.00271949,0.00377167,0.00515822,0.0069451,0.0091954,0.0119631,0.0152858,0.0191786,0.023578,0.0283782,0.0334304,0.0385456,0.0435002,0.0480448,0.0519166,0.0548597,0.0566578,0.0571744,0.0563869,0.054391,0.051373,0.0475681,0.0432247,0.0385818,0.0338546,0.0292266,0.0248447,0.0208157,0.0172072,0.0140504,0.0113459,0.0090711,0.00718841,0.00565187,0.0044129,0.00342427,0.00264249,0.00202915,0.00155125,0.00118114,0.000896051,0.000677495,0.000510668,0.000383821,0.000287712,0.000215126,0.000160465,0.000119415,-0,-0,-0,-0,-0,-8.74838,-0,-0,-0,-0,-0,-0,-0,-0,-5.58024,-0,-4.96972,-23.4453,-4.42593,-8.36166,-23.7238,-18.7372,-24.9349,-23.788,-35.815,-21.9449,-36.4274,-41.4136,-23.2238,-28.7073,-20.0315,-31.6307,-49.4965,-32.6551,-21.3192,-21.9894,-19.5299,-13.5427,-10.598,-29.5609,-7.74409,-12.1873,-21.3255,-22.3945,-0,-0,-0,-5.42322,-0,-17.8081,-0,-0,-0,-0,-0,-0,-15.7307,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,2,2,3,5,6,4,9,5,10,14,11,10,15,10,15,11,10,12,8,6,5,5,4,1,2,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.793,0.983291,0.102524,5,31,0,548.013,-1.28248,-2.42824,-0.983557,-0.655273,3.67462,0.00820694,-1.45162,4.9821,2.53119,0.00013855,0.000179897,0.000233681,0.000303707,0.000394979,0.000514103,0.000669814,0.000873694,0.00114109,0.00149229,0.00195382,0.00255973,0.0033525,0.00438285,0.00570804,0.00738822,0.00948063,0.0120321,0.0150703,0.0185955,0.0225731,0.0269125,0.0314774,0.0360898,0.0405402,0.0446017,0.0480498,0.050685,0.0523556,0.0529769,0.0525397,0.0511076,0.0488033,0.0457913,0.0422586,0.0383974,0.0343893,0.0303941,0.0265417,0.0229282,0.0196172,0.0166428,0.014015,0.011726,0.00975575,0.00807686,0.00665831,0.00546834,0.00447619,0.00365331,0.00297388,0.0024151,0.00195709,0.00158281,0.00127775,0.00102969,0.00082838,0.000665317,0.000533448,0.000426967,0.000341105,-0,-0,-0,-0,-0,-7.57309,-0,-0,-0,-0,-0,-0,-0,-0,-5.16588,-0,-4.6585,-22.1009,-4.19503,-7.96967,-22.746,-18.0758,-24.2094,-23.2522,-35.2601,-21.7699,-36.4262,-41.7498,-23.5976,-29.379,-20.6233,-32.712,-51.3393,-33.9203,-22.1476,-22.8184,-20.2201,-13.974,-10.8871,-30.2031,-7.86269,-12.2873,-21.3382,-22.2297,-0,-0,-0,-5.20878,-0,-16.8364,-0,-0,-0,-0,-0,-0,-14.1921,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,2,2,3,3,4,5,3,7,6,10,16,12,12,5,9,9,10,9,9,9,8,2,8,3,2,3,3,2,3,3,2,1,2,1,1,1,3,0,0,0,1,0,0,0,0,0
-543.557,0.999888,0.102524,5,31,0,546.152,-1.82456,-1.32072,-1.29574,-0.743343,3.06801,0.101478,-0.731015,5.29049,2.89251,9.3297e-05,0.0001187,0.000151144,0.000192658,0.0002459,0.000314384,0.000402795,0.000517452,0.000666965,0.000863216,0.00112274,0.00146868,0.00193327,0.00256076,0.00341022,0.00455747,0.00609524,0.00813082,0.0107805,0.0141607,0.0183764,0.0233623,0.0289692,0.0349547,0.0409848,0.0466534,0.0515266,0.0552094,0.0574222,0.0580556,0.0571766,0.0549904,0.0517819,0.0478606,0.043521,0.0390181,0.0345554,0.030283,0.0263016,0.0226697,0.0194125,0.0165315,0.0140116,0.0118276,0.00994885,0.00834284,0.00697716,0.00582102,0.00484598,0.0040264,0.00333948,0.00276521,0.00228619,0.00188743,0.00155605,0.00128109,0.00105324,0.00086462,0.000708614,0.000579658,0.000473104,-0,-0,-0,-0,-0,-8.0649,-0,-0,-0,-0,-0,-0,-0,-0,-5.68098,-0,-5.10025,-24.0605,-4.53002,-8.51457,-23.9801,-18.7832,-24.7906,-23.4759,-35.1401,-21.4551,-35.5879,-40.5527,-22.8586,-28.4635,-20.0313,-31.9066,-50.3322,-33.4341,-21.9416,-22.7061,-20.1912,-13.9887,-10.9144,-30.2938,-7.88367,-12.3075,-21.3393,-22.1866,-0,-0,-0,-5.14628,-0,-16.5446,-0,-0,-0,-0,-0,-0,-13.7118,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,0,1,5,4,9,7,10,13,6,3,9,11,10,11,11,10,9,12,6,5,3,6,2,7,1,4,3,3,0,0,3,0,1,0,0,3,1,0,0,2,0,1,0,0
