# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:03:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222a2fa97.json
# init = /tmp/RtmpC8O1hA/init-b41c239fd0992_4.json
# random
#   seed = 2852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-202605301803-4-61c94c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0272_rep028_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605301803-4-972228.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.633,0.998982,0.0988978,5,63,0,546.93,-2.56505,-1.86732,-1.41528,-0.538813,3.46104,0.435351,-1.06224,5.27706,2.52555,5.10464e-05,6.84077e-05,9.17056e-05,0.000122996,0.000165066,0.000221711,0.000298125,0.000401466,0.000541659,0.000732569,0.000993616,0.00135185,0.0018442,0.00251925,0.00343794,0.00467276,0.00630499,0.00841935,0.0110956,0.0143968,0.0183568,0.0229331,0.0280215,0.0334524,0.0389939,0.0443609,0.0492296,0.0532625,0.0561521,0.0576814,0.0577738,0.0564964,0.0540233,0.0505919,0.0464681,0.0419207,0.0372006,0.032524,0.0280607,0.0239298,0.0202019,0.0169067,0.014043,0.0115886,0.00950899,0.00776382,0.00631104,0.00510994,0.0041228,0.0033157,0.00265882,0.00212636,0.00169632,0.00135014,0.0010723,0.00084989,0.000672299,0.000530808,0.000418309,0.000329028,0.000258297,-0,-0,-0,-0,-0,-8.41414,-0,-0,-0,-0,-0,-0,-0,-0,-5.67288,-0,-5.06641,-23.8861,-4.50121,-8.48149,-23.9865,-18.8759,-25.0235,-23.7834,-35.6878,-21.8078,-36.1351,-41.0553,-23.0375,-28.5282,-19.9585,-31.6094,-49.6118,-32.8236,-21.4829,-22.2038,-19.7486,-13.7031,-10.7202,-29.861,-7.80395,-12.2401,-21.3282,-22.2887,-0,-0,-0,-5.27657,-0,-17.1273,-0,-0,-0,-0,-0,-0,-14.6096,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,4,4,2,8,12,5,12,7,14,15,10,13,12,7,4,8,7,8,3,10,6,4,6,4,3,0,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-548.393,0.987949,0.0988978,5,31,0,550.651,-2.86374,-1.62205,-1.9907,-0.341695,3.54358,0.549549,-1.4943,5.01524,2.25882,2.07561e-05,2.96303e-05,4.23107e-05,6.04424e-05,8.6394e-05,0.000123588,0.000176996,0.000253871,0.000364862,0.000525623,0.000758956,0.00109718,0.0015839,0.00227467,0.00323659,0.00454689,0.0062902,0.00855363,0.0114191,0.0149531,0.0191952,0.0240789,0.0294805,0.0352194,0.0410614,0.0467259,0.0518921,0.0562093,0.0593227,0.0609326,0.0608864,0.0592388,0.0562175,0.0521357,0.0473249,0.0421,0.0367426,0.0314927,0.0265413,0.0220252,0.0180257,0.0145733,0.0116576,0.00923986,0.00726546,0.00567349,0.0044035,0.00339948,0.00261184,0.00199808,0.00152262,0.0011562,0.000875119,0.000660402,0.000496996,0.000373063,0.000279361,0.000208718,0.000155599,0.000115752,8.59275e-05,-0,-0,-0,-0,-0,-8.99855,-0,-0,-0,-0,-0,-0,-0,-0,-5.73323,-0,-5.06876,-23.807,-4.47247,-8.40567,-23.7186,-18.6321,-24.6682,-23.4231,-35.1196,-21.4442,-35.5031,-40.3014,-22.5981,-27.9799,-19.5912,-31.088,-48.935,-32.493,-21.355,-22.174,-19.8229,-13.832,-10.8872,-30.5245,-8.03191,-12.6857,-22.259,-23.4211,-0,-0,-0,-5.68413,-0,-18.6467,-0,-0,-0,-0,-0,-0,-16.366,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,3,1,4,6,8,5,5,12,13,8,16,11,11,10,17,11,7,14,6,4,2,5,7,1,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-548.233,0.986459,0.0988978,5,63,0,553.861,-2.22471,-1.29282,-2.08429,-0.454959,3.97566,0.40859,-1.39427,5.42914,2.49219,2.91654e-05,4.01385e-05,5.52837e-05,7.62254e-05,0.000105253,0.000145622,0.000201996,0.000281125,0.000392817,0.000551249,0.000776478,0.00109583,0.0015449,0.00216806,0.00301867,0.00415871,0.00565778,0.00759095,0.0100354,0.0130657,0.0167485,0.0210317,0.025827,0.0310061,0.0363985,0.0417909,0.0469281,0.0515165,0.0552362,0.0577726,0.0588758,0.0584394,0.0565459,0.0534342,0.0494203,0.0448266,0.0399433,0.0350134,0.0302297,0.0257357,0.0216295,0.017968,0.0147721,0.0120346,0.00972697,0.00780825,0.00623108,0.00494704,0.00391004,0.00307824,0.00241489,0.00188852,0.00147267,0.0011454,0.000888706,0.000687995,0.000531487,0.00040975,0.000315272,0.000242098,0.000185525,-0,-0,-0,-0,-0,-8.8345,-0,-0,-0,-0,-0,-0,-0,-0,-5.80294,-0,-5.17472,-24.404,-4.60164,-8.67553,-24.5367,-19.3086,-25.5943,-24.315,-36.4455,-22.2255,-36.7097,-41.522,-23.1691,-28.5124,-19.8263,-31.2374,-48.836,-32.2223,-21.0518,-21.7347,-19.3218,-13.4081,-10.4968,-29.279,-7.66739,-12.0575,-21.0751,-22.0999,-0,-0,-0,-5.30897,-0,-17.3502,-0,-0,-0,-0,-0,-0,-15.0797,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,5,2,8,4,10,4,7,5,14,14,11,7,9,17,10,8,15,5,10,5,5,4,6,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-546.088,0.997675,0.0988978,5,31,0,551.628,-1.23795,-1.36601,-1.92595,-0.633872,3.01683,0.214867,-1.45871,4.71306,2.60899,9.54313e-05,0.000124718,0.00016311,0.000213519,0.000279845,0.000367344,0.000483158,0.000637069,0.000842583,0.00111843,0.00149052,0.00199424,0.00267651,0.00359695,0.00482732,0.00644917,0.00854973,0.0112164,0.0145299,0.0185575,0.0233458,0.0287059,0.0343989,0.0401394,0.0456054,0.050454,0.0543485,0.0569973,0.0582038,0.0579113,0.0562167,0.0533419,0.0495772,0.0452276,0.0405763,0.0358643,0.0312816,0.0269666,0.0230097,0.0194595,0.0163315,0.0136166,0.0112894,0.00931509,0.00765428,0.00626707,0.00511523,0.0041636,0.0033807,0.00273899,0.00221467,0.00178745,0.00144022,0.00115862,0.000930682,0.0007465,0.0005979,0.000478167,0.000381802,0.000304319,0.000242065,-0,-0,-0,-0,-0,-7.90921,-0,-0,-0,-0,-0,-0,-0,-0,-5.33346,-0,-4.76186,-22.4519,-4.23155,-7.97376,-22.544,-17.7533,-23.5881,-22.5078,-33.965,-20.9069,-34.9481,-40.1065,-22.7504,-28.4884,-20.1498,-32.2414,-51.0718,-34.0565,-22.432,-23.2961,-20.7884,-14.4526,-11.3155,-31.5153,-8.22932,-12.8894,-22.4194,-23.3806,-0,-0,-0,-5.48138,-0,-17.7005,-0,-0,-0,-0,-0,-0,-14.8442,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,5,6,6,6,12,8,12,10,14,16,9,12,14,9,5,8,6,6,6,1,3,3,3,2,2,2,2,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0
-544.814,0.999166,0.0988978,5,31,0,548.304,-1.96775,-1.29639,-1.71833,-0.762866,3.14292,0.518273,-1.13934,5.33446,2.94219,0.00010011,0.000126778,0.00016068,0.000203854,0.000258965,0.00032952,0.000420184,0.000537242,0.000689287,0.000888251,0.00115097,0.0015014,0.00197349,0.00261405,0.00348467,0.00466203,0.00623634,0.00830783,0.0109808,0.0143551,0.0185154,0.0233842,0.0288173,0.0345974,0.0404323,0.0459621,0.0507797,0.05448,0.0567459,0.0574395,0.0566265,0.0545209,0.0514089,0.047593,0.0433584,0.0389537,0.0345797,0.0303857,0.0264722,0.022897,0.0196848,0.0168366,0.0143375,0.0121633,0.0102847,0.00867108,0.0072917,0.00611749,0.00512157,0.00427954,0.00356963,0.00297259,0.0024716,0.00205205,0.0017013,0.00140854,0.00116449,0.000961277,0.000792217,0.000651667,0.000534876,-0,-0,-0,-0,-0,-8.01787,-0,-0,-0,-0,-0,-0,-0,-0,-5.65938,-0,-5.07736,-23.9528,-4.51161,-8.4873,-23.9349,-18.7785,-24.8274,-23.5478,-35.2894,-21.5596,-35.7631,-40.7389,-22.9534,-28.5702,-20.0989,-32.0009,-50.4551,-33.4958,-21.9678,-22.7177,-20.1869,-13.9751,-10.895,-30.214,-7.85581,-12.2526,-21.2244,-22.0467,-0,-0,-0,-5.0966,-0,-16.3617,-0,-0,-0,-0,-0,-0,-13.5109,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,2,5,2,5,4,9,7,12,4,14,10,18,7,8,14,8,14,7,7,3,6,7,2,4,3,0,0,2,1,0,0,1,1,1,1,3,0,0,1,0,0,0,0
-544.16,0.988172,0.0988978,5,63,0,547.315,-2.68381,-2.50906,-1.04627,-0.499339,3.43859,0.0943676,-1.00941,5.37933,2.4872,5.362e-05,7.26714e-05,9.85103e-05,0.000133569,0.000181161,0.000245808,0.000333685,0.000453237,0.000616004,0.000837714,0.00113965,0.00155019,0.00210634,0.0028548,0.00385195,0.00516235,0.00685516,0.008998,0.0116485,0.0148439,0.0185905,0.0228434,0.0275064,0.0324303,0.0374166,0.0422283,0.046606,0.0502906,0.0530526,0.0547229,0.0552159,0.0545368,0.0527728,0.0500757,0.0466406,0.042684,0.0384246,0.0340649,0.0297781,0.0257002,0.0219269,0.0185162,0.0154938,0.0128601,0.0105977,0.00867795,0.00706581,0.00572414,0.00461622,0.00370754,0.0029667,0.00236588,0.0018809,0.00149107,0.00117891,0.000929805,0.000731626,0.000574411,0.000450016,0.000351824,0.000274488,-0,-0,-0,-0,-0,-8.31096,-0,-0,-0,-0,-0,-0,-0,-0,-5.55918,-0,-4.98275,-23.5538,-4.45258,-8.42033,-23.9106,-18.8955,-25.1533,-24.0006,-36.1421,-22.1526,-36.7923,-41.8591,-23.4918,-29.0547,-20.2755,-31.9977,-50.0099,-32.9364,-21.457,-22.0775,-19.5543,-13.518,-10.5419,-29.29,-7.64008,-11.9673,-20.8366,-21.7681,-0,-0,-0,-5.16306,-0,-16.7922,-0,-0,-0,-0,-0,-0,-14.4405,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,2,4,8,9,5,10,18,8,16,16,8,13,5,11,5,5,8,6,4,6,4,3,4,3,2,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0
-546.446,0.999025,0.0988978,5,31,0,548.012,-1.76747,-3.0002,-1.60369,-0.233633,3.32903,-0.250787,-1.42551,4.9512,2.2945,3.44969e-05,5.11573e-05,7.5801e-05,0.000112182,0.000165737,0.000244261,0.000358757,0.000524459,0.000761906,0.00109792,0.0015662,0.00220724,0.00306729,0.00419631,0.00564477,0.00745953,0.00967904,0.0123282,0.0154135,0.0189191,0.0228045,0.0269772,0.0313154,0.0356716,0.0398791,0.0437607,0.047139,0.049849,0.0517511,0.0527451,0.0527815,0.0518677,0.0500671,0.0474904,0.0442825,0.0406073,0.0366339,0.0325252,0.0284291,0.024472,0.0207549,0.017351,0.0143063,0.0116415,0.0093558,0.00743159,0.00583932,0.00454235,0.00350099,0.0026757,0.00202929,0.00152833,0.00114376,0.000851057,0.000629961,0.000464095,0.000340425,0.000248725,0.000181068,0.000131373,9.50208e-05,-0,-0,-0,-0,-0,-8.31728,-0,-0,-0,-0,-0,-0,-0,-0,-5.17703,-0,-4.63779,-21.9793,-4.17251,-7.93516,-22.6848,-18.0638,-24.2455,-23.3338,-35.4409,-21.9031,-36.6558,-41.9826,-23.6905,-29.4228,-20.5912,-32.5496,-50.9047,-33.5195,-21.8202,-22.4266,-19.8407,-13.703,-10.681,-29.6818,-7.74995,-12.1623,-21.2353,-22.2659,-0,-0,-0,-5.39431,-0,-17.7706,-0,-0,-0,-0,-0,-0,-15.9706,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,5,4,8,9,4,9,12,2,14,9,16,8,15,7,9,12,8,5,6,6,5,3,4,2,0,2,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-548.715,0.969861,0.0988978,5,31,0,550.752,-1.74645,-3.62799,-1.44992,-0.223923,2.90458,-0.195653,-1.41041,4.56777,2.18162,2.90349e-05,4.32643e-05,6.44391e-05,9.59153e-05,0.000142628,0.000211789,0.000313828,0.000463624,0.000681994,0.000997301,0.00144689,0.00207789,0.00294678,0.00411733,0.00565656,0.00762893,0.0100889,0.013073,0.0165917,0.020623,0.0251082,0.0299213,0.034894,0.0398232,0.0444815,0.048633,0.0520509,0.0545381,0.0559483,0.0562034,0.0553036,0.0533254,0.0504101,0.0467445,0.0425401,0.0380141,0.033373,0.0287998,0.0244455,0.0204232,0.0168077,0.0136374,0.0109194,0.00863638,0.00675402,0.00522771,0.00400854,0.0030477,0.00229945,0.00172293,0.00128292,0.000949903,0.000699753,0.000513101,0.000374659,0.000272524,0.000197537,0.000142722,0.00010281,7.38523e-05,5.29119e-05,-0,-0,-0,-0,-0,-8.45992,-0,-0,-0,-0,-0,-0,-0,-0,-5.17494,-0,-4.59632,-21.686,-4.09885,-7.7627,-22.1074,-17.5459,-23.4881,-22.5631,-34.2395,-21.1642,-35.4664,-40.724,-23.0666,-28.7878,-20.2644,-32.2448,-50.7886,-33.6937,-22.1012,-22.8886,-20.4001,-14.1895,-11.1339,-31.1287,-8.17184,-12.8848,-22.5861,-23.7589,-0,-0,-0,-5.79337,-0,-19.0912,-0,-0,-0,-0,-0,-0,-17.0592,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,3,3,2,6,2,3,7,16,9,12,9,14,9,8,12,12,8,13,6,4,4,5,9,5,4,2,3,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-548.923,0.983026,0.0988978,5,31,0,552.497,-3.55625,-1.71228,-1.00597,-0.667662,3.12647,0.635467,-0.456199,5.50624,2.77966,6.2903e-05,8.13945e-05,0.000105361,0.00013645,0.000176824,0.000229332,0.00029775,0.000387121,0.00050424,0.000658378,0.000862359,0.00113421,0.00149958,0.00199511,0.00267229,0.00360089,0.00487112,0.00659303,0.00889114,0.0118919,0.0157033,0.0203563,0.0257945,0.0318527,0.0382463,0.0445723,0.0503313,0.0549985,0.0581542,0.0595958,0.0593422,0.0575743,0.0545729,0.0506685,0.0461981,0.0414685,0.036731,0.0321714,0.027912,0.024023,0.0205344,0.0174488,0.0147504,0.0124126,0.0104032,0.00868754,0.00723112,0.006001,0.00496666,0.00410037,0.0033774,0.00277598,0.00227712,0.00186441,0.00152378,0.00124324,0.00101263,0.000823384,0.000668309,0.000541408,0.000437687,-0,-0,-0,-0,-0,-8.38034,-0,-0,-0,-0,-0,-0,-0,-0,-5.92482,-0,-5.32443,-25.1087,-4.7227,-8.86379,-24.9233,-19.4718,-25.6032,-24.1264,-35.9008,-21.7745,-35.8695,-40.6063,-22.7573,-28.2017,-19.771,-31.4015,-49.4397,-32.807,-21.5237,-22.2797,-19.8248,-13.7467,-10.7361,-29.83,-7.77131,-12.1455,-21.0824,-21.9452,-0,-0,-0,-5.11583,-0,-16.49,-0,-0,-0,-0,-0,-0,-13.7904,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,7,4,11,4,13,6,14,15,7,11,14,10,7,8,11,7,9,5,4,5,2,3,3,1,0,1,0,5,0,1,1,0,0,1,0,0,0,0,1,0
-547.16,0.998832,0.0988978,5,31,0,551.133,-1.34145,-2.82819,-1.77025,-0.437454,3.41251,-0.0650192,-1.5818,4.86078,2.43263,8.69913e-05,0.000120148,0.000165933,0.000229134,0.000316323,0.000436476,0.000601751,0.000828415,0.00113783,0.00155728,0.00212044,0.00286696,0.00384113,0.00508941,0.00665702,0.00858382,0.0108999,0.0136209,0.0167445,0.020247,0.0240824,0.0281454,0.0323065,0.0364163,0.0403127,0.043829,0.0468042,0.0490938,0.0505822,0.0511949,0.0509081,0.0497522,0.0478074,0.0451921,0.0420488,0.0385301,0.0347879,0.0309642,0.0271849,0.0235552,0.0201568,0.017047,0.0142596,0.0118076,0.00968691,0.00788024,0.0063618,0.0051008,0.00406463,0.0032211,0.00254001,0.00199404,0.00155916,0.0012147,0.000943233,0.000730227,0.000563758,0.000434119,0.000333486,0.000255595,0.000195465,-0,-0,-0,-0,-0,-7.73678,-0,-0,-0,-0,-0,-0,-0,-0,-5.01208,-0,-4.519,-21.4807,-4.08968,-7.7995,-22.3577,-17.8519,-24.0274,-23.1892,-35.322,-21.8922,-36.7414,-42.1963,-23.8732,-29.7212,-20.8441,-33.0077,-51.6898,-34.0652,-22.1825,-22.7942,-20.1509,-13.8997,-10.8153,-29.9873,-7.80843,-12.2153,-21.2516,-22.195,-0,-0,-0,-5.27836,-0,-17.2141,-0,-0,-0,-0,-0,-0,-14.9618,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,2,5,4,2,8,9,4,9,5,15,6,15,8,5,11,13,6,7,4,5,7,13,6,2,4,2,3,3,1,3,0,1,1,1,0,0,0,0,0,0,2,0,1,0
-544.183,0.998889,0.0988978,5,31,0,548.346,-2.42506,-2.13602,-1.07374,-0.550498,3.38722,0.310274,-1.54281,5.23745,2.50191,5.66085e-05,7.55955e-05,0.000100981,0.000134946,0.00018043,0.000241416,0.000323314,0.000433519,0.000582189,0.000783353,0.00105644,0.00142829,0.00193543,0.0026263,0.00356249,0.00481832,0.00647789,0.00862889,0.0113525,0.0147095,0.018725,0.0233573,0.0284967,0.0339618,0.0395045,0.0448234,0.0495872,0.0534674,0.0561844,0.0575562,0.0575267,0.0561625,0.0536277,0.050152,0.0460002,0.0414437,0.0367356,0.0320904,0.0276735,0.0235972,0.019926,0.0166847,0.0138694,0.0114565,0.00941147,0.00769413,0.00626325,0.00507899,0.00410451,0.00330668,0.00265638,0.00212842,0.00170129,0.00135685,0.00107988,0.000857743,0.000680009,0.000538109,0.00042504,0.00033511,0.000263704,-0,-0,-0,-0,-0,-8.32899,-0,-0,-0,-0,-0,-0,-0,-0,-5.63729,-0,-5.03936,-23.7632,-4.47832,-8.43853,-23.8674,-18.7842,-24.9058,-23.6776,-35.5448,-21.7352,-36.0483,-41.0016,-23.0329,-28.5499,-19.9885,-31.6746,-49.7367,-32.9197,-21.5538,-22.2839,-19.8241,-13.7568,-10.7618,-29.973,-7.83146,-12.2798,-21.3904,-22.346,-0,-0,-0,-5.28264,-0,-17.1354,-0,-0,-0,-0,-0,-0,-14.5868,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,2,3,2,5,4,8,9,9,14,16,15,11,8,11,9,7,13,10,6,6,4,3,1,5,4,1,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-544.217,0.992525,0.0988978,5,31,0,546.7,-1.62927,-2.6155,-1.41598,-0.588506,3.51098,0.48625,-1.27014,4.90943,2.47632,0.000104883,0.000138528,0.000183003,0.000241822,0.00031966,0.000422751,0.000559429,0.00074087,0.000982109,0.00130338,0.0017318,0.00230314,0.0030631,0.00406706,0.005378,0.00706248,0.00918479,0.0117989,0.0149391,0.0186089,0.0227734,0.0273298,0.0321271,0.0369726,0.0416438,0.0459023,0.0495093,0.0522454,0.0539365,0.0544845,0.0538858,0.0522238,0.0496445,0.0463329,0.0424944,0.0383384,0.0340642,0.0298467,0.025826,0.0221019,0.0187343,0.015749,0.0131454,0.0109049,0.00899803,0.00739,0.00604439,0.00492572,0.00400096,0.00324021,0.00261708,0.0021086,0.00169507,0.00135979,0.00108869,0.000870014,0.000694025,0.000552677,0.000439362,0.000348677,0.000276218,-0,-0,-0,-0,-0,-7.76873,-0,-0,-0,-0,-0,-0,-0,-0,-5.22544,-0,-4.69021,-22.1987,-4.20378,-7.96823,-22.693,-17.9989,-24.0664,-23.0831,-34.9646,-21.5687,-36.0671,-41.3253,-23.3596,-29.0984,-20.4462,-32.4744,-51.0488,-33.7909,-22.1087,-22.8291,-20.277,-14.0467,-10.9691,-30.4967,-7.9548,-12.4529,-21.6584,-22.5927,-0,-0,-0,-5.31328,-0,-17.1963,-0,-0,-0,-0,-0,-0,-14.546,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,2,1,3,1,5,6,6,9,6,6,9,10,8,14,10,8,7,10,9,16,5,3,4,7,2,1,6,3,4,4,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-544.298,0.999559,0.0988978,5,31,0,545.381,-2.20026,-2.24982,-0.809233,-0.569665,3.60407,0.373307,-1.11535,5.19405,2.41881,5.1498e-05,6.84095e-05,9.09078e-05,0.000120864,0.000160795,0.000214101,0.000285403,0.000381022,0.00050968,0.00068352,0.000919601,0.001242,0.00168453,0.00229386,0.00313218,0.00427865,0.00582819,0.00788618,0.0105575,0.0139292,0.0180486,0.0228926,0.0283536,0.0342333,0.0402486,0.0460501,0.0512527,0.0554767,0.058402,0.0598224,0.0596776,0.0580487,0.0551308,0.0511973,0.0465633,0.0415486,0.0364447,0.0314901,0.026858,0.0226556,0.0189337,0.0156999,0.012933,0.0105943,0.00863713,0.00701244,0.0056728,0.00457443,0.00367822,0.00295001,0.00236045,0.00188469,0.00150186,0.00119461,0.000948571,0.000751971,0.000595166,0.000470315,0.00037106,0.000292264,0.000229794,-0,-0,-0,-0,-0,-8.44906,-0,-0,-0,-0,-0,-0,-0,-0,-5.76602,-0,-5.14505,-24.2132,-4.55092,-8.54754,-24.0881,-18.8847,-24.941,-23.6219,-35.3395,-21.5462,-35.6518,-40.4851,-22.7232,-28.1637,-19.7316,-31.3112,-49.2668,-32.6928,-21.4686,-22.2662,-19.8718,-13.8323,-10.8516,-30.2988,-7.93363,-12.4623,-21.7399,-22.7372,-0,-0,-0,-5.38727,-0,-17.4778,-0,-0,-0,-0,-0,-0,-14.8533,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,1,3,5,5,8,5,6,8,11,7,17,13,11,10,10,11,7,11,7,11,4,3,1,5,0,1,1,0,1,3,2,2,0,1,0,0,1,0,0,1,1,0,0,0
