# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:27:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22febc96b.json
# init = /tmp/RtmpC8O1hA/init-b41c27cf2b298_1.json
# random
#   seed = 4552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311627-1-188336.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0447_rep045_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311627-1-29582c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.204,0.918078,0.0896744,4,15,0,547.616,-0.0401986,-1.26302,-0.218144,-0.683747,4.43395,-0.487422,-1.22024,5.23378,2.69484,6.58684e-06,8.5996e-06,1.12736e-05,1.48578e-05,1.97171e-05,2.6401e-05,3.57646e-05,4.91851e-05,6.89638e-05,9.90847e-05,0.000146654,0.000224577,0.00035629,0.000583326,0.000975575,0.00164181,0.0027351,0.00444673,0.00698487,0.0105403,0.0152461,0.0210704,0.0278294,0.0351929,0.0427162,0.0498885,0.0561886,0.0611459,0.0643993,0.0657445,0.0651574,0.0627898,0.0589357,0.0539799,0.0483394,0.0424109,0.0365321,0.0309603,0.0258682,0.0213505,0.0174393,0.0141205,0.0113506,0.00906983,0.00721225,0.00571271,0.00451077,0.00355284,0.0027928,0.00219191,0.00171817,0.00134548,0.00105276,0.000823095,0.000642985,0.000501679,0.000390635,0.000303095,0.000233769,0.000178593,0.000134513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93248,-12.8239,-5.90159,-10.8312,-4.96401,-9.1051,-16.7337,-34.739,-46.5616,-23.4284,-31.5318,-14.9898,-40.3066,-13.9725,-41.1398,-29.9418,-30.0404,-24.9117,-19.8192,-17.5149,-24.2361,-28.4431,-23.167,-45.1756,-21.9284,-23.0801,-12.1471,-8.52025,-0,-9.4056,-14.7959,-10.3301,-5.40129,-0,-0,-0,-0,-6.611,-6.85634,-0,-0,-0,-0,-0,-0,-8.6304,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,3,6,13,8,11,8,13,15,13,11,16,10,12,9,6,14,5,4,1,2,3,3,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.653,1,0.0896744,6,63,0,550.182,-3.47621,-1.72437,-2.78311,-0.290106,3.30007,0.494507,1.111,4.64079,2.32985,2.82992e-05,4.11515e-05,5.98494e-05,8.706e-05,0.000126674,0.00018437,0.000268424,0.00039084,0.000568776,0.000825983,0.00119344,0.00170836,0.00241195,0.00334733,0.00455762,0.00608353,0.00795946,0.0102084,0.0128408,0.0159738,0.0241939,0.0307578,0.0368796,0.0425877,0.0478244,0.0524827,0.0563949,0.0593044,0.0608482,0.0606356,0.0585235,0.0548733,0.0503529,0.0455114,0.0406431,0.0358797,0.0312895,0.0269257,0.0228419,0.0190916,0.0157211,0.0127615,0.0102225,0.00809134,0.00633738,0.00491822,0.00378649,0.00289496,0.00219988,0.00166272,0.00125072,0.000936789,0.000698949,0.00051967,0.000385139,0.000284596,0.000209728,0.000154164,0.000113049,8.27113e-05,6.03804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39096,-10.2043,-4.83339,-9.16909,-4.35513,-8.27361,-14.8866,-31.3345,-42.9013,-22.0933,-30.4022,-14.7364,-40.2553,-14.1254,-41.9906,-30.8316,-31.2216,-26.1246,-20.9209,-18.5387,-25.6234,-29.9483,-24.2513,-46.9907,-22.6749,-23.7511,-12.4583,-8.72264,-0,-9.63392,-15.1839,-10.6296,-5.57632,-0,-0,-0,-0,-6.97305,-7.26593,-0,-0,-0,-0,-0,-0,-9.40015,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,4,2,9,9,13,8,15,10,15,13,7,12,8,13,9,7,6,7,7,11,3,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.401,0.969859,0.0896744,4,31,0,556.601,-3.11646,-2.01146,-2.72911,-0.222087,3.71298,0.14871,1.12064,5.12284,2.48751,3.18144e-05,4.74716e-05,7.08115e-05,0.000105559,0.000157167,0.000233486,0.000345534,0.000508162,0.00074036,0.00106496,0.00150782,0.00209684,0.00286087,0.00382846,0.00502624,0.00647665,0.0081953,0.0101893,0.0124712,0.0152565,0.0223607,0.0277553,0.0325098,0.0368678,0.0408935,0.0445638,0.0478027,0.0504942,0.052486,0.0535968,0.0536466,0.0525262,0.0502851,0.0471595,0.0434879,0.0395781,0.0356364,0.0317746,0.0280496,0.0244951,0.0211395,0.0180108,0.015137,0.0125427,0.0102452,0.00825125,0.00655605,0.00514343,0.00398836,0.00306018,0.00232588,0.00175295,0.00131133,0.000974486,0.000719923,0.000529077,0.000387001,0.000281881,0.000204527,0.000147881,0.000106576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29308,-10.0791,-4.80419,-9.17284,-4.38433,-8.3655,-15.2018,-32.259,-44.5408,-23.1029,-31.9678,-15.5542,-42.5694,-14.9295,-44.2081,-32.1889,-32.1787,-26.518,-20.9303,-18.3253,-25.0822,-29.0653,-23.3407,-44.8382,-21.4427,-22.2557,-11.5698,-8.03357,-0,-8.75723,-13.7429,-9.59478,-5.02737,-0,-0,-0,-0,-6.34645,-6.63672,-0,-0,-0,-0,-0,-0,-8.8191,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,3,1,1,2,4,4,4,6,10,12,10,14,8,12,16,11,5,10,10,5,4,2,6,9,6,4,4,3,0,2,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0
-543.767,0.99918,0.0896744,4,15,0,546.974,-2.11706,-1.6764,-2.49264,-0.292374,3.98413,0.474275,1.12568,4.85488,2.43271,3.17432e-05,4.61337e-05,6.70651e-05,9.75261e-05,0.000141881,0.000206499,0.000300624,0.000437485,0.000635396,0.000918253,0.00131484,0.00185733,0.00257993,0.00351783,0.00470583,0.00617598,0.00795403,0.010055,0.0124831,0.0154025,0.0260165,0.0312765,0.0358572,0.0402613,0.0444501,0.0483152,0.0517252,0.0545127,0.0564466,0.0572132,0.0564805,0.0541326,0.050498,0.0461832,0.0416859,0.03726,0.0329999,0.0289374,0.0250914,0.0214842,0.0181444,0.0151038,0.0123902,0.0100211,0.00799858,0.00630851,0.00492341,0.00380733,0.00292093,0.0022255,0.00168547,0.00126977,0.000952131,0.000710987,0.000528933,0.000392163,0.000289861,0.000213637,0.000157042,0.000115154,8.42369e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35895,-10.1742,-4.83408,-9.19937,-4.38338,-8.34645,-14.5961,-31.184,-43.2667,-22.4866,-31.1339,-15.15,-41.4654,-14.5466,-43.1169,-31.4707,-31.6125,-26.2469,-20.9007,-18.4508,-25.4207,-29.6085,-23.8788,-46.054,-22.1114,-23.0426,-12.0282,-8.38562,-0,-9.20612,-14.4855,-10.1317,-5.31375,-0,-0,-0,-0,-6.66892,-6.95681,-0,-0,-0,-0,-0,-0,-9.06924,-0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,3,1,2,2,2,3,2,6,7,12,14,8,13,14,11,13,6,11,12,7,5,7,7,5,7,6,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.725,0.939614,0.0896744,5,31,0,546.669,-1.3889,-2.1755,-0.957304,-0.647369,4.06472,1.08279,0.00825628,4.99629,2.43452,7.40021e-05,9.62794e-05,0.000125318,0.00016321,0.000212719,0.000277526,0.000362558,0.000474484,0.000622449,0.000819214,0.00108299,0.00144033,0.00192979,0.00260518,0.00353731,0.00481448,0.00654051,0.00882884,0.0117906,0.0155148,0.0200441,0.0252579,0.030962,0.0368998,0.0427732,0.0482595,0.0530217,0.0567189,0.0590322,0.0597482,0.0588802,0.0566322,0.053276,0.0490949,0.0443685,0.039366,0.0343383,0.0295041,0.0250303,0.0210187,0.017508,0.0144909,0.0119322,0.00978384,0.00799382,0.00651147,0.00528999,0.00428763,0.00346799,0.00279978,0.00225646,0.00181573,0.00145894,0.00117064,0.000938061,0.000750694,0.000599942,0.000478779,0.00038149,0.000303429,0.000240835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64439,-10.6723,-5.02974,-9.45946,-4.44045,-8.33193,-15.6393,-33.1075,-45.1749,-23.0968,-31.5184,-15.1558,-41.1188,-14.3482,-42.4451,-30.9938,-31.1548,-25.8406,-20.5259,-18.084,-24.9218,-29.1137,-23.6004,-45.8019,-22.126,-23.1741,-12.1353,-8.46847,-0,-9.25405,-14.4873,-10.0684,-5.24194,-0,-0,-0,-0,-6.31127,-6.53004,-0,-0,-0,-0,-0,-0,-8.10036,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,4,2,5,1,4,4,10,6,6,5,9,11,9,16,11,16,12,10,6,8,4,7,7,4,3,0,2,1,3,1,1,2,1,2,0,1,0,2,0,0,0,1,0,0,0
-538.965,0.997746,0.0896744,6,63,0,540.213,-2.13221,-2.55068,-1.53213,-0.516607,3.22538,0.340449,-0.670753,4.9512,2.46967,7.28567e-05,9.82232e-05,0.000132443,0.000178624,0.000240976,0.000325216,0.000439117,0.000593265,0.000802094,0.00108524,0.00146925,0.00198937,0.00269094,0.0036297,0.00487015,0.00648204,0.00853472,0.0110895,0.01419,0.0178524,0.0220564,0.0267056,0.0316521,0.0367004,0.0416176,0.0461464,0.0500229,0.0530008,0.0548837,0.0555591,0.0550183,0.0533485,0.0507073,0.0472952,0.0433329,0.0390429,0.0346334,0.0302849,0.0261407,0.0223032,0.0188346,0.0157625,0.0130874,0.0107912,0.00884367,0.00720861,0.0058477,0.00472339,0.00380052,0.00304728,0.00243554,0.00194093,0.00154261,0.00122298,0.000967327,0.000763442,0.00060128,0.000472618,0.000370766,0.000290305,0.000226865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32463,-10.0774,-4.76361,-9.00352,-4.25522,-8.05123,-15.2566,-32.6059,-44.8884,-23.1348,-31.7923,-15.3797,-41.9338,-14.6872,-43.5381,-31.7934,-31.901,-26.3782,-20.8718,-18.3081,-25.1107,-29.1878,-23.5405,-45.4624,-21.8656,-22.8181,-11.9162,-8.30025,-0,-9.05805,-14.1842,-9.86496,-5.14171,-0,-0,-0,-0,-6.24459,-6.47428,-0,-0,-0,-0,-0,-0,-8.14458,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,2,7,4,3,6,12,10,9,10,16,11,13,7,10,8,6,13,6,10,7,5,1,5,2,1,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0
-538.588,0.99449,0.0896744,4,31,0,545.372,-1.15245,-2.27257,-1.2211,-0.500284,3.9671,0.345639,-0.656916,4.72768,2.28752,6.39897e-05,8.67564e-05,0.000117673,0.000159698,0.000216896,0.000294879,0.00040143,0.000547404,0.000748003,0.00102449,0.00140631,0.0019332,0.00265646,0.00363874,0.00495168,0.0066714,0.00887177,0.0116155,0.0149433,0.0188634,0.023342,0.0282596,0.0334434,0.0386751,0.0437045,0.0482658,0.0520968,0.0549601,0.0566677,0.0571093,0.0562752,0.0542585,0.051233,0.0474207,0.0430632,0.0384004,0.0336553,0.0290215,0.0246529,0.0206593,0.017105,0.014014,0.0113784,0.00916771,0.00733843,0.00584163,0.0046281,0.00365168,0.00287102,0.0022502,0.00175873,0.00137119,0.00106664,0.000828028,0.000641569,0.000496209,0.000383126,0.000295321,0.000227259,0.000174582,0.000133873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30803,-10.0199,-4.72488,-8.91084,-4.20349,-7.94106,-15.03,-32.0969,-44.1727,-22.7679,-31.303,-15.1552,-41.3651,-14.5057,-43.0583,-31.4907,-31.6525,-26.226,-20.7996,-18.2922,-25.1607,-29.3372,-23.7411,-46.0164,-22.2172,-23.2775,-12.2052,-8.53539,-0,-9.38414,-14.7439,-10.2855,-5.37561,-0,-0,-0,-0,-6.59207,-6.84324,-0,-0,-0,-0,-0,-0,-8.65311,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,0,3,4,2,7,7,8,7,16,14,12,10,13,9,8,5,8,5,11,9,5,5,4,3,5,3,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.803,0.990881,0.0896744,5,31,0,542.777,-3.54918,-3.25236,-0.331286,-0.451242,2.95335,-0.082398,-0.880155,5.1918,2.39322,4.26323e-05,5.86251e-05,8.06204e-05,0.000110873,0.000152485,0.000209726,0.000288467,0.000396778,0.000545731,0.000750472,0.00103162,0.00141697,0.00194352,0.00265941,0.00362538,0.0049148,0.00661106,0.0088013,0.0115657,0.0149623,0.01901,0.0236687,0.0288272,0.034298,0.0398237,0.0450948,0.0497809,0.0535694,0.0562071,0.0575327,0.0574937,0.0561468,0.0536433,0.0502033,0.0460853,0.0415555,0.0368611,0.0322124,0.0277726,0.023656,0.0199317,0.0166314,0.0137577,0.0112926,0.00920505,0.00745678,0.00600675,0.00481422,0.00384076,0.00305134,0.00241493,0.00190456,0.00149722,0.00117348,0.000917198,0.000715027,0.000556056,0.000431425,0.000333979,0.000257981,0.000198848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6198,-10.631,-5.01901,-9.46571,-4.45971,-8.40444,-15.8512,-33.6924,-46.1037,-23.6087,-32.2329,-15.4949,-42.0017,-14.6339,-43.1807,-31.4094,-31.4169,-25.9181,-20.4778,-17.95,-24.6181,-28.6265,-23.1042,-44.6602,-21.5022,-22.4648,-11.7463,-8.19292,-0,-8.96722,-14.064,-9.79726,-5.11487,-0,-0,-0,-0,-6.2635,-6.50415,-0,-0,-0,-0,-0,-0,-8.26263,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,3,5,3,8,9,8,12,15,7,8,8,15,11,12,5,10,9,5,5,6,4,7,2,1,2,7,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-541.178,0.989644,0.0896744,5,63,0,546.615,-0.129782,-1.73679,-1.37521,-0.263362,5.48553,0.736149,-0.934815,4.88242,2.22125,1.60877e-05,2.37107e-05,3.50061e-05,5.18141e-05,7.69795e-05,0.000114988,0.000173059,0.000262924,0.000403181,0.000621191,0.000953418,0.00144444,0.00214541,0.00311232,0.00440391,0.00607924,0.0081946,0.0107995,0.0139313,0.0176088,0.0218248,0.0264361,0.0312847,0.0361987,0.0409965,0.0454913,0.0494973,0.0528338,0.0553305,0.0568327,0.0572107,0.056377,0.0543225,0.0511634,0.0471397,0.0425424,0.0376459,0.0326826,0.0278405,0.0232671,0.0190729,0.0153336,0.0120928,0.00936289,0.00712775,0.00534685,0.00396224,0.00290774,0.00211772,0.00153323,0.00110487,0.000793174,0.000567615,0.000405106,0.000288442,0.00020494,0.000145326,0.000102861,7.26706e-05,5.12433e-05,3.60588e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42526,-10.2058,-4.80428,-9.05651,-4.27362,-8.07872,-15.2988,-32.6972,-45.0401,-23.2311,-31.9427,-15.4512,-42.0817,-14.703,-43.4165,-31.5441,-31.4712,-25.8813,-20.3897,-17.8364,-24.4371,-28.4153,-22.9567,-44.4719,-21.4876,-22.5643,-11.8785,-8.35541,-0,-9.342,-14.8313,-10.4625,-5.53095,-0,-0,-0,-0,-7.13947,-7.47407,-0,-0,-0,-0,-0,-0,-9.87893,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,6,4,12,4,8,12,13,7,9,14,13,14,9,13,11,5,9,7,3,2,4,3,2,1,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.67,0.999981,0.0896744,5,63,0,542.742,-2.66027,-3.02933,-0.693,-0.622565,2.46732,0.468273,-0.414217,4.74042,2.59276,0.000109007,0.000142595,0.000186549,0.000244083,0.000319412,0.000418079,0.000547376,0.00071692,0.000939422,0.00123173,0.00161624,0.0021228,0.00279127,0.00367452,0.00484167,0.00637978,0.00839176,0.0109879,0.0142689,0.0183017,0.0230898,0.028533,0.0344184,0.0404241,0.0461435,0.0511337,0.0549885,0.0574149,0.0582805,0.0576157,0.0555876,0.0524591,0.0485408,0.0441443,0.0395476,0.034974,0.0305872,0.0264959,0.0227625,0.0194146,0.0164548,0.0138685,0.0116307,0.00971061,0.00807498,0.00669042,0.00552487,0.00454851,0.00373422,0.00305778,0.00249788,0.00203594,0.00165596,0.00134425,0.00108917,0.000880915,0.000711233,0.000573239,0.000461208,0.000370397,0.000296897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33049,-10.1092,-4.7805,-9.02193,-4.24967,-8.00152,-15.0735,-32.0103,-43.7991,-22.4583,-30.76,-14.8666,-40.6088,-14.2873,-42.6373,-31.3936,-31.7877,-26.5295,-21.1775,-18.7217,-25.842,-30.1784,-24.4102,-47.2,-22.6959,-23.6504,-12.3214,-8.55627,-0,-9.26907,-14.457,-10.0142,-5.1985,-0,-0,-0,-0,-6.1968,-6.40337,-0,-0,-0,-0,-0,-0,-7.90094,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,3,1,2,3,5,2,10,8,13,9,12,18,15,7,11,11,9,6,7,4,7,5,5,1,4,4,1,2,3,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-539.226,0.99362,0.0896744,5,31,0,542.802,-1.2046,-1.88705,-0.481518,-0.579231,3.70837,-0.230862,-0.93399,4.86101,2.39088,5.42797e-05,7.20074e-05,9.55959e-05,0.000127033,0.000169017,0.000225229,0.000300736,0.00040256,0.000540528,0.000728493,0.000986104,0.00134125,0.00183325,0.00251648,0.00346365,0.00476727,0.00653714,0.00889218,0.0119454,0.0157833,0.0204417,0.0258594,0.0318708,0.0382015,0.0444824,0.0502861,0.0551803,0.0587902,0.0608532,0.0612559,0.0600416,0.0573913,0.0535854,0.0489571,0.0438474,0.0385686,0.0333802,0.0284772,0.0239892,0.0199873,0.0164955,0.0135031,0.0109769,0.00887052,0.00713224,0.00570995,0.00455447,0.00362133,0.00287149,0.00227147,0.00179306,0.00141276,0.00111124,0.000872732,0.000684424,0.000535999,0.000419172,0.000327321,0.000255173,0.000198546,0.000154132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66543,-10.692,-5.03026,-9.44517,-4.42741,-8.29761,-15.5607,-32.8957,-44.7988,-22.8542,-31.1266,-14.9501,-40.5601,-14.1689,-41.9894,-30.7196,-30.9399,-25.7208,-20.4853,-18.1009,-25.0163,-29.2979,-23.7985,-46.2625,-22.3809,-23.476,-12.314,-8.60967,-0,-9.45004,-14.8294,-10.3311,-5.39165,-0,-0,-0,-0,-6.56221,-6.80228,-0,-0,-0,-0,-0,-0,-8.52449,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,2,5,5,6,3,6,6,9,10,14,7,10,11,10,11,8,7,11,6,5,6,6,7,3,5,3,3,2,0,1,1,1,1,0,0,0,2,0,0,0,0,0,0
-540.625,0.998265,0.0896744,6,63,0,542.388,-1.88343,-2.07644,-1.88999,-0.483197,4.41266,1.42655,0.491879,4.99945,2.44824,5.43499e-05,7.40326e-05,0.000100867,0.000137474,0.00018745,0.000255753,0.000349241,0.000477471,0.000653866,0.000897489,0.00123539,0.00170356,0.00234446,0.00320618,0.00434358,0.0058198,0.00770747,0.0100889,0.0130547,0.0167091,0.0213909,0.0264139,0.03158,0.0366935,0.0415895,0.0461196,0.0501283,0.053431,0.0557892,0.056886,0.0564046,0.0544615,0.0515133,0.0479224,0.0439341,0.0397191,0.0354043,0.0310953,0.0268937,0.0229063,0.0192366,0.0159612,0.0131126,0.0106845,0.0086465,0.0069564,0.00556838,0.00443755,0.00352248,0.00278628,0.00219695,0.00172728,0.00135443,0.00105948,0.000826883,0.000643982,0.000500532,0.000388287,0.000300647,0.000232349,0.000179211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43906,-10.293,-4.86557,-9.19263,-4.33861,-8.18361,-15.3792,-32.7048,-44.918,-23.1361,-31.7991,-15.3826,-41.9044,-14.6468,-43.2926,-31.5338,-31.6273,-26.1924,-20.7614,-18.229,-25.0005,-29.0333,-23.3864,-45.1191,-21.6952,-22.6581,-11.8528,-8.27519,-0,-9.07792,-14.2518,-9.93619,-5.19065,-0,-0,-0,-0,-6.36121,-6.60437,-0,-0,-0,-0,-0,-0,-8.36727,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,3,2,4,4,7,9,4,11,7,8,18,14,15,8,11,9,6,5,8,10,3,4,7,2,3,1,0,2,2,0,1,2,2,1,0,0,2,0,0,0,0,0,0,0
-539.522,0.998425,0.0896744,5,31,0,542.248,-1.08637,-2.92645,-0.630766,-0.577924,4.29596,0.204449,0.0881606,5.08635,2.37302,7.65133e-05,0.000101415,0.000134474,0.000178403,0.000236842,0.000314703,0.00041864,0.000557714,0.00074433,0.000995524,0.00133466,0.00179349,0.00241422,0.00325089,0.00436914,0.00584339,0.00775095,0.010163,0.013133,0.0166841,0.0207977,0.0253821,0.0302961,0.03535,0.0403167,0.0449468,0.0489877,0.0522051,0.0544072,0.055468,0.0553442,0.0540793,0.0517909,0.0486514,0.0448661,0.040654,0.0362299,0.0317896,0.0274972,0.0234781,0.0198162,0.0165566,0.013712,0.0112705,0.00920369,0.00747421,0.00604074,0.00486204,0.00389927,0.00311727,0.00248513,0.00197622,0.00156797,0.00124148,0.000981073,0.000773873,0.00060935,0.000478954,0.000375775,0.000294254,0.000229933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43319,-10.2849,-4.85994,-9.17801,-4.33263,-8.1866,-15.4916,-33.0634,-45.4576,-23.3972,-32.1099,-15.5114,-42.2266,-14.7629,-43.6689,-31.8114,-31.836,-26.2557,-20.7238,-18.1385,-24.8326,-28.8239,-23.2251,-44.832,-21.562,-22.5101,-11.7638,-8.20194,-0,-8.97114,-14.0645,-9.79259,-5.10923,-0,-0,-0,-0,-6.22657,-6.45798,-0,-0,-0,-0,-0,-0,-8.13107,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,2,1,0,2,5,4,8,8,6,9,12,13,10,15,7,11,11,13,12,8,4,7,6,1,6,2,3,3,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0
