# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:18:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27215ad60.json
# init = /tmp/RtmpC8O1hA/init-b41c240308620_1.json
# random
#   seed = 852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-202605291618-1-5161e5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0071_rep008_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291618-1-849197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.51,0.980836,0.0536643,6,63,0,559.063,-1.95424,-2.16389,-1.47492,-0.467008,2.8573,-0.135343,0.263369,4.78169,2.52754,6.76999e-05,9.26523e-05,0.00012681,0.00017357,0.00023758,0.000325188,0.00044504,0.000608854,0.000832399,0.00113665,0.00154902,0.00210459,0.00284695,0.00382843,0.00510954,0.00675719,0.00884202,0.0114354,0.0146093,0.0184468,0.0230907,0.0282333,0.0336341,0.0390343,0.0441487,0.0486801,0.0523461,0.0549127,0.0562282,0.0562468,0.0550327,0.0527409,0.0495843,0.0457992,0.0416183,0.0372524,0.0328811,0.0286484,0.0246622,0.0209962,0.0176935,0.0147716,0.0122276,0.0100439,0.0081927,0.00664064,0.00535202,0.00429134,0.0034249,0.00272192,0.00215496,0.00170016,0.00133707,0.00104844,0.000819891,0.000639542,0.000497678,0.000386408,0.000299362,0.000231426,0.000178517,-0,-0,-0,-0,-0,-8.03111,-0,-0,-0,-6.77967,-0,-0,-5.86151,-0,-0,-4.99715,-9.45648,-4.47104,-12.6783,-15.9715,-11.305,-24.9708,-20.3533,-22.7032,-28.0817,-24.1799,-17.6993,-20.3141,-34.54,-28.7801,-31.8981,-38.2507,-42.0571,-33.9184,-22.2545,-16.4502,-17.0743,-39.0792,-22.2149,-23.1805,-24.2074,-8.4301,-13.2122,-0,-14.4135,-10.0291,-10.4606,-0,-5.67668,-0,-6.13998,-0,-6.61727,-0,-7.10634,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,0,1,1,1,2,3,5,3,11,5,12,6,9,9,12,9,9,12,12,10,8,6,3,11,3,9,1,2,6,4,3,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-552.152,0.999805,0.0536643,5,39,0,554.579,-2.08573,-1.98035,-1.44728,-0.473808,2.90877,-0.165224,0.328927,4.8837,2.56268,6.66642e-05,9.10372e-05,0.000124326,0.000169791,0.000231876,0.00031663,0.000432252,0.0005898,0.000804055,0.00109453,0.00148652,0.00201213,0.00271095,0.00363049,0.0048261,0.00636062,0.00830373,0.0107312,0.0137266,0.0173993,0.022003,0.0271544,0.0326143,0.038125,0.0433962,0.0481198,0.051997,0.0547745,0.0562826,0.056463,0.0553754,0.0531778,0.0500902,0.0463564,0.0422139,0.0378758,0.0335213,0.0292935,0.0252994,0.0216129,0.0182785,0.015316,0.0127251,0.010491,0.00858845,0.00698622,0.00565016,0.00454577,0.00363997,0.00290216,0.00230487,0.001824,0.00143875,0.00113148,0.000887357,0.000694112,0.000541635,0.000421679,0.00032756,0.000253891,0.000196351,-0,-0,-0,-0,-0,-8.05778,-0,-0,-0,-6.81743,-0,-0,-5.91045,-0,-0,-5.05763,-9.5821,-4.5346,-12.8653,-16.2053,-11.4497,-25.2435,-20.538,-22.8682,-28.2365,-24.2725,-17.7394,-20.3317,-34.5284,-28.7417,-31.8298,-38.1435,-41.915,-33.7854,-22.155,-16.3672,-16.9779,-38.8343,-22.0618,-23.0068,-24.0122,-8.35772,-13.0925,-0,-14.272,-9.92763,-10.3521,-0,-5.61578,-0,-6.07273,-0,-6.54398,-0,-7.02726,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,2,1,7,6,3,12,4,9,9,8,11,17,12,15,9,3,14,3,5,9,7,5,4,2,3,1,1,1,4,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-549.661,0.962596,0.0536643,6,63,0,558.229,-2.24766,-1.7596,-1.17946,-0.492279,3.08347,-0.137474,-0.474085,5.13624,2.53357,5.24005e-05,7.11916e-05,9.67459e-05,0.000131515,0.00017885,0.000243336,0.000331254,0.000451205,0.000614954,0.000838525,0.00114358,0.001559,0.00212258,0.00288237,0.0038974,0.00523706,0.00697881,0.00920373,0.01199,0.0154043,0.0194929,0.0241979,0.0293961,0.0348928,0.0404247,0.0456746,0.0502991,0.0539711,0.056428,0.0575146,0.0572049,0.0555955,0.0528774,0.0492981,0.0451246,0.0406146,0.035997,0.03146,0.0271471,0.0231575,0.0195506,0.0163528,0.0135648,0.0111689,0.00913531,0.00742787,0.00600761,0.00483583,0.00387596,0.00309461,0.0024621,0.0019526,0.00154399,0.00121759,0.000957785,0.000751647,0.000588565,0.000459887,0.000358597,0.00027904,0.000216676,-0,-0,-0,-0,-0,-8.32107,-0,-0,-0,-7.08387,-0,-0,-6.15512,-0,-0,-5.252,-9.92975,-4.68815,-13.2711,-16.6924,-11.8131,-26.0504,-21.1614,-23.4883,-28.8748,-24.6897,-17.9386,-20.4351,-34.4975,-28.5572,-31.4723,-37.5655,-41.1569,-33.1086,-21.6883,-16.0181,-16.6216,-38.0494,-21.6389,-22.5926,-23.6085,-8.22671,-12.9008,-0,-14.0868,-9.80503,-10.2295,-0,-5.55296,-0,-6.00674,-0,-6.47338,-0,-6.95089,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,4,2,6,10,7,8,7,7,11,11,12,11,11,7,11,12,8,5,6,9,5,2,6,1,2,2,0,1,1,2,1,2,1,0,0,0,0,1,0,0,0,0
-553.15,0.97778,0.0536643,5,63,0,556.803,-2.91186,-3.00369,-1.43711,-0.284003,2.52285,-0.754849,-1.04009,5.55987,2.63887,6.2713e-05,9.01984e-05,0.000129332,0.000184755,0.000262758,0.000371729,0.000522652,0.000729619,0.00101028,0.00138614,0.00188266,0.00252891,0.00335691,0.0044003,0.00569268,0.00726533,0.00914466,0.0113496,0.0138888,0.0167587,0.0199414,0.0233775,0.0269859,0.0306655,0.0342981,0.0377541,0.0408993,0.0436038,0.0457512,0.0472483,0.0480327,0.0480779,0.0473951,0.0460309,0.0440616,0.0415861,0.038717,0.0355718,0.032266,0.0289066,0.025588,0.0223886,0.0193705,0.0165783,0.0140409,0.0117726,0.00977566,0.00804255,0.00655833,0.00530304,0.00425372,0.00338615,0.00267617,0.00210071,0.00163845,0.00127022,0.000979172,0.000750796,0.000572806,0.000434954,0.000328813,-0,-0,-0,-0,-0,-7.89735,-0,-0,-0,-6.58123,-0,-0,-5.69674,-0,-0,-4.92464,-9.38917,-4.47857,-12.83,-16.3553,-11.7449,-26.2919,-21.6746,-24.3923,-30.354,-26.2133,-19.1798,-21.9283,-37.0145,-30.5234,-33.3946,-39.4541,-42.6893,-33.8629,-21.8552,-15.8999,-16.2574,-36.6982,-20.6024,-21.2621,-21.9938,-7.5984,-11.832,-0,-12.7974,-8.88397,-9.25572,-0,-5.02702,-0,-5.45996,-0,-5.92337,-0,-6.414,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,2,2,3,2,2,3,5,8,6,4,3,8,9,8,5,8,11,12,16,7,11,5,10,4,2,10,5,6,4,1,2,2,0,0,2,2,1,0,0,0,0,0,0,0,1,0
-551.58,0.999588,0.0536643,6,63,0,556.006,-2.47904,-3.29713,-0.529497,-0.708878,3.80976,0.627052,-0.827565,5.55791,2.57644,0.000104634,0.000133938,0.000171489,0.000219632,0.000281395,0.000360702,0.000462648,0.000593882,0.000763131,0.000981915,0.00126556,0.0016346,0.0021166,0.00274834,0.00357814,0.00466756,0.00609178,0.00793687,0.010292,0.0132349,0.0168123,0.0210183,0.0257782,0.0309421,0.0362884,0.0415369,0.0463703,0.0504672,0.0535431,0.0553943,0.0559262,0.0551579,0.0532084,0.0502734,0.0465974,0.0424442,0.0380674,0.0336861,0.0294698,0.0255339,0.0219457,0.0187341,0.0159008,0.0134298,0.0112947,0.0094638,0.00790377,0.00658167,0.00546639,0.00452934,0.00374482,0.00309004,0.00254507,0.00209261,0.00171779,0.00140791,0.00115217,0.000941447,0.000768074,0.000625616,0.000508709,-0,-0,-0,-0,-0,-7.92746,-0,-0,-0,-6.92601,-0,-0,-6.15795,-0,-0,-5.36712,-10.2016,-4.83624,-13.7292,-17.2996,-12.2569,-27.0365,-21.9494,-24.3295,-29.8463,-25.4494,-18.4266,-20.905,-35.1272,-28.9328,-31.7209,-37.6682,-41.0695,-32.8931,-21.4635,-15.7978,-16.342,-37.2974,-21.1463,-22.0065,-22.9151,-7.95482,-12.4242,-0,-13.4503,-9.32056,-9.68083,-0,-5.20914,-0,-5.58738,-0,-5.9736,-0,-6.36672,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,0,6,5,6,9,4,5,9,4,3,10,15,10,11,17,5,8,15,8,6,5,6,5,4,2,3,1,3,0,3,1,1,0,0,0,1,0,1,1,0,0,0,0
-549.867,0.999997,0.0536643,6,63,0,552.599,-2.13641,-2.54718,-1.69637,-0.607521,3.68374,0.478138,-0.647982,5.36703,2.65739,0.000104419,0.000137211,0.000180344,0.00023711,0.000311869,0.000410417,0.00054047,0.000712341,0.000939829,0.00124137,0.00164136,0.00217128,0.00287018,0.003784,0.00496383,0.00646311,0.00833371,0.0106206,0.0133552,0.0165485,0.0201845,0.0241897,0.0284543,0.0328359,0.0371665,0.0412602,0.0449222,0.0479598,0.0501979,0.0515035,0.0518121,0.0511391,0.0495671,0.047223,0.0442596,0.0408416,0.0371358,0.0333021,0.0294838,0.0258005,0.0223424,0.0191697,0.0163145,0.0137864,0.0115778,0.00967004,0.0080377,0.00665221,0.00548437,0.00450584,0.00369022,0.00301353,0.00245439,0.00199408,0.00161638,0.00130738,0.00105528,0.0008501,0.000683491,0.000548482,0.000439292,-0,-0,-0,-0,-0,-7.79834,-0,-0,-0,-6.69154,-0,-0,-5.85338,-0,-0,-5.04164,-9.57489,-4.54496,-12.9475,-16.4058,-11.7085,-26.0528,-21.3567,-23.9136,-29.6311,-25.5029,-18.6169,-21.2617,-35.9014,-29.6611,-32.5615,-38.6517,-42.062,-33.5816,-21.8238,-15.9903,-16.4659,-37.4235,-21.1435,-21.9442,-22.8076,-7.90885,-12.3471,-0,-13.376,-9.27744,-9.64723,-0,-5.20585,-0,-5.60207,-0,-6.00988,-0,-6.42757,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,2,3,2,4,3,4,0,5,10,10,5,7,10,8,12,10,9,14,6,12,10,3,10,8,3,1,1,5,5,3,0,2,1,1,0,1,0,0,1,1,1,0,0,0,0
-551.643,0.999099,0.0536643,5,47,0,554.998,-0.539027,-1.43955,-1.77377,-0.601291,5.60965,0.663033,-0.665869,5.41247,2.65392,6.18949e-05,8.20068e-05,0.000108915,0.00014512,0.000194194,0.000261343,0.00035427,0.000484336,0.000667723,0.000926061,0.0012864,0.0017809,0.00244654,0.00332482,0.00446124,0.00590461,0.00770589,0.00991649,0.0125859,0.015759,0.0194733,0.0235484,0.0278248,0.0321551,0.0363998,0.0404247,0.0440987,0.0472921,0.0498749,0.0517169,0.0526915,0.0526879,0.0516404,0.0495769,0.0466486,0.0430918,0.0391547,0.0350523,0.0309539,0.0269862,0.023241,0.0197809,0.0166462,0.013858,0.0114218,0.00932949,0.00756112,0.00608797,0.00487572,0.00388808,0.00308977,0.00244842,0.00193561,0.00152711,0.00120265,0.00094554,0.00074219,0.000581596,0.000454915,0.000355065,0.000276401,-0,-0,-0,-0,-0,-8.24968,-0,-0,-0,-6.98457,-0,-0,-6.01308,-0,-0,-5.13202,-9.73154,-4.61356,-13.1255,-16.6014,-11.8161,-26.2409,-21.491,-24.0603,-29.8187,-25.6665,-18.7279,-21.3599,-35.9789,-29.6197,-32.3763,-38.2638,-41.4883,-33.0465,-21.4558,-15.7221,-16.2012,-36.8601,-20.8515,-21.6746,-22.571,-7.84607,-12.2867,-0,-13.4167,-9.34915,-9.76947,-0,-5.32349,-0,-5.77966,-0,-6.24733,-0,-6.72323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,5,5,2,0,8,7,9,10,8,8,7,12,12,14,11,12,6,7,12,6,7,8,4,6,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
-550.82,0.999255,0.0536643,6,63,0,553.921,-1.85115,-1.86594,-0.530081,-0.129462,3.05579,-0.815583,-1.54923,5.1363,2.30546,2.15327e-05,3.28929e-05,5.00744e-05,7.59199e-05,0.000114552,0.000171871,0.000256197,0.000379062,0.000556141,0.000808284,0.00116254,0.00165305,0.0023215,0.00321693,0.00439455,0.00591312,0.00783089,0.0102001,0.01306,0.0164296,0.0203008,0.0246144,0.0292649,0.0340994,0.0389221,0.043506,0.0476105,0.0510044,0.0534903,0.0549262,0.0552406,0.0544385,0.0525971,0.0498537,0.0463879,0.0424018,0.038101,0.0336793,0.0293059,0.0251189,0.0212218,0.0176837,0.0145427,0.0118104,0.00947745,0.00751939,0.00590187,0.0045852,0.003528,0.00268988,0.0020333,0.00152457,0.00113445,0.000838143,0.000615085,0.00044856,0.000325198,0.000234465,0.000168175,0.000120044,8.5298e-05,-0,-0,-0,-0,-0,-8.66877,-0,-0,-0,-7.1206,-0,-0,-6.06554,-0,-0,-5.13058,-9.69936,-4.58536,-13.0146,-16.4347,-11.6913,-25.931,-21.1882,-23.6493,-29.2157,-25.0789,-18.2682,-20.8309,-35.1391,-29.0177,-31.8566,-37.8389,-41.2313,-32.9853,-21.495,-15.8028,-16.3376,-37.2996,-21.1798,-22.1048,-23.1164,-8.07023,-12.692,-0,-13.9765,-9.78054,-10.265,-0,-5.64702,-0,-6.1981,-0,-6.7816,-0,-7.39375,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,3,3,5,6,5,9,5,9,5,6,10,12,11,13,8,15,16,4,4,11,2,7,4,5,4,5,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.691,0.99936,0.0536643,6,63,0,553.58,-1.00458,-2.75889,-1.3747,-0.150944,4.17671,-0.481584,-0.393392,5.01081,2.38572,4.42697e-05,6.7212e-05,0.000101648,0.000152971,0.000228795,0.00033963,0.000499615,0.000727197,0.00104565,0.00148325,0.00207297,0.00285154,0.00385784,0.00513064,0.00670576,0.00861281,0.0108719,0.0134906,0.0164611,0.0197585,0.0233403,0.0271097,0.0309546,0.0347506,0.0383658,0.0416662,0.0445233,0.0468205,0.0484608,0.0493739,0.0495219,0.0489027,0.0475514,0.0455373,0.0429575,0.0399285,0.0365767,0.0330293,0.0294069,0.0258179,0.0223549,0.0190923,0.0160856,0.0133715,0.0109693,0.00888274,0.00710274,0.00561031,0.00437952,0.0033804,0.00258138,0.00195135,0.00146113,0.00108438,0.000798148,0.000582992,0.000422838,0.000304692,0.000218249,0.000155474,0.000110197,-0,-0,-0,-0,-0,-7.98765,-0,-0,-0,-6.51352,-0,-0,-5.55765,-0,-0,-4.7545,-9.04314,-4.30576,-12.3203,-15.6967,-11.2727,-25.255,-20.8514,-23.5169,-29.3453,-25.4245,-18.6705,-21.43,-36.324,-30.0833,-33.0588,-39.233,-42.6432,-33.9815,-22.0328,-16.1033,-16.5417,-37.514,-21.1592,-21.9401,-22.8043,-7.91694,-12.3895,-0,-13.538,-9.44729,-9.89455,-0,-5.43082,-0,-5.95943,-0,-6.52855,-0,-7.13322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,0,5,4,5,7,10,6,11,9,5,9,8,8,12,13,15,8,6,6,8,4,5,3,4,4,8,3,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-550.78,0.999624,0.0536643,5,63,0,554.063,-1.20969,-2.67101,-1.42451,-0.16902,4.09329,-0.382797,-0.506038,5.02026,2.33676,3.67748e-05,5.5707e-05,8.41718e-05,0.000126753,0.000190035,0.000283294,0.000419305,0.000615172,0.000893068,0.0012807,0.0018113,0.002523,0.00345743,0.00465754,0.00616469,0.00801513,0.0102362,0.0128428,0.0158333,0.019188,0.0228671,0.0267771,0.0308037,0.0348151,0.0386675,0.0422126,0.0453045,0.0478094,0.049614,0.0506345,0.0508241,0.0501784,0.0487365,0.0465774,0.0438123,0.0405736,0.0370034,0.0332429,0.0294244,0.0256653,0.0220641,0.0186983,0.0156238,0.012875,0.010467,0.00839834,0.00665367,0.00520793,0.00402967,0.00308434,0.00233691,0.00175394,0.00130493,0.000963084,0.000705555,0.000513408,0.000371292,0.000267009,0.000191033,0.000136036,9.64576e-05,-0,-0,-0,-0,-0,-8.16903,-0,-0,-0,-6.66035,-0,-0,-5.66723,-0,-0,-4.82642,-9.16364,-4.35498,-12.4369,-15.8139,-11.3342,-25.3414,-20.8807,-23.5039,-29.2748,-25.3203,-18.5661,-21.2837,-36.0418,-29.8312,-32.7732,-38.8982,-42.2986,-33.733,-21.8949,-16.0232,-16.4837,-37.4431,-21.1556,-21.9757,-22.8828,-7.95864,-12.4769,-0,-13.6786,-9.55944,-10.0252,-0,-5.51407,-0,-6.05893,-0,-6.6416,-0,-7.25653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,8,3,5,7,7,8,11,10,11,8,3,12,13,15,11,10,4,6,5,5,3,7,4,4,1,2,2,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0
-549.642,0.99974,0.0536643,6,63,0,552.418,-2.74566,-2.55759,-1.74556,-0.516141,3.03406,0.164802,-1.36506,5.22479,2.58314,7.6024e-05,0.000102499,0.000138212,0.000186398,0.000251435,0.000339244,0.000457841,0.00061806,0.000834494,0.00112665,0.00152024,0.00204833,0.00275198,0.00367988,0.0048866,0.00642946,0.00836398,0.010738,0.0135852,0.0169179,0.0207217,0.0249201,0.0293968,0.0339978,0.0385365,0.0428029,0.0465758,0.0496411,0.0518152,0.0529719,0.0530623,0.0521178,0.0502381,0.0475705,0.0442903,0.0405835,0.0366328,0.0326059,0.0286468,0.0248698,0.0213578,0.0181628,0.0153105,0.012805,0.0106344,0.00877636,0.0072022,0.00588046,0.00477933,0.00386828,0.00311906,0.00250626,0.00200745,0.00160319,0.00127683,0.00101431,0.000803825,0.000635554,0.000501398,0.000394709,0.000310059,-0,-0,-0,-0,-0,-7.98879,-0,-0,-0,-6.78851,-0,-0,-5.89543,-0,-0,-5.04686,-9.56764,-4.53396,-12.8963,-16.3175,-11.6297,-25.8446,-21.1612,-23.6702,-29.3053,-25.2092,-18.4,-21.0206,-35.5209,-29.3799,-32.2992,-38.4052,-41.8737,-33.501,-21.8189,-16.022,-16.5341,-37.6559,-21.3163,-22.1646,-23.078,-8.01676,-12.5376,-0,-13.631,-9.47139,-9.86674,-0,-5.34345,-0,-5.77022,-0,-6.21089,-0,-6.66337,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,1,2,3,4,5,0,8,6,13,7,8,3,10,13,13,16,13,10,11,6,6,8,4,2,3,2,5,1,3,2,3,0,1,0,1,0,1,0,0,0,0,0,1,0,0
-550.076,0.999573,0.0536643,6,127,0,552.139,-3.02083,-2.7817,-1.30828,-0.447642,2.72807,-0.140306,-0.995111,5.11316,2.50556,6.02598e-05,8.29539e-05,0.000114193,0.000157188,0.000216352,0.000297732,0.000409595,0.000563186,0.000773687,0.00106137,0.00145283,0.00198219,0.00269182,0.0036322,0.00486048,0.00643736,0.00842213,0.0108662,0.0138055,0.0172531,0.021192,0.0255453,0.0301901,0.0349591,0.0396466,0.0440208,0.0478419,0.0508862,0.052973,0.0539878,0.0538954,0.0527399,0.0506323,0.0477328,0.0442299,0.0403219,0.0362002,0.0320371,0.0279769,0.0241316,0.0205797,0.0173692,0.0145214,0.0120366,0.00989946,0.00808453,0.00656029,0.00529268,0.00424762,0.00339265,0.00269797,0.00213699,0.00168647,0.00132644,0.00104002,0.00081308,0.000633932,0.000492989,0.000382446,0.000295993,0.000228557,-0,-0,-0,-0,-0,-8.11932,-0,-0,-0,-6.8482,-0,-0,-5.91754,-0,-0,-5.04564,-9.55379,-4.5221,-12.8481,-16.2391,-11.5624,-25.6711,-21.0015,-23.475,-29.0497,-24.9847,-18.2391,-20.8471,-35.2557,-29.19,-32.1278,-38.251,-41.7643,-33.4635,-21.8285,-16.0543,-16.5935,-37.8495,-21.4583,-22.3454,-23.3007,-8.10611,-12.6964,-0,-13.8458,-9.6356,-10.0534,-0,-5.4614,-0,-5.91526,-0,-6.38512,-0,-6.86851,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,2,3,0,3,3,6,4,11,12,5,9,15,12,9,13,14,8,3,6,9,8,7,4,2,6,0,4,6,3,3,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-552.291,0.986398,0.0536643,6,63,0,554.615,-1.71993,-2.89351,-1.98591,-0.41598,4.85412,0.876788,-0.017843,5.32149,2.41315,5.33052e-05,7.41904e-05,0.000103289,0.00014386,0.000200483,0.000279615,0.000390397,0.000545788,0.000763992,0.00106964,0.00149371,0.00207224,0.00284496,0.00385419,0.00514365,0.00675659,0.00873297,0.0111053,0.0138928,0.0170946,0.0206847,0.0245583,0.0285942,0.0326606,0.0366226,0.0403472,0.0437049,0.0465709,0.0488249,0.0503536,0.0510577,0.050871,0.0497947,0.0479142,0.0453653,0.0422961,0.0388498,0.03516,0.0313503,0.0275344,0.0238168,0.0202913,0.017037,0.0141124,0.0115497,0.00935433,0.00750907,0.00598227,0.00473502,0.00372678,0.00291883,0.00227611,0.00176804,0.0013686,0.00105605,0.00081252,0.000623485,0.000477245,0.000364455,0.000277706,0.000211152,-0,-0,-0,-0,-0,-8.1821,-0,-0,-0,-6.84043,-0,-0,-5.86221,-0,-0,-4.99724,-9.4813,-4.50033,-12.8292,-16.276,-11.6351,-25.9469,-21.3273,-23.9511,-29.7638,-25.6819,-18.7818,-21.4675,-36.2342,-29.8868,-32.7228,-38.72,-41.9978,-33.4218,-21.651,-15.8153,-16.2403,-36.8263,-20.7752,-21.5539,-22.4242,-7.79513,-12.2171,-0,-13.3833,-9.34383,-9.78329,-0,-5.35277,-0,-5.83657,-0,-6.33788,-0,-6.85322,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,2,0,0,4,3,5,7,7,6,6,8,6,8,7,9,9,13,9,13,10,5,4,7,4,9,4,6,6,4,3,4,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0
