# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 12:25:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22578fe87.json
# init = /tmp/RtmpC8O1hA/init-b41c24879e948_2.json
# random
#   seed = 4352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-202605311325-2-5ba4c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0423_rep043_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311325-2-9df69f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-504.442,0.999639,0.203978,4,15,0,508.831,-2.23042,-0.752101,-1.33165,-0.460007,3.33624,0.163368,-0.936161,5.05437,2.40417,1.00995e-05,1.38814e-05,1.90966e-05,2.63034e-05,3.62905e-05,5.01835e-05,6.96099e-05,9.696e-05,0.000135812,0.000191631,0.000272937,0.000393194,0.000573769,0.000848234,0.00126813,0.00191004,0.00288345,0.00433854,0.00647243,0.00953206,0.0138117,0.0193667,0.0261634,0.0340343,0.0426325,0.0514004,0.0595787,0.0662893,0.0707135,0.0723244,0.0710532,0.067278,0.0616582,0.0549318,0.0477671,0.0406883,0.0340577,0.0280906,0.0228846,0.0184524,0.0147516,0.0117094,0.0092394,0.00725414,0.00567141,0.00441796,0.00343075,0.00265681,0.00205244,0.00158209,0.00121711,0.000934644,0.000716536,0.000548477,0.000419224,0.000319984,0.0002439,0.000185642,0.000141079,0.000107015,8.09825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07235,-6.67021,-12.5213,-0,-0,-5.0402,-4.65309,-8.56448,-15.7768,-40.0773,-23.6627,-18.9308,-23.7449,-28.2046,-29.851,-31.7894,-42.0255,-29.0876,-29.6881,-44.5784,-31.9183,-39.5384,-35.22,-30.4173,-32.1509,-7.55458,-7.98512,-25.2984,-0,-0,-4.92618,-10.3446,-5.42208,-0,-0,-6.18872,-0,-0,-0,-0,-7.50837,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,2,4,3,3,10,8,12,13,10,14,18,12,17,12,10,4,8,6,6,4,5,4,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.445,0.983013,0.203978,4,15,0,508.783,-0.988385,-0.907641,-1.30208,-0.65198,3.80251,0.0579024,-1.18318,4.88403,2.55431,2.43299e-05,3.1793e-05,4.16334e-05,5.46699e-05,7.20466e-05,9.53908e-05,0.000127067,0.000170589,0.000231309,0.000317555,0.000442481,0.000626943,0.00090362,0.00132233,0.00195601,0.0029062,0.00430679,0.00632413,0.00915243,0.0130032,0.0180889,0.0242684,0.0312985,0.0388294,0.0464114,0.0535168,0.0595828,0.0640779,0.0665893,0.0669109,0.0650968,0.061447,0.0564264,0.0505581,0.0443318,0.0381493,0.0323032,0.0269802,0.0222761,0.0182174,0.0147823,0.0119195,0.00956288,0.00764152,0.00608692,0.00483648,0.0038353,0.00303655,0.00240108,0.0018966,0.0014968,0.0011804,0.00093026,0.000732673,0.00057669,0.000453592,0.000356446,0.000279749,0.000219141,0.000171169,0.00013311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62836,-6.23685,-11.6818,-0,-0,-4.69374,-4.34256,-8.02492,-14.8743,-38.106,-22.74,-18.4213,-23.4221,-28.2039,-30.2242,-32.5105,-43.2703,-30.0507,-30.6854,-45.9971,-32.8309,-40.5087,-35.9287,-30.8933,-32.5139,-7.60849,-8.01076,-25.286,-0,-0,-4.87416,-10.2032,-5.33157,-0,-0,-6.03184,-0,-0,-0,-0,-7.21881,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,4,2,4,4,1,9,9,14,12,11,12,11,19,12,14,6,10,7,8,7,1,1,2,1,1,2,1,2,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0
-506.724,0.98909,0.203978,4,15,0,509.082,-1.0218,-0.827756,-1.27772,-0.657522,3.81507,0.096243,-1.20591,4.89544,2.5482,1.77837e-05,2.32193e-05,3.03861e-05,3.98847e-05,5.25586e-05,6.9617e-05,9.28345e-05,0.000124886,0.00016992,0.000234544,0.000329508,0.000472464,0.000692175,0.00103434,0.00156868,0.0023963,0.00365575,0.0055259,0.00822362,0.0119946,0.0170966,0.0234086,0.0306978,0.0386099,0.0466703,0.0543034,0.0608773,0.0657809,0.0685297,0.0688777,0.0668862,0.0629059,0.0574743,0.0511851,0.044581,0.0380944,0.0320287,0.0265663,0.0217903,0.0177112,0.0142913,0.0114654,0.00915703,0.0072878,0.00578442,0.00458151,0.0036228,0.002861,0.00225707,0.00177914,0.00140144,0.00110327,0.000868093,0.000682709,0.000536638,0.000421561,0.000330883,0.000259383,0.00020293,0.000158262,0.000122808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87399,-6.45752,-12.0677,-0,-0,-4.80074,-4.4233,-8.13775,-15.0186,-38.3192,-22.7797,-18.3879,-23.3053,-27.9889,-29.9357,-32.1659,-42.8068,-29.7524,-30.4273,-45.7027,-32.6954,-40.4358,-35.9446,-30.9701,-32.653,-7.65258,-8.06711,-25.4886,-0,-0,-4.92155,-10.3052,-5.38573,-0,-0,-6.09369,-0,-0,-0,-0,-7.28944,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,6,4,10,6,10,10,11,13,17,16,13,17,9,9,8,4,2,10,2,2,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-502.956,1,0.203978,4,31,0,507.371,-2.28588,-1.05773,-1.23438,-0.406792,3.47267,0.0583181,-0.984485,5.13142,2.34861,1.23431e-05,1.72503e-05,2.4125e-05,3.37719e-05,4.73377e-05,6.64697e-05,9.35547e-05,0.000132088,0.000187251,0.000266809,0.000382505,0.000552138,0.000802485,0.00117308,0.00172059,0.00252325,0.00368444,0.0053343,0.00762808,0.0107399,0.0148509,0.0200042,0.0261596,0.0331635,0.0407229,0.048394,0.055598,0.0616786,0.0660095,0.0681351,0.0678874,0.0654184,0.0611325,0.0555666,0.0492747,0.042749,0.0363784,0.0304378,0.0250945,0.0204272,0.0164466,0.0131181,0.0103799,0.00815737,0.00637341,0.00495466,0.00383502,0.00295714,0.00227261,0.00174134,0.00133071,0.00101445,0.000771657,0.00058578,0.000443838,0.000335692,0.000253464,0.000191057,0.000143767,0.000107984,8.09388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74812,-6.36509,-11.9644,-0,-0,-4.87592,-4.53379,-8.4194,-15.6473,-40.0789,-23.8441,-19.2058,-24.227,-28.8961,-30.644,-32.6155,-42.9802,-29.589,-29.9965,-44.7154,-31.7919,-39.1345,-34.6765,-29.824,-31.4286,-7.37021,-7.78178,-24.6458,-0,-0,-4.80883,-10.1112,-5.30743,-0,-0,-6.08683,-0,-0,-0,-0,-7.44257,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,4,1,3,7,6,6,10,9,12,10,11,7,13,16,8,11,11,11,4,7,4,10,1,1,3,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0
-506.996,0.97057,0.203978,4,15,0,508.056,-3.22633,-1.47548,-1.15956,-0.292091,3.67298,0.368061,-0.913034,5.14998,2.12864,7.81271e-06,1.13571e-05,1.65151e-05,2.40272e-05,3.49805e-05,5.09776e-05,7.4395e-05,0.000108784,0.000159501,0.000234698,0.000346868,0.000515114,0.000768183,0.00114805,0.00171362,0.00254397,0.00374035,0.00542538,0.00773797,0.0108218,0.0148071,0.0197498,0.025626,0.0323069,0.0395423,0.0469551,0.0540489,0.0602381,0.0649156,0.0675774,0.0679651,0.0661343,0.0624003,0.0572258,0.0511206,0.0445729,0.0380073,0.0317578,0.0260574,0.0210398,0.0167532,0.0131811,0.0102653,0.00792504,0.00607278,0.0046235,0.00350038,0.00263701,0.0019779,0.00147771,0.00110011,0.00081636,0.000604017,0.000445697,0.000328051,0.000240894,0.000176504,0.000129054,9.41691e-05,6.85757e-05,4.98358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76969,-6.36915,-11.9481,-0,-0,-4.86162,-4.52619,-8.4253,-15.6985,-40.3056,-24.0273,-19.3823,-24.4685,-29.1787,-30.904,-32.816,-43.1117,-29.5764,-29.8767,-44.387,-31.4682,-38.6564,-34.2169,-29.4298,-31.0466,-7.29491,-7.72268,-24.535,-0,-0,-4.83773,-10.2079,-5.3766,-0,-0,-6.22572,-0,-0,-0,-0,-7.71587,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,4,8,1,9,8,15,18,8,17,12,12,12,12,7,7,11,8,8,4,1,3,1,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-506.763,0.998438,0.203978,5,31,0,510.722,-2.52903,-1.2033,-1.58724,-0.140364,3.59706,-0.0198788,-1.11274,5.06868,2.13327,5.81779e-06,8.98649e-06,1.38822e-05,2.1447e-05,3.31365e-05,5.1197e-05,7.90877e-05,0.000122109,0.000188318,0.000289792,0.00044429,0.000677252,0.001024,0.00153187,0.00226204,0.00329049,0.00470791,0.00661784,0.00913288,0.0123686,0.0164355,0.0213205,0.0269526,0.0331896,0.0398071,0.0464933,0.0528529,0.0584279,0.0627404,0.0653641,0.0660143,0.064626,0.0613785,0.0566472,0.050909,0.0446476,0.0382869,0.0321594,0.0264993,0.0214499,0.017078,0.0133908,0.0103531,0.00790223,0.00596159,0.00445042,0.00329102,0.00241314,0.00175607,0.00126929,0.000911892,0.000651568,0.000463281,0.000327945,0.000231211,0.000162411,0.0001137,7.93503e-05,5.52173e-05,3.83187e-05,2.65218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48126,-6.09149,-11.4334,-0,-0,-4.69587,-4.39259,-8.21662,-15.3924,-39.7504,-23.8386,-19.3423,-24.5476,-29.4024,-31.2396,-33.225,-43.6445,-29.8967,-30.1305,-44.6511,-31.58,-38.7103,-34.1985,-29.3638,-30.9335,-7.26127,-7.68407,-24.4198,-0,-0,-4.84061,-10.2448,-5.41476,-0,-0,-6.34467,-0,-0,-0,-0,-8.02266,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,5,3,4,3,7,4,15,8,8,9,22,17,10,14,13,9,8,6,8,7,4,2,3,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.199,0.98378,0.203978,5,31,0,511.592,-3.8266,-0.964467,-1.24847,-0.430862,3.10485,0.22534,-1.1096,5.15053,2.39037,1.15461e-05,1.60033e-05,2.21938e-05,3.08028e-05,4.27971e-05,5.95498e-05,8.30282e-05,0.000116084,0.000162909,0.000229767,0.000326178,0.000466812,0.000674402,0.000983878,0.00144765,0.0021415,0.00317022,0.00467161,0.00681718,0.00980735,0.0138596,0.0190662,0.0254324,0.0328316,0.0409604,0.0493096,0.0571719,0.0637237,0.0681996,0.0701093,0.0693724,0.0662914,0.0614098,0.0553556,0.0487242,0.0420111,0.0355844,0.0296857,0.024446,0.0199111,0.0160671,0.0128628,0.0102281,0.0080858,0.0063599,0.00498024,0.00388459,0.00301939,0.00233953,0.00180759,0.00139298,0.00107092,0.000821517,0.000628918,0.000480559,0.000366536,0.000279083,0.00021213,0.000160953,0.000121886,9.20964e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92401,-6.53782,-12.2925,-0,-0,-4.98831,-4.62462,-8.55755,-15.8394,-40.389,-23.9146,-19.1709,-24.0771,-28.6169,-30.2852,-32.2238,-42.5232,-29.3509,-29.8506,-44.643,-31.8337,-39.2805,-34.868,-30.0226,-31.6538,-7.42258,-7.83295,-24.7859,-0,-0,-4.81765,-10.1155,-5.30228,-0,-0,-6.05781,-0,-0,-0,-0,-7.37151,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,5,4,3,9,9,12,14,15,16,10,16,15,10,12,10,1,4,11,2,4,1,4,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-504.201,0.99785,0.203978,4,15,0,509.093,-1.38557,-1.19309,-1.28088,-0.38577,3.78242,-0.0133894,-1.11063,4.83103,2.27151,1.64745e-05,2.31983e-05,3.26946e-05,4.61322e-05,6.51948e-05,9.23266e-05,0.000131105,0.000186817,0.000267335,0.000384454,0.000555816,0.000807545,0.00117752,0.00171892,0.00250345,0.00362332,0.00519108,0.00733628,0.0101985,0.0139161,0.0186122,0.0242246,0.030602,0.0374933,0.0445472,0.051325,0.0573318,0.0620687,0.0651052,0.0661593,0.065163,0.0622795,0.0578616,0.0523681,0.046276,0.0400146,0.0339284,0.0282649,0.0231783,0.0187433,0.0149719,0.0118322,0.00926522,0.00719817,0.00555485,0.00426232,0.00325472,0.00247504,0.00187546,0.00141676,0.00106737,0.000802241,0.000601692,0.000450415,0.000336581,0.000251105,0.000187044,0.000139112,0.000103299,7.6574e-05,5.66512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36606,-5.99009,-11.2407,-0,-0,-4.58552,-4.27471,-7.96787,-14.8815,-38.3536,-22.9852,-18.6672,-23.7566,-28.589,-30.5746,-32.781,-43.451,-30.0395,-30.5373,-45.5952,-32.444,-39.9507,-35.4036,-30.4515,-32.0952,-7.52907,-7.95384,-25.2095,-0,-0,-4.93393,-10.3862,-5.45794,-0,-0,-6.2789,-0,-0,-0,-0,-7.70534,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,3,4,5,7,10,13,9,13,14,8,17,13,14,6,12,8,2,5,1,8,8,4,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-508.23,0.987342,0.203978,4,15,0,509.98,-2.8617,-1.17181,-1.1511,-0.350153,3.28594,0.15257,-1.46835,5.02443,2.24359,9.29332e-06,1.3234e-05,1.88551e-05,2.68824e-05,3.83647e-05,5.48259e-05,7.84973e-05,0.000112678,0.000162302,0.000234845,0.000341759,0.000500702,0.000738796,0.00109695,0.00163492,0.0024362,0.00361164,0.00530014,0.00766472,0.0108822,0.0151252,0.0204608,0.0268611,0.0341676,0.0420613,0.0500522,0.0575,0.0636851,0.0679386,0.0698045,0.0691593,0.0662196,0.0614485,0.0554258,0.0487353,0.0418892,0.0352877,0.029207,0.023807,0.0191515,0.0152339,0.0120021,0.00937897,0.00727813,0.00561403,0.00430792,0.00329066,0.00250352,0.00189785,0.0014341,0.00108051,0.00081195,0.000608657,0.00045524,0.000339782,0.000253109,0.000188193,0.000139672,0.000103472,7.65096e-05,5.64568e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81522,-6.41616,-12.0346,-0,-0,-4.87113,-4.52063,-8.38278,-15.557,-39.7878,-23.6353,-19.0118,-23.9575,-28.5597,-30.2919,-32.2698,-42.5929,-29.3848,-29.8626,-44.6329,-31.8198,-39.2776,-34.9,-30.098,-31.8001,-7.47555,-7.91075,-25.1054,-0,-0,-4.92288,-10.365,-5.4473,-0,-0,-6.26703,-0,-0,-0,-0,-7.69469,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,4,4,6,6,13,11,11,12,12,12,15,10,16,8,12,9,4,5,7,5,0,3,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.482,0.977065,0.203978,4,31,0,513.186,-2.04978,-2.19929,-1.37519,-0.309796,3.3488,-0.0103411,-0.817248,4.87571,2.24186,2.74858e-05,3.96758e-05,5.72764e-05,8.26909e-05,0.000119389,0.000172376,0.000248848,0.000359112,0.0005178,0.000745404,0.00107002,0.00152904,0.00217035,0.00305243,0.00424293,0.00581535,0.0078436,0.0103945,0.013519,0.0172425,0.0215565,0.0263746,0.0315561,0.0369071,0.0421877,0.0471251,0.0514324,0.054835,0.0571017,0.0580791,0.0577168,0.0560738,0.0533036,0.049625,0.0452894,0.0405543,0.0356619,0.0308239,0.0262119,0.0219525,0.0181268,0.0147742,0.0118999,0.00948279,0.00748442,0.00585671,0.00454806,0.00350783,0.00268912,0.00205031,0.00155564,0.00117514,0.000884194,0.000662881,0.000495326,0.000369003,0.000274126,0.000203113,0.000150127,0.000110704,8.14489e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79182,-5.4625,-10.2945,-0,-0,-4.30366,-4.06038,-7.67416,-14.5414,-38.0159,-23.0955,-18.9938,-24.4396,-29.6749,-31.9377,-34.3551,-45.5352,-31.3743,-31.692,-46.908,-33.0359,-40.2309,-35.2562,-30.0031,-31.3152,-7.28308,-7.63774,-24.0622,-0,-0,-4.65828,-9.78986,-5.14017,-0,-0,-5.91854,-0,-0,-0,-0,-7.31891,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,4,6,4,7,8,9,11,4,11,8,14,12,12,10,9,5,11,8,12,4,7,5,2,2,2,0,3,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-506.801,0.999717,0.203978,4,15,0,509.536,-2.56211,-2.18629,-1.33962,-0.266075,3.49954,0.283697,-0.893843,4.88266,2.11173,1.54792e-05,2.27149e-05,3.33376e-05,4.89381e-05,7.1859e-05,0.000105555,0.000155126,0.000228109,0.000335625,0.000494009,0.000726956,0.00106804,0.0015631,0.00227192,0.00326837,0.00463861,0.00647655,0.00887594,0.0119187,0.0156602,0.0201144,0.0252149,0.0308251,0.0367375,0.0426825,0.0483426,0.0533727,0.0574267,0.0601967,0.061463,0.0611424,0.0593024,0.0561359,0.0519147,0.046949,0.0415548,0.0360299,0.0306337,0.0255723,0.0209893,0.0169659,0.0135277,0.0106569,0.0083072,0.00641609,0.00491566,0.00373956,0.00282715,0.00212556,0.0015902,0.00118441,0.00087864,0.000649435,0.000478423,0.000351365,0.000257321,0.000187953,0.000136947,9.95496e-05,7.22035e-05,5.22559e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08713,-5.72346,-10.7467,-0,-0,-4.42965,-4.15663,-7.81264,-14.7213,-38.2737,-23.1277,-18.9238,-24.2355,-29.3046,-31.4297,-33.7217,-44.6291,-30.7401,-31.0762,-46.0797,-32.5397,-39.763,-34.9882,-29.9107,-31.3709,-7.33249,-7.72748,-24.4593,-0,-0,-4.79063,-10.0979,-5.31533,-0,-0,-6.15372,-0,-0,-0,-0,-7.64501,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,5,3,5,7,13,10,10,13,12,11,5,13,5,11,7,9,10,10,5,4,2,5,6,2,1,2,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.305,0.986805,0.203978,4,31,0,510.35,-3.31292,-1.35566,-0.996855,-0.213418,3.3857,-0.0541165,-0.927027,5.09145,2.11911,5.89344e-06,8.83022e-06,1.32328e-05,1.98354e-05,2.97424e-05,4.46179e-05,6.69726e-05,0.000100601,0.000151246,0.000227595,0.000342749,0.000516318,0.000777228,0.00116719,0.00174451,0.00258756,0.00379698,0.00549524,0.00782223,0.0109257,0.0149457,0.0199464,0.0259131,0.0327211,0.0401108,0.0476767,0.0548809,0.0611033,0.0657344,0.0682972,0.0685571,0.0665691,0.0626439,0.0572574,0.0509484,0.0442334,0.0375512,0.0312352,0.0255073,0.0204878,0.0162148,0.0126656,0.00977915,0.00747355,0.00566016,0.00425273,0.00317281,0.00235234,0.00173432,0.00127229,0.000929156,0.000675803,0.000489714,0.000353667,0.000254622,0.000182788,0.000130869,9.34624e-05,6.65881e-05,4.73314e-05,3.3566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75316,-6.35128,-11.9141,-0,-0,-4.85079,-4.51664,-8.40666,-15.6588,-40.1831,-23.9382,-19.2967,-24.3465,-29.0259,-30.7471,-32.6656,-42.9422,-29.481,-29.8047,-44.3246,-31.4622,-38.7003,-34.301,-29.5384,-31.1959,-7.33758,-7.77585,-24.731,-0,-0,-4.89639,-10.3486,-5.46019,-0,-0,-6.35714,-0,-0,-0,-0,-7.94715,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,3,7,3,9,6,13,16,10,13,11,16,19,7,15,13,7,8,2,3,1,3,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.591,0.983743,0.203978,5,31,0,511.716,-1.83323,-1.25911,-1.24731,-0.445656,3.49639,0.329664,-0.946657,4.81329,2.27747,1.92592e-05,2.65708e-05,3.66806e-05,5.06796e-05,7.01028e-05,9.71247e-05,0.000134857,0.000187806,0.000262595,0.000369113,0.000522331,0.000745045,0.00107166,0.00155271,0.00225933,0.00328673,0.00475539,0.00680878,0.00960596,0.0133081,0.0180591,0.0238435,0.0305394,0.0378971,0.0455286,0.0529154,0.0594419,0.0644678,0.0674498,0.0680873,0.0664126,0.0627564,0.0576235,0.0515656,0.0450946,0.0386367,0.0325118,0.0269322,0.0220126,0.0177892,0.014241,0.0113117,0.00892683,0.00700685,0.00547491,0.00426139,0.00330581,0.00255705,0.00197278,0.0015185,0.00116638,0.000894203,0.000684333,0.000522862,0.000398874,0.000303839,0.000231114,0.000175539,0.000133126,0.000100791,7.61639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46775,-6.09269,-11.4357,-0,-0,-4.64537,-4.31938,-8.02821,-14.945,-38.3761,-22.9102,-18.5365,-23.5125,-28.2276,-30.1575,-32.3565,-42.9914,-29.8306,-30.4534,-45.6612,-32.6139,-40.2869,-35.7891,-30.8354,-32.5299,-7.63228,-8.05833,-25.5098,-0,-0,-4.96087,-10.4152,-5.45816,-0,-0,-6.22831,-0,-0,-0,-0,-7.55619,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,6,11,6,6,5,13,8,16,14,14,15,14,13,4,11,8,7,6,9,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
