# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_2.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-2-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-2-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.654,0.99985,0.092894,6,63,0,529.514,-3.23143,-1.96173,-1.73642,0.209264,4.42493,0.263576,-1.48397,5.26657,1.8433,1.0234e-06,1.8947e-06,3.50629e-06,6.48321e-06,1.19685e-05,2.20287e-05,4.0327e-05,7.31473e-05,0.00013077,0.000229041,0.000390906,0.000647775,0.00104067,0.00162111,0.00245133,0.0036034,0.00515635,0.00719064,0.00977941,0.0129773,0.0168085,0.0212354,0.02617,0.0314753,0.036972,0.042448,0.0476675,0.0523786,0.0563213,0.0592371,0.0608889,0.061099,0.0598028,0.0570911,0.0531975,0.0484336,0.0431195,0.0375459,0.0319627,0.0265795,0.0215669,0.0170555,0.013133,0.00984151,0.00717813,0.00509997,0.00353487,0.00239493,0.00158969,0.00103623,0.000664822,0.00042069,0.000263037,0.00016276,9.98011e-05,6.07104e-05,3.66725e-05,2.20146e-05,1.3142e-05,7.80622e-06,4.61589e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42464,-0,-5.62588,-0,-0,-23.1374,-26.0673,-12.2576,-11.5563,-18.2157,-34.5855,-29.6783,-12.6379,-36.5221,-41.2896,-31.6435,-36.7407,-39.1819,-19.5668,-25.3503,-34.3573,-29.3374,-36.3307,-15.7189,-22.9753,-24.1023,-21.7657,-11.5098,-4.07128,-8.66526,-4.62115,-9.87343,-5.27852,-0,-12.0688,-0,-0,-7.31599,-0,-8.24322,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,6,7,6,11,15,13,10,10,14,13,7,10,11,10,11,6,11,6,3,2,2,5,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.922,0.998992,0.092894,6,63,0,530.847,-1.78638,-2.13652,0.0493558,-0.937449,3.52362,0.077304,-0.209035,5.45095,2.93796,0.000100564,0.000122867,0.000150266,0.000184002,0.000225654,0.000277257,0.000341459,0.000421756,0.000522844,0.000651149,0.000815666,0.0010293,0.00131104,0.00168953,0.00220871,0.0029364,0.00397533,0.00547369,0.00762753,0.0106635,0.0147931,0.020129,0.0266058,0.0339245,0.0415551,0.0488117,0.0549847,0.0594891,0.0619781,0.0623849,0.0608942,0.0578653,0.053739,0.0489554,0.0438964,0.0388583,0.0340471,0.0295898,0.0255515,0.0219529,0.0187857,0.0160243,0.0136339,0.0115759,0.00981182,0.0083047,0.0070206,0.0059289,0.00500245,0.00421738,0.00355295,0.0029912,0.00251665,0.00211603,0.00177797,0.00149271,0.00125194,0.00104848,0.000876225,0.000730006,0.000605539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38331,-0,-5.83057,-0,-0,-24.38,-27.2456,-12.6408,-11.7168,-18.1331,-33.8362,-28.6266,-12.0791,-34.8084,-39.5075,-30.5907,-36.0676,-39.1806,-19.9475,-26.3126,-36.2022,-31.2592,-38.974,-16.9,-24.6423,-25.6694,-22.9131,-11.924,-4.13365,-8.5904,-4.45883,-9.24833,-4.79093,-0,-10.2558,-0,-0,-5.63998,-0,-5.98483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,5,5,4,5,10,6,6,10,17,7,12,9,10,10,9,11,13,3,5,7,7,7,2,2,0,3,2,0,3,1,0,1,1,1,0,0,0,0,0,0,0
-524.689,0.993837,0.092894,4,15,0,528.483,-1.5903,-2.91347,-0.177673,-0.612454,3.6521,0.106158,-1.06037,4.75491,2.23781,7.19817e-05,9.45099e-05,0.000124138,0.00016314,0.00021454,0.000282386,0.000372114,0.000491085,0.000649334,0.000860666,0.00114423,0.00152678,0.00204574,0.00275302,0.00371912,0.00503596,0.00681631,0.00918681,0.0122721,0.0161692,0.0209159,0.026457,0.0326223,0.0391213,0.0455605,0.0514835,0.0564293,0.0599996,0.0619191,0.062075,0.0605261,0.0574832,0.0532675,0.0482574,0.0428342,0.0373374,0.0320363,0.0271187,0.0226953,0.0188129,0.0154714,0.0126398,0.0102701,0.00830642,0.00669231,0.00537414,0.0043034,0.0034375,0.00273989,0.00217965,0.00173095,0.00137247,0.00108665,0.000859191,0.000678468,0.000535081,0.000421452,0.000331497,0.000260342,0.0002041,0.000159677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89506,-0,-5.29115,-0,-0,-22.0021,-24.7479,-11.6017,-10.8967,-17.1138,-32.4109,-27.7984,-11.866,-34.4972,-39.3878,-30.6012,-36.1323,-39.2655,-19.9938,-26.3919,-36.3745,-31.5042,-39.4531,-17.2044,-25.2527,-26.4992,-23.8393,-12.5063,-4.3709,-9.15704,-4.79073,-10.0136,-5.22616,-0,-11.346,-0,-0,-6.35908,-0,-6.82466,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,4,4,2,5,4,6,9,12,15,16,12,8,12,11,8,7,9,10,7,4,6,3,6,1,1,0,2,2,3,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0
-529.27,0.993273,0.092894,4,15,0,531.16,-2.21925,-2.67557,0.35282,-1.00778,3.41052,0.217132,-0.232223,5.52811,3.01429,0.000111003,0.000133873,0.000161614,0.000195339,0.000236448,0.000286723,0.000348455,0.000424628,0.000519194,0.000637486,0.000786854,0.000977697,0.00122516,0.00155201,0.00199354,0.00260593,0.00347927,0.00475489,0.00664062,0.00940772,0.0133474,0.0186751,0.0254057,0.0332512,0.0415994,0.0496061,0.0563811,0.0612027,0.0636747,0.063777,0.0618081,0.0582603,0.0536832,0.048578,0.043341,0.0382502,0.0334784,0.0291175,0.025203,0.021734,0.0186885,0.0160333,0.0137303,0.0117407,0.0100271,0.00855483,0.00729234,0.00621145,0.00528723,0.00449784,0.00382422,0.00324982,0.00276031,0.00234334,0.00198825,0.00168581,0.00142806,0.00120806,0.00101978,0.000858004,0.000718391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46821,-0,-5.94996,-0,-0,-25.0728,-27.9973,-12.9493,-11.9417,-18.3639,-34.0367,-28.617,-12.0146,-34.5074,-39.1099,-30.2937,-35.7807,-38.9721,-19.8998,-26.3219,-36.295,-31.3866,-39.1633,-16.9843,-24.7549,-25.7656,-22.9733,-11.9395,-4.13309,-8.57631,-4.4447,-9.20493,-4.76126,-0,-10.1627,-0,-0,-5.5664,-0,-5.89241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,6,9,5,8,10,11,7,14,15,15,12,13,6,6,9,9,6,4,4,4,3,2,3,0,0,0,3,2,1,1,2,0,0,0,1,1,0,0,0,0
-526.074,0.96809,0.092894,5,31,0,531.605,-0.368497,-2.43272,-0.677206,-0.0142091,5.34247,-0.153764,-1.81059,5.14354,2.07569,4.03667e-06,6.59681e-06,1.07739e-05,1.75822e-05,2.86652e-05,4.66797e-05,7.59012e-05,0.000123157,0.000199184,0.000320454,0.0005113,0.00080598,0.00125012,0.00190101,0.00282638,0.00410153,0.00580466,0.00801038,0.0107815,0.0141592,0.0181529,0.0227217,0.0277722,0.0331554,0.0386695,0.0440706,0.0490883,0.0534466,0.0568875,0.059194,0.0602126,0.0598708,0.0581866,0.0552693,0.0513076,0.0465487,0.0412716,0.0357603,0.0302798,0.0250575,0.0202695,0.0160341,0.0124117,0.00941017,0.0069962,0.00510777,0.00366755,0.00259418,0.0018105,0.00124866,0.000852214,0.000576326,0.000386627,0.00025754,0.000170486,0.000112238,7.35298e-05,4.796e-05,3.11582e-05,2.01693e-05,1.30121e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26537,-0,-5.4964,-0,-0,-22.6496,-25.5443,-12.0268,-11.3533,-17.9186,-34.0655,-29.2743,-12.4879,-36.1696,-41.007,-31.5335,-36.7502,-39.3382,-19.709,-25.5969,-34.7465,-29.6992,-36.8071,-15.9379,-23.3164,-24.4809,-22.1195,-11.6959,-4.13304,-8.77824,-4.66596,-9.92478,-5.27699,-0,-11.909,-0,-0,-7.06767,-0,-7.85805,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,3,6,5,7,11,9,6,8,13,9,13,11,15,11,8,11,9,4,10,2,3,4,6,1,2,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-523.681,0.963304,0.092894,5,31,0,528.763,-1.68696,-2.20707,-1.47665,-0.108255,4.96929,0.928119,-1.47419,5.04678,1.90147,6.35049e-06,9.95258e-06,1.56031e-05,2.44747e-05,3.84225e-05,6.03965e-05,9.5122e-05,0.000150224,0.000237995,0.000377666,0.000597189,0.000933919,0.0014349,0.00215702,0.00316679,0.00453902,0.00635365,0.00868957,0.0116138,0.0151659,0.0193395,0.0240537,0.029168,0.034498,0.0398339,0.0449542,0.0496334,0.0536472,0.0567779,0.0588222,0.0596064,0.0590206,0.057083,0.0539656,0.0499227,0.0452191,0.040105,0.03481,0.029542,0.0244864,0.0198036,0.0156226,0.012031,0.00906413,0.0067018,0.00487942,0.00350887,0.00249825,0.00176427,0.00123748,0.000862996,0.000598845,0.000413738,0.000284748,0.000195297,0.000133531,9.10412e-05,6.19115e-05,4.20019e-05,2.84315e-05,1.92054e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13903,-0,-5.39504,-0,-0,-22.2778,-25.1322,-11.8368,-11.1824,-17.6734,-33.6685,-29.0073,-12.4084,-36.0371,-40.9546,-31.5547,-36.8321,-39.4799,-19.8091,-25.7692,-35.0329,-29.9728,-37.1548,-16.0813,-23.505,-24.6536,-22.2578,-11.7657,-4.15904,-8.84054,-4.70343,-10.0108,-5.32273,-0,-11.9843,-0,-0,-7.0551,-0,-7.79028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,0,6,8,12,3,7,6,12,15,10,10,13,14,6,9,5,13,14,4,8,4,1,3,0,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-527.7,0.971092,0.092894,5,31,0,529.612,-3.35337,-2.81792,-1.77828,-0.472174,2.98244,0.911524,0.17393,4.65998,2.36758,5.28338e-05,7.21816e-05,9.86223e-05,0.000134763,0.000184174,0.000251753,0.000344222,0.000470834,0.000644349,0.000882432,0.00120963,0.00166009,0.00228105,0.00313567,0.00430307,0.00587499,0.00795059,0.0106288,0.0139962,0.0181105,0.0229849,0.0284839,0.0343941,0.0404353,0.0462779,0.0515551,0.055876,0.0588653,0.060263,0.0600247,0.0582888,0.0552887,0.051303,0.0466328,0.0415836,0.036442,0.0314488,0.0267807,0.0225461,0.0187954,0.0155362,0.0127475,0.0103914,0.00842196,0.00679067,0.00545,0.00435568,0.00346782,0.00275132,0.00217587,0.00171571,0.00134916,0.00105824,0.000828077,0.000646532,0.000503723,0.000391668,0.000303946,0.00023542,0.000181995,0.00014042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76491,-0,-5.13705,-0,-0,-21.3448,-24.0676,-11.3188,-10.6752,-16.8494,-32.0805,-27.6578,-11.8604,-34.6154,-39.6551,-30.8994,-36.569,-39.7928,-20.2663,-26.7301,-36.7854,-31.8005,-39.7444,-17.297,-25.3405,-26.5454,-23.8448,-12.4937,-4.36242,-9.13356,-4.77691,-9.98441,-5.21214,-0,-11.3285,-0,-0,-6.36793,-0,-6.85115,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,3,2,3,3,3,6,7,3,10,9,9,11,15,17,11,11,15,6,8,10,6,3,6,3,1,1,3,1,1,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-523.796,0.999454,0.092894,5,31,0,530.099,-2.90401,-1.74657,-1.90977,-0.329482,3.79497,0.982683,-1.02282,4.93737,2.17606,1.80024e-05,2.58074e-05,3.70043e-05,5.30761e-05,7.61627e-05,0.000109363,0.000157184,0.000226222,0.000326216,0.000471685,0.000684415,0.000996603,0.00145323,0.00211243,0.00304502,0.00433391,0.00607236,0.00835955,0.0112916,0.0149462,0.0193633,0.0244696,0.03012,0.0361065,0.0421739,0.0480294,0.0533456,0.0577607,0.0608876,0.0623743,0.062061,0.0600741,0.0567099,0.0523087,0.0472037,0.0417068,0.0361033,0.0306467,0.0255469,0.0209542,0.0169497,0.0135503,0.0107258,0.00841874,0.00656015,0.00507965,0.00391142,0.00299696,0.00228611,0.00173688,0.0013148,0.000991974,0.000746125,0.000559623,0.00041864,0.000312408,0.000232597,0.000172798,0.000128103,9.47754e-05,6.99755e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15992,-0,-5.44129,-0,-0,-22.4185,-25.2198,-11.8331,-11.131,-17.5128,-33.2128,-28.4936,-12.1438,-35.1716,-39.9202,-30.786,-36.0698,-38.9149,-19.6852,-25.8283,-35.4071,-30.5328,-38.1251,-16.6069,-24.3966,-25.6707,-23.1925,-12.2325,-4.30135,-9.07021,-4.7773,-10.0535,-5.28251,-0,-11.6203,-0,-0,-6.63407,-0,-7.20062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,2,5,3,4,12,5,5,8,17,14,9,15,9,10,5,9,5,6,5,5,8,6,4,2,5,6,1,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,0
-526.499,0.990282,0.092894,5,31,0,528.67,-3.59877,-1.57828,-2.08184,-0.0213459,4.55069,0.949971,-0.419751,5.149,1.90591,2.96519e-06,4.8391e-06,7.899e-06,1.28984e-05,2.10741e-05,3.44641e-05,5.64435e-05,9.26348e-05,0.000152401,0.000250929,0.000411064,0.000663948,0.00104936,0.00161661,0.00242576,0.00354859,0.00506855,0.0070782,0.00967225,0.0129345,0.0169207,0.021571,0.0267699,0.0323616,0.0381667,0.0439888,0.0496086,0.0547698,0.0591594,0.0623902,0.0640106,0.0636352,0.0612415,0.0572456,0.0521969,0.0465659,0.0407049,0.0348702,0.0292509,0.0239935,0.019218,0.01502,0.0114617,0.00855734,0.00626901,0.00452004,0.00321599,0.00226276,0.00157703,0.00109014,0.000748209,0.000510298,0.000346089,0.000233543,0.000156882,0.000104952,6.99477e-05,4.64576e-05,3.07578e-05,2.03034e-05,1.33652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42742,-0,-5.64121,-0,-0,-23.1925,-26.0872,-12.2377,-11.5092,-18.1024,-34.3078,-29.3921,-12.4953,-36.0431,-40.6646,-31.1027,-36.0665,-38.4819,-19.2821,-25.1364,-34.3249,-29.5273,-36.8027,-16.007,-23.4929,-24.7229,-22.3798,-11.8557,-4.19837,-8.93748,-4.76097,-10.1443,-5.39923,-0,-12.1823,-0,-0,-7.19783,-0,-7.96881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,2,4,6,3,10,6,5,8,9,7,13,14,13,14,7,12,11,6,11,4,9,5,3,3,1,1,3,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0
-524.361,0.997904,0.092894,5,31,0,528.425,-1.74378,-1.45723,-1.1529,-0.147251,4.72763,0.0814334,-0.881359,5.269,2.0543,3.77673e-06,5.82295e-06,8.98361e-06,1.38724e-05,2.14486e-05,3.32175e-05,5.15533e-05,8.02092e-05,0.000125114,0.000195556,0.000305846,0.000477465,0.000741594,0.00114179,0.00173642,0.0026003,0.00382483,0.00551585,0.00778839,0.0107579,0.0145279,0.0191241,0.024511,0.0305764,0.037121,0.0438573,0.0504171,0.0563729,0.0612719,0.0646868,0.0662817,0.0658844,0.0635374,0.0594987,0.0541797,0.048055,0.0415823,0.0351531,0.02907,0.0235432,0.0186956,0.0145755,0.011172,0.00843183,0.00627613,0.00461469,0.00335699,0.00241962,0.0017302,0.00122882,0.00086765,0.000609551,0.000426357,0.000297079,0.000206301,0.000142829,9.86163e-05,6.79203e-05,4.66711e-05,3.19999e-05,2.18942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77516,-0,-5.95213,-0,-0,-24.2756,-27.1927,-12.6951,-11.8704,-18.5432,-34.8753,-29.6421,-12.5073,-35.8491,-40.2607,-30.7168,-35.5966,-37.9938,-19.039,-24.8051,-33.8616,-29.1545,-36.4249,-15.9004,-23.4363,-24.7663,-22.4935,-11.9384,-4.22841,-8.98869,-4.77574,-10.142,-5.37851,-0,-12.0483,-0,-0,-7.04972,-0,-7.76023,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,3,3,6,10,4,13,11,9,13,8,19,12,14,13,8,16,7,8,5,5,2,2,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.571,1,0.092894,6,63,0,525.69,-1.94036,-1.89149,-1.69584,-0.375591,4.68061,1.3629,-0.305079,5.15124,2.21603,2.36321e-05,3.33465e-05,4.70718e-05,6.64818e-05,9.39665e-05,0.000132958,0.000188421,0.000267623,0.000381364,0.000545968,0.000785901,0.001135,0.00163599,0.00234052,0.0033095,0.00461302,0.00632912,0.00854056,0.0113278,0.014756,0.018857,0.0235331,0.0286306,0.0339613,0.0393212,0.0444956,0.0492584,0.0533694,0.0565714,0.0585899,0.0591589,0.0581598,0.0557873,0.0523662,0.0482011,0.0435533,0.0386458,0.0336713,0.0287988,0.0241794,0.0199447,0.0161944,0.0129782,0.0102917,0.0080923,0.00631854,0.00490461,0.00378792,0.00291264,0.00223094,0.00170288,0.00129577,0.000983204,0.000744105,0.000561808,0.000423231,0.000318173,0.000238723,0.000178772,0.000133629,9.96992e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05738,-0,-5.37887,-0,-0,-22.4025,-25.2966,-11.9126,-11.248,-17.7664,-33.8253,-29.1239,-12.4495,-36.1281,-41.0272,-31.5948,-36.8835,-39.5854,-19.9119,-25.9759,-35.3939,-30.3237,-37.6052,-16.2666,-23.7378,-24.832,-22.3335,-11.7444,-4.12309,-8.68897,-4.57641,-9.63368,-5.06427,-0,-11.1519,-0,-0,-6.37543,-0,-6.92469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,4,4,2,5,7,7,11,10,10,12,10,9,12,19,6,9,11,11,5,10,4,1,1,3,2,1,2,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-524.037,0.99174,0.092894,5,31,0,526.844,-2.98987,-1.81216,-1.1426,-0.31321,3.19091,-0.149593,-1.28704,5.16288,2.30212,2.02527e-05,2.9197e-05,4.20937e-05,6.06905e-05,8.75072e-05,0.000126174,0.000181914,0.000262216,0.000377771,0.000543706,0.000781157,0.0011191,0.00159623,0.00226255,0.00318003,0.0044218,0.00606934,0.00820709,0.0109146,0.0142562,0.0182701,0.0229253,0.0281296,0.0337215,0.0394694,0.0450784,0.0502104,0.0545159,0.0576788,0.0594645,0.0597591,0.0585843,0.0560848,0.0524963,0.048105,0.0432106,0.0380963,0.0330077,0.0281404,0.0236357,0.0195822,0.0160225,0.0129622,0.0103795,0.00823502,0.00647956,0.0050604,0.00392561,0.00302694,0.0023213,0.00177139,0.0013457,0.00101815,0.000767451,0.000576501,0.000431691,0.000322307,0.000239977,0.000178213,0.000132016,9.75582e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09126,-0,-5.42121,-0,-0,-22.5883,-25.5034,-12.0075,-11.3265,-17.8547,-33.8962,-29.0901,-12.3974,-35.8984,-40.7297,-31.3815,-36.6909,-39.4441,-19.861,-25.928,-35.3642,-30.3437,-37.7,-16.3382,-23.8771,-24.9938,-22.47,-11.7994,-4.13376,-8.69144,-4.56792,-9.59872,-5.0391,-0,-11.0805,-0,-0,-6.33599,-0,-6.88977,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,5,2,4,8,11,5,8,8,15,12,13,13,11,12,7,9,11,5,10,5,4,0,8,2,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.072,0.999563,0.092894,5,31,0,524.741,-2.15382,-2.07913,-0.587878,-0.373031,3.45426,-0.270368,-0.708699,5.09749,2.28907,2.65009e-05,3.74027e-05,5.27927e-05,7.45209e-05,0.000105201,0.000148524,0.000209701,0.000296083,0.000418008,0.000589967,0.000832122,0.00117222,0.00164782,0.00230851,0.00321759,0.00445236,0.0061019,0.00826133,0.0110219,0.014457,0.0186059,0.0234418,0.0288626,0.0346807,0.0406245,0.0463545,0.0514953,0.0556806,0.0586044,0.0600659,0.0599954,0.0584569,0.0556282,0.0517675,0.047175,0.0421565,0.0369938,0.0319244,0.0271306,0.0227372,0.0188164,0.0153958,0.0124693,0.0100076,0.00796683,0.00629634,0.00494398,0.00385965,0.00299752,0.00231711,0.00178362,0.00136773,0.00104519,0.000796182,0.000604738,0.000458095,0.000346143,0.000260936,0.000196261,0.000147296,0.00011031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07115,-0,-5.41432,-0,-0,-22.5394,-25.4195,-11.9528,-11.2597,-17.726,-33.6157,-28.8305,-12.2857,-35.5952,-40.4337,-31.2064,-36.5601,-39.3888,-19.8763,-26.0016,-35.5319,-30.5389,-37.9964,-16.485,-24.1107,-25.2497,-22.7025,-11.9191,-4.17366,-8.76896,-4.60441,-9.66494,-5.06779,-0,-11.1144,-0,-0,-6.32911,-0,-6.86356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,5,6,3,6,10,8,11,5,17,11,9,12,6,10,14,10,7,7,12,3,4,3,2,1,1,2,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0
