# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 07:40:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c250943637.json
# init = /tmp/RtmpC8O1hA/init-b41c27a38ec5b_1.json
# random
#   seed = 3952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310840-1-7e164c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0387_rep039_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310840-1-2a76c8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.622,0.99706,0.0744995,5,31,0,530.009,-0.914234,-3.19595,0.291304,-0.734688,3.97065,0.299352,0.469346,5.09388,2.37578,6.93436e-05,8.82495e-05,0.000112349,0.000143094,0.000182358,0.000232571,0.000296897,0.0003795,0.0004859,0.000623532,0.000802601,0.0010375,0.00134928,0.00176995,0.00234956,0.00316623,0.00433786,0.00602875,0.0084384,0.0117698,0.0161818,0.0217212,0.0282875,0.0356047,0.043225,0.050568,0.0569907,0.0618908,0.0648241,0.0655887,0.0642429,0.0610651,0.0564817,0.0509866,0.045065,0.0391316,0.0334941,0.0283444,0.0237754,0.0198068,0.0164131,0.013544,0.0111389,0.0091359,0.00747599,0.00610584,0.00497848,0.00405333,0.0032958,0.0026767,0.00217157,0.00176001,0.00142512,0.00115289,0.000931783,0.000752278,0.000606544,0.000488134,0.000391752,0.00031315,0.000248979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33681,-0,-5.75521,-0,-0,-23.8748,-26.6533,-12.3716,-11.4884,-17.8267,-33.3528,-28.272,-11.9377,-34.3784,-38.9534,-30.0969,-35.4166,-38.4312,-19.5707,-25.8645,-35.7143,-30.9965,-38.8899,-16.9819,-24.9433,-26.1737,-23.5304,-12.329,-4.30182,-8.99462,-4.69554,-9.79212,-5.09851,-0,-11.0164,-0,-0,-6.13231,-0,-6.5535,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,5,2,5,2,13,7,13,10,14,19,9,15,15,11,13,5,5,3,5,2,5,5,1,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-530.492,0.973647,0.0744995,6,63,0,532.707,-3.23782,-1.45314,-2.92089,-0.249109,4.24071,1.65411,0.375051,4.76292,2.13086,1.54519e-05,2.28241e-05,3.37191e-05,4.98265e-05,7.36545e-05,0.000108935,0.00016124,0.00023894,0.000354708,0.000527951,0.000788449,0.00117753,0.00174191,0.00253198,0.00360364,0.0050201,0.0068539,0.00918947,0.0121269,0.0157944,0.0206073,0.0260444,0.0318185,0.0377119,0.0435537,0.049184,0.0544182,0.0590018,0.0625391,0.0643644,0.0635438,0.0602508,0.0556087,0.0503474,0.0448741,0.0394158,0.0341025,0.0290187,0.0242392,0.0198524,0.0159579,0.0126237,0.00985609,0.00761243,0.00582621,0.00442448,0.00333729,0.0025023,0.00186632,0.00138542,0.00102405,0.000754018,0.000553237,0.000404609,0.00029503,0.000214535,0.000155601,0.000112585,8.12755e-05,5.85444e-05,4.20796e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97875,-0,-5.29431,-0,-0,-22.0616,-24.8886,-11.6463,-10.9439,-17.2385,-32.7778,-28.2038,-12.0487,-34.9327,-39.6226,-30.4916,-35.6615,-38.5844,-19.6647,-26.0047,-35.8657,-31.0389,-38.803,-16.8919,-24.7787,-26.0385,-23.5166,-12.4134,-4.37218,-9.23933,-4.87797,-10.2908,-5.4206,-0,-11.9811,-0,-0,-6.88399,-0,-7.49972,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,2,11,7,6,12,13,9,12,12,5,10,12,20,10,8,4,8,2,6,4,2,1,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-526.403,0.999465,0.0744995,5,31,0,531.804,-2.59629,-1.7019,-2.09325,-0.32883,4.49774,0.887552,0.510967,5.189,2.317,2.54093e-05,3.64386e-05,5.22699e-05,7.50091e-05,0.000107702,0.000154769,0.000222656,0.000320799,0.000462974,0.000668778,0.000964264,0.00138106,0.00195543,0.00272817,0.00374513,0.00505803,0.00672561,0.00881618,0.011413,0.0146303,0.0189882,0.0237612,0.0287862,0.0339112,0.0389921,0.0438874,0.0484432,0.0524707,0.0557153,0.0578314,0.0584161,0.0572351,0.054525,0.050831,0.0466238,0.0421958,0.037712,0.0332704,0.0289421,0.024794,0.0208976,0.0173261,0.014142,0.0113818,0.00905008,0.00712277,0.00555779,0.00430504,0.00331376,0.00253681,0.0019327,0.00146615,0.00110795,0.000834364,0.000626344,0.000468822,0.000349974,0.000260601,0.000193595,0.000143493,0.000106122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90413,-0,-5.28678,-0,-0,-22.365,-25.348,-11.8918,-11.2191,-17.7393,-33.8401,-29.1996,-12.5045,-36.3283,-41.265,-31.7625,-37.0529,-39.7623,-20.0241,-26.1819,-35.751,-30.6564,-37.9852,-16.3889,-23.8216,-24.7972,-22.1829,-11.6044,-4.05554,-8.51722,-4.47574,-9.40996,-4.94446,-0,-10.8959,-0,-0,-6.24884,-0,-6.80524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,4,2,3,7,6,3,2,6,10,11,10,12,13,13,17,7,9,11,2,8,9,9,5,5,3,3,2,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-529.007,0.933713,0.0744995,6,63,0,533.216,-2.64403,-1.28911,1.03466,-0.346361,2.79368,-0.321496,-0.212649,4.99375,2.17807,1.56232e-05,2.2251e-05,3.16904e-05,4.51341e-05,6.42806e-05,9.15481e-05,0.00013038,0.000185676,0.000264409,0.000376492,0.000536003,0.0007629,0.00108539,0.00154314,0.00219145,0.00310633,0.00438985,0.00617387,0.00861865,0.0119006,0.0161827,0.0215659,0.0280259,0.035356,0.0431393,0.0507769,0.0575763,0.0628799,0.0661929,0.0672713,0.0661462,0.0630863,0.0585196,0.0529422,0.046838,0.0406243,0.0346231,0.0290566,0.0240558,0.0196786,0.0159287,0.0127734,0.0101586,0.00801957,0.00628932,0.00490326,0.00380232,0.00293438,0.00225466,0.00172549,0.00131569,0.000999861,0.000757496,0.000572239,0.00043114,0.000324025,0.000242951,0.000181755,0.000135679,0.000101068,7.51237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47394,-0,-5.77431,-0,-0,-23.7691,-26.587,-12.3714,-11.5099,-17.8731,-33.4229,-28.2899,-11.9213,-34.2557,-38.7314,-29.867,-35.0873,-38.0224,-19.3428,-25.5455,-35.2627,-30.6106,-38.4407,-16.8162,-24.7696,-26.0917,-23.5693,-12.4189,-4.36039,-9.17888,-4.82587,-10.1378,-5.31786,-0,-11.6625,-0,-0,-6.63339,-0,-7.18549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,6,3,8,5,13,12,13,16,8,13,10,10,13,9,9,7,8,5,11,4,2,4,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.778,0.557945,0.0744995,6,63,0,532.815,-1.42927,-0.723313,0.510607,-0.241402,2.49278,-0.602481,-1.26855,4.67931,2.15857,1.69653e-05,2.50802e-05,3.70564e-05,5.47128e-05,8.07097e-05,0.000118923,0.000174977,0.000256983,0.000376563,0.000550222,0.000801145,0.00116145,0.00167485,0.0023995,0.00341043,0.0048006,0.0066789,0.00916326,0.0123669,0.0163773,0.0212298,0.0268733,0.0331454,0.0397607,0.046322,0.0523617,0.0574059,0.0610491,0.0630168,0.0632021,0.0616698,0.0586311,0.0543994,0.0493387,0.0438154,0.0381607,0.0326464,0.0274744,0.0227773,0.0186262,0.0150425,0.0120106,0.00949077,0.00742898,0.00576514,0.00443888,0.00339325,0.00257695,0.00194529,0.00146039,0.00109083,0.000811002,0.00060038,0.000442703,0.000325243,0.000238137,0.000173809,0.000126481,9.1783e-05,6.64262e-05,4.79509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03249,-0,-5.33902,-0,-0,-21.9637,-24.6712,-11.557,-10.8499,-17.0343,-32.2488,-27.6492,-11.7983,-34.2913,-39.1451,-30.4079,-35.8984,-39.0035,-19.8554,-26.2026,-36.1086,-31.2777,-39.1914,-17.1101,-25.1615,-26.4739,-23.8991,-12.5906,-4.42197,-9.31487,-4.90237,-10.3118,-5.41735,-0,-11.9223,-0,-0,-6.82082,-0,-7.41795,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,3,2,3,2,6,9,5,11,9,24,14,11,6,9,7,11,4,15,4,2,9,6,6,4,1,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.761,0.75327,0.0744995,6,63,0,534.688,-3.91537,-2.16364,-0.96911,-0.668182,2.76726,1.22227,-0.321646,5.15568,2.74872,8.77166e-05,0.00011342,0.000146683,0.000189749,0.000245539,0.000317869,0.000411731,0.000533695,0.000692437,0.000899504,0.00117039,0.00152612,0.00199568,0.00261959,0.00345511,0.00458099,0.0060998,0.00813704,0.0108341,0.0143285,0.0187155,0.0239784,0.0299685,0.0364054,0.0428925,0.0489327,0.0539653,0.0575099,0.0593357,0.0594331,0.0579475,0.055143,0.0513636,0.0469772,0.0423145,0.037634,0.033117,0.0288804,0.0249912,0.0214806,0.0183543,0.0156011,0.0131992,0.0111203,0.00933338,0.00780667,0.00650917,0.00541167,0.00448726,0.00371161,0.00306302,0.00252238,0.00207302,0.00170049,0.0013924,0.00113815,0.000928729,0.000756534,0.000615166,0.00049927,0.000404381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94474,-0,-5.38584,-0,-0,-22.6253,-25.473,-11.9352,-11.1918,-17.538,-33.1304,-28.3415,-12.0692,-35.033,-39.9812,-31.07,-36.6978,-39.875,-20.2848,-26.7194,-36.6971,-31.6262,-39.3582,-17.0385,-24.8121,-25.8246,-23.0436,-11.9937,-4.16041,-8.6552,-4.49898,-9.34832,-4.85278,-0,-10.4384,-0,-0,-5.78835,-0,-6.17875,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,2,1,9,2,6,11,5,5,5,17,16,15,14,8,11,6,4,6,8,6,3,3,5,5,3,3,4,1,2,0,1,2,1,0,2,0,0,0,1,0,0,0,0
-529.294,0.982751,0.0744995,6,63,0,531.749,-1.13634,-1.49706,-0.839364,-0.189623,3.5343,-0.935526,-1.10295,5.28255,2.51281,4.57062e-05,6.70618e-05,9.78952e-05,0.000142093,0.000204948,0.000293576,0.000417406,0.00058875,0.00082343,0.00114143,0.00156754,0.00213179,0.00286973,0.00382213,0.00503411,0.0065533,0.00842705,0.0106987,0.013403,0.0165607,0.0201742,0.024176,0.0284591,0.0328784,0.0372574,0.0413995,0.0451032,0.0481793,0.0504688,0.0518572,0.0522855,0.0517535,0.050318,0.0480837,0.0451908,0.0418004,0.0380798,0.0341897,0.0302746,0.0264563,0.0228306,0.019467,0.0164103,0.0136835,0.0112915,0.00922534,0.00746588,0.00598725,0.00475985,0.0037527,0.00293518,0.00227835,0.00175568,0.00134355,0.00102137,0.000771557,0.000579342,0.000432523,0.000321151,0.000237216,0.000174349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56695,-0,-5.02779,-0,-0,-21.5614,-24.6043,-11.7101,-11.1672,-17.7964,-34.1494,-29.6091,-12.7379,-37.1856,-42.4596,-32.8504,-38.4704,-41.3145,-20.7288,-26.9045,-36.4178,-30.9686,-38.0982,-16.3404,-23.6308,-24.4821,-21.7936,-11.339,-3.93903,-8.21969,-4.29157,-8.96741,-4.6858,-0,-10.2362,-0,-0,-5.83099,-0,-6.3449,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,1,2,6,5,5,13,10,10,6,10,13,10,12,9,9,11,5,10,9,5,4,5,3,4,5,0,3,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-527.911,0.89742,0.0744995,5,63,0,543.486,-1.11161,-1.33324,-0.560509,-0.230242,3.33849,-0.505155,-1.2771,4.489,2.12348,1.41439e-05,2.0985e-05,3.11129e-05,4.60891e-05,6.82041e-05,0.00010081,0.000148803,0.000219316,0.00032272,0.000474055,0.000695053,0.00101689,0.00148374,0.00215688,0.00311867,0.0044748,0.00635283,0.00889484,0.0122427,0.0165163,0.0217874,0.0279803,0.0348857,0.0421538,0.0493131,0.0558199,0.0611317,0.0647914,0.0665005,0.0661645,0.0638971,0.059987,0.0548387,0.0489037,0.0426192,0.0363629,0.0304276,0.0250135,0.0202341,0.0161314,0.0126929,0.00987042,0.00759492,0.005789,0.00437528,0.00328178,0.00244486,0.00181023,0.00133293,0.000976587,0.000712264,0.000517341,0.000374348,0.000269946,0.000194045,0.000139078,9.94107e-05,7.08761e-05,5.04091e-05,3.57672e-05,2.53175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13909,-0,-5.40929,-0,-0,-22.0141,-24.6204,-11.4793,-10.7288,-16.7784,-31.6643,-27.0861,-11.5425,-33.5367,-38.3122,-29.816,-35.3029,-38.5067,-19.6954,-26.1302,-36.2148,-31.5545,-39.7705,-17.462,-25.8184,-27.3027,-24.7619,-13.1001,-4.61821,-9.76055,-5.1518,-10.8636,-5.71937,-0,-12.6286,-0,-0,-7.24706,-0,-7.89032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,3,4,3,7,5,1,14,16,9,18,13,15,9,5,12,10,11,14,4,2,4,2,2,4,1,2,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-525.064,0.995741,0.0744995,6,127,0,531.919,-1.23197,-1.47393,-0.636066,-0.316406,3.3863,-0.489722,-1.2227,4.68994,2.23925,2.40413e-05,3.45582e-05,4.9656e-05,7.13154e-05,0.000102364,0.00014683,0.000210448,0.000301358,0.000431091,0.000615923,0.000878682,0.00125108,0.00177649,0.00251281,0.00353472,0.00493414,0.00681743,0.00929813,0.0124845,0.016463,0.0212783,0.0268583,0.033028,0.0395053,0.045914,0.0518191,0.0567785,0.060406,0.0624281,0.0627229,0.0613321,0.0584428,0.0543489,0.0494016,0.0439612,0.038359,0.0328706,0.0277044,0.0229997,0.0188334,0.0152313,0.0121807,0.00964322,0.00756544,0.00588722,0.00454792,0.0034903,0.00266286,0.0020208,0.0015262,0.00114766,0.000859598,0.000641532,0.000477215,0.000353916,0.000261744,0.000193076,0.000142076,0.000104302,7.63967e-05,5.5828e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98635,-0,-5.31158,-0,-0,-21.9163,-24.6399,-11.5502,-10.8515,-17.052,-32.3132,-27.7289,-11.84,-34.4232,-39.2933,-30.5111,-35.9974,-39.0803,-19.8779,-26.211,-36.0933,-31.2445,-39.1292,-17.0759,-25.1031,-26.4059,-23.8327,-12.5532,-4.4079,-9.283,-4.88416,-10.2699,-5.39309,-0,-11.8567,-0,-0,-6.77003,-0,-7.35165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,2,2,1,8,5,8,9,8,8,9,11,11,12,9,14,12,11,8,8,9,2,6,4,1,3,3,2,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-524.507,0.988484,0.0744995,6,63,0,526.759,-1.31811,-1.55938,-1.40638,-0.483088,4.26864,1.49841,-0.288229,4.71792,2.22369,3.14612e-05,4.28868e-05,5.84911e-05,7.9828e-05,0.000109052,0.000149169,0.000204416,0.00028084,0.000387234,0.00053672,0.000749555,0.00105761,0.00150767,0.00216159,0.00309695,0.00440799,0.00620539,0.00861368,0.0117644,0.0157818,0.02076,0.0265264,0.0328363,0.0393979,0.0458916,0.0519758,0.0572849,0.0614268,0.0639823,0.0645422,0.0629648,0.0596431,0.0551038,0.0497973,0.0440891,0.038276,0.0326013,0.0272654,0.0224287,0.0181979,0.014609,0.0116338,0.00920703,0.00725031,0.00568614,0.00444408,0.00346304,0.00269158,0.00208717,0.00161515,0.00124754,0.000961952,0.000740566,0.000569285,0.000437004,0.000335005,0.000256469,0.000196076,0.000149686,0.000114088,8.67913e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13691,-0,-5.42434,-0,-0,-22.2134,-24.8934,-11.6242,-10.8888,-17.0811,-32.3404,-27.7333,-11.8279,-34.3166,-39.0587,-30.2406,-35.6257,-38.7125,-19.7356,-26.0868,-35.9975,-31.2154,-39.1552,-17.117,-25.2149,-26.5819,-24.0387,-12.6784,-4.45384,-9.37558,-4.92671,-10.3394,-5.41618,-0,-11.8353,-0,-0,-6.68658,-0,-7.2081,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,5,9,5,3,10,7,9,13,13,20,7,9,17,11,7,10,13,5,3,2,4,3,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-527.489,0.981573,0.0744995,5,47,0,531.028,-1.65937,-1.87344,-1.28696,-0.61743,4.65307,0.874659,0.482763,5.51969,2.6179,7.00309e-05,9.18662e-05,0.000120576,0.000158374,0.000208222,0.000274118,0.000361501,0.000477865,0.000633671,0.000843634,0.00112816,0.00151425,0.00203556,0.00273247,0.00365275,0.00485285,0.00639968,0.00837229,0.0108619,0.0139737,0.017994,0.0224253,0.027118,0.0319136,0.0366731,0.0412652,0.0455442,0.0493244,0.0523562,0.0543237,0.0549292,0.0541108,0.0521274,0.0493345,0.046014,0.0423569,0.0384942,0.034529,0.0305579,0.0266799,0.0229932,0.0195835,0.0165104,0.0138018,0.0114571,0.00945596,0.00776673,0.00635314,0.00517847,0.00420792,0.00340988,0.00275636,0.00222309,0.00178928,0.00143737,0.00115257,0.000922606,0.000737271,0.000588154,0.000468336,0.00037214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90255,-0,-5.32819,-0,-0,-22.6125,-25.6235,-12.0532,-11.3927,-18.0378,-34.4472,-29.7514,-12.7509,-37.0689,-42.1307,-32.4465,-37.8663,-40.624,-20.417,-26.5866,-36.1096,-30.7881,-37.9395,-16.2862,-23.5617,-24.4169,-21.7431,-11.3177,-3.93307,-8.20753,-4.28296,-8.93829,-4.66111,-0,-10.1176,-0,-0,-5.68108,-0,-6.10886,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,2,1,4,2,5,3,5,6,3,4,3,11,7,10,8,11,10,11,10,15,14,7,5,9,1,4,3,3,0,4,2,2,0,0,3,1,1,1,1,0,3,0,0,0,0,0
-525.936,0.996538,0.0744995,5,63,0,530.478,-2.12442,-1.77787,-1.5742,-0.0358509,4.13181,0.47949,0.268702,4.68392,1.93965,4.32663e-06,7.01065e-06,1.13613e-05,1.84155e-05,2.98582e-05,4.84281e-05,7.85747e-05,0.000127497,0.000206696,0.000334046,0.000535991,0.000849291,0.00132213,0.002015,0.00300153,0.00436869,0.00621529,0.00864787,0.011775,0.0157136,0.0206817,0.026359,0.0325113,0.0388891,0.0452192,0.0512056,0.0565259,0.0608256,0.0637256,0.0648705,0.0640459,0.0613277,0.0571028,0.051895,0.0461739,0.0402864,0.0344746,0.028914,0.0237409,0.0190648,0.0149664,0.0114899,0.0086373,0.00637001,0.00461955,0.00330196,0.00233128,0.00162884,0.00112796,0.000775176,0.000529225,0.000359234,0.000242612,0.000163112,0.000109221,7.28691e-05,4.84556e-05,3.2124e-05,2.12376e-05,1.40041e-05,9.21188e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20714,-0,-5.43329,-0,-0,-22.2089,-24.9194,-11.6355,-10.9078,-17.1308,-32.4704,-27.8661,-11.8876,-34.4767,-39.1964,-30.2849,-35.5597,-38.4742,-19.5407,-25.7661,-35.5024,-30.7534,-38.5409,-16.8377,-24.804,-26.1839,-23.7595,-12.6058,-4.46628,-9.50333,-5.05616,-10.7549,-5.71324,-0,-12.8398,-0,-0,-7.5441,-0,-8.32405,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,7,7,8,11,6,11,9,7,13,13,12,12,5,11,9,7,13,9,5,6,2,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.219,0.995541,0.0744995,5,63,0,530.584,-2.31027,-2.48379,-1.39254,-0.269045,4.04907,1.90406,-1.97098,4.70455,1.94315,1.29557e-05,1.89879e-05,2.78312e-05,4.07991e-05,5.98217e-05,8.77406e-05,0.000128747,0.000189044,0.000277852,0.000408973,0.000603273,0.000892684,0.00132487,0.00196354,0.00288871,0.00419753,0.00600366,0.00843308,0.011613,0.0156471,0.0205679,0.0262652,0.0325077,0.0390062,0.0454467,0.0514955,0.0568002,0.0609944,0.0637099,0.0646211,0.0636684,0.061062,0.0570942,0.0520875,0.0463716,0.0402737,0.0341162,0.0282157,0.0228516,0.0181964,0.0142943,0.0111053,0.00854814,0.00652822,0.00495183,0.00373384,0.0028007,0.00209096,0.00155453,0.00115134,0.000849786,0.000625234,0.000458686,0.000335603,0.000244937,0.000178352,0.000129585,9.39587e-05,6.79928e-05,4.91088e-05,3.54027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23301,-0,-5.47326,-0,-0,-22.2782,-24.9448,-11.6521,-10.9185,-17.1314,-32.4404,-27.8209,-11.865,-34.4186,-39.1576,-30.2876,-35.6098,-38.5569,-19.5711,-25.7675,-35.458,-30.7107,-38.5447,-16.8899,-24.9751,-26.4511,-24.0392,-12.7437,-4.50034,-9.52408,-5.03162,-10.616,-5.59032,-0,-12.3403,-0,-0,-7.07053,-0,-7.68714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,5,5,4,4,4,7,11,18,14,12,28,14,8,15,13,6,6,5,2,5,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
