# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_2.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-2-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-2-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.085,0.99575,0.0748719,3,15,0,546.541,-1.47909,-2.61761,-1.00791,-0.315534,4.85505,0.890673,0.182938,5.12246,2.06037,1.71359e-05,2.46944e-05,3.5598e-05,5.13393e-05,7.409e-05,0.000107025,0.000154817,0.000224401,0.000326172,0.000475769,0.000696322,0.0010206,0.00149274,0.00216955,0.00312096,0.00442886,0.00618345,0.00847576,0.0113851,0.0149613,0.019207,0.0240013,0.0291792,0.0345396,0.039864,0.0449292,0.0495117,0.0533891,0.0563422,0.0581638,0.0586869,0.0578497,0.0557515,0.0526055,0.0486547,0.0441351,0.0392669,0.0342541,0.0292848,0.0245297,0.0201371,0.0162211,0.0128489,0.0100343,0.00774596,0.00592362,0.00449554,0.00339027,0.00254319,0.00189911,0.00141256,0.00104702,0.000773686,0.000570123,0.000419064,0.000307321,0.000224895,0.000164249,0.000119729,8.71159e-05,6.32691e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5394,-0,-0,-0,-0,-21.6784,-5.08588,-0,-8.9509,-4.20229,-19.7624,-14.9186,-28.2744,-23.5595,-9.66684,-24.8213,-27.0499,-43.9522,-25.8868,-31.2894,-36.862,-31.349,-25.9817,-23.5595,-30.2301,-21.8435,-29.1364,-26.9916,-21.1841,-33.3708,-19.526,-20.6072,-8.709,-9.20348,-4.86058,-15.3864,-0,-0,-5.97434,-0,-0,-0,-7.16434,-0,-0,-0,-0,-0,-0,-9.34827,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,6,3,1,5,8,6,9,7,14,12,5,18,14,12,8,8,8,11,11,4,4,6,4,1,1,0,0,2,2,3,0,0,3,0,0,0,0,0,0,0,0,0,0
-544.133,0.995878,0.0748719,4,31,0,545.492,-1.47469,-3.05167,-1.59892,-0.40358,4.86933,0.294025,-0.224877,5.43982,2.42128,5.8254e-05,8.14222e-05,0.000113838,0.000159215,0.000222767,0.000311793,0.000436444,0.000610623,0.000852875,0.00118698,0.00164199,0.00225173,0.00305367,0.00408749,0.005393,0.0070074,0.00896189,0.0112775,0.0139609,0.0170003,0.0203628,0.0239739,0.0277394,0.0315493,0.0352831,0.0388149,0.042019,0.0447747,0.0469709,0.0485114,0.0493222,0.0493608,0.0486248,0.0471563,0.0450365,0.0423725,0.0392847,0.0358972,0.0323319,0.0287044,0.0251207,0.0216741,0.0184419,0.0154827,0.0128345,0.0105151,0.00852333,0.00684319,0.00544806,0.00430533,0.00338029,0.00263897,0.00204996,0.0015854,0.00122132,0.000937534,0.000717403,0.000547365,0.000416512,0.00031615,0.000239404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8237,-0,-0,-0,-0,-19.8432,-4.71477,-0,-8.54299,-4.07453,-19.4702,-14.9232,-28.6792,-24.1934,-10.0331,-25.9916,-28.5267,-46.5917,-27.524,-33.2855,-39.1219,-33.0946,-27.2126,-24.4343,-31.0028,-22.1288,-29.1323,-26.6168,-20.5902,-31.9564,-18.4203,-19.1582,-7.98626,-8.33607,-4.35562,-13.6648,-0,-0,-5.2125,-0,-0,-0,-6.18994,-0,-0,-0,-0,-0,-0,-8.05929,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,1,1,3,3,2,6,7,6,2,7,10,7,9,14,14,12,11,13,4,9,9,7,7,7,5,2,2,5,1,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0
-541.998,1,0.0748719,5,63,0,545.518,-2.29492,-2.35685,-1.17108,-0.34404,4.26888,0.64263,-1.18419,5.25314,2.11715,1.80085e-05,2.56848e-05,3.66427e-05,5.22949e-05,7.46722e-05,0.000106704,0.000152637,0.000218661,0.000313854,0.000451575,0.000651363,0.000941129,0.00135919,0.00195586,0.00279439,0.00395095,0.00551243,0.00757092,0.0102133,0.0135055,0.0174742,0.0220819,0.0272234,0.0327289,0.0383752,0.0439002,0.0490186,0.0534368,0.056871,0.0590747,0.059882,0.0592514,0.05727,0.0541176,0.0500281,0.0452642,0.0400987,0.0347983,0.0296069,0.024728,0.0203095,0.0164367,0.0131357,0.0103866,0.00813978,0.00633102,0.00489263,0.00376015,0.00287585,0.00219015,0.00166162,0.00125633,0.000946954,0.000711748,0.000533573,0.000399039,0.000297755,0.000221709,0.000164752,0.000122188,9.04474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6729,-0,-0,-0,-0,-22.1352,-5.20075,-0,-9.16814,-4.30466,-20.2351,-15.252,-28.8294,-23.9365,-9.78103,-25.0067,-27.14,-43.9388,-25.8027,-31.1185,-36.5999,-31.0856,-25.7398,-23.3328,-29.9517,-21.6667,-28.9477,-26.8655,-21.1185,-33.2984,-19.4833,-20.5412,-8.66484,-9.13447,-4.81099,-15.1869,-0,-0,-5.85141,-0,-0,-0,-6.96226,-0,-0,-0,-0,-0,-0,-9.00995,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,2,2,4,5,6,5,11,13,9,8,10,13,12,9,12,8,9,8,10,4,9,5,5,4,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.654,0.976514,0.0748719,4,31,0,547.552,-1.4469,-1.50717,-1.95727,-0.50754,4.01232,0.368288,-1.0428,5.08435,2.48102,5.28145e-05,7.15218e-05,9.69305e-05,0.000131503,0.000178654,0.000243156,0.000331728,0.000453893,0.000623172,0.000858592,0.00118626,0.00164056,0.0022645,0.00310929,0.00423321,0.0056997,0.00757471,0.00992302,0.0128036,0.0162642,0.0203366,0.024912,0.0298462,0.0349617,0.0400512,0.0448828,0.049208,0.0527721,0.0553316,0.0566843,0.0567126,0.0554255,0.0529661,0.049572,0.0455164,0.0410637,0.0364473,0.0318613,0.0274593,0.0233553,0.0196257,0.0163125,0.013428,0.0109605,0.00888151,0.00715207,0.00572873,0.00456767,0.00362753,0.00287096,0.00226527,0.00178252,0.00139923,0.00109591,0.000856589,0.000668248,0.000520373,0.000404508,0.000313894,0.000243145,0.000187988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4739,-0,-0,-0,-0,-20.6694,-4.88294,-0,-8.71606,-4.11879,-19.4767,-14.7696,-28.0936,-23.4745,-9.65279,-24.8296,-27.1053,-44.1266,-26.0497,-31.5728,-37.3069,-31.8199,-26.4429,-24.0346,-30.8968,-22.3484,-29.807,-27.5709,-21.5703,-33.8124,-19.6546,-20.5791,-8.62082,-9.02691,-4.72378,-14.8211,-0,-0,-5.6192,-0,-0,-0,-6.57184,-0,-0,-0,-0,-0,-0,-8.32185,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,2,8,5,6,2,4,11,7,13,8,11,16,11,9,7,10,12,5,5,9,7,5,3,5,3,1,1,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-543.195,1,0.0748719,6,63,0,544.278,-0.306752,-2.87586,-0.6215,-0.586621,5.22946,1.05987,-0.355958,5.48928,2.27371,3.87857e-05,5.13548e-05,6.80556e-05,9.02924e-05,0.000119983,0.000159781,0.000213412,0.000286234,0.000386178,0.000525328,0.000722124,0.00100342,0.0014058,0.00197613,0.00277165,0.00385924,0.00531401,0.00721605,0.00964396,0.0126632,0.0163085,0.0205593,0.025334,0.0304907,0.0358363,0.0411391,0.0461421,0.050579,0.0541916,0.0567508,0.0580798,0.058083,0.0567749,0.0542767,0.0507818,0.0465266,0.0417659,0.0367538,0.0317271,0.0268927,0.0224167,0.0184157,0.0149502,0.0120264,0.00960874,0.00763835,0.00604871,0.00477549,0.0037611,0.00295617,0.00231947,0.00181711,0.00142156,0.00111065,0.000866613,0.000675281,0.000525418,0.000408128,0.000316395,0.000244696,0.000188697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4666,-0,-0,-0,-0,-22.2291,-5.23741,-0,-9.28285,-4.36906,-20.5803,-15.5378,-29.4049,-24.4323,-9.98638,-25.5264,-27.6843,-44.7633,-26.2371,-31.5599,-36.9972,-31.3047,-25.8179,-23.3093,-29.8022,-21.4741,-28.5811,-26.4281,-20.7035,-32.5431,-18.9897,-19.9728,-8.40606,-8.84131,-4.64508,-14.6237,-0,-0,-5.58305,-0,-0,-0,-6.556,-0,-0,-0,-0,-0,-0,-8.3155,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,1,4,4,4,5,5,9,6,11,12,7,11,11,6,10,8,15,10,9,7,4,6,4,3,2,7,4,2,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0
-542.741,0.993279,0.0748719,6,63,0,545.203,-3.22143,-1.94265,-1.52701,-0.328672,3.57535,0.117639,-1.17522,5.34674,2.3143,2.16517e-05,3.10494e-05,4.45354e-05,6.38961e-05,9.17051e-05,0.000131672,0.000189146,0.000271822,0.000390724,0.000561477,0.000805826,0.00115321,0.00164211,0.00232071,0.0032467,0.00448578,0.00610853,0.00818547,0.0107802,0.0139408,0.0176915,0.0219959,0.0267704,0.0318808,0.0371433,0.0423294,0.0471755,0.0513986,0.0547205,0.0569027,0.0577879,0.0573313,0.0556054,0.0527773,0.0490731,0.0447452,0.0400463,0.0352113,0.0304444,0.02591,0.0217286,0.0179764,0.0146892,0.0118698,0.00949599,0.00752933,0.00592267,0.00462597,0.00359043,0.00277099,0.00212774,0.00162635,0.00123796,0.000938757,0.000709406,0.000534378,0.000401343,0.000300594,0.000224549,0.000167326,0.000124385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.2473,-0,-0,-0,-0,-21.6274,-5.09807,-0,-9.0601,-4.27293,-20.1734,-15.2676,-28.9637,-24.1203,-9.87891,-25.2982,-27.4849,-44.5222,-26.1497,-31.5305,-37.0627,-31.448,-26.0053,-23.5334,-30.1444,-21.7474,-28.9595,-26.7711,-20.9511,-32.8781,-19.1456,-20.0935,-8.44128,-8.86751,-4.65689,-14.6668,-0,-0,-5.62948,-0,-0,-0,-6.69429,-0,-0,-0,-0,-0,-0,-8.69557,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,1,3,3,4,6,11,9,18,11,12,12,17,10,9,11,7,5,8,6,9,4,1,4,2,1,1,2,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0
-542.594,0.99754,0.0748719,6,63,0,545.182,-0.588952,-1.92973,-1.0502,-0.513607,5.31684,0.866781,0.169055,5.39288,2.35504,3.80505e-05,5.14613e-05,6.96681e-05,9.44467e-05,0.000128285,0.000174717,0.000238866,0.000328333,0.000454621,0.000635039,0.000894337,0.00126542,0.00178954,0.00251646,0.00350439,0.00481926,0.00653219,0.00871452,0.0114309,0.0147338,0.0186689,0.0230139,0.027622,0.0323449,0.0370326,0.0415356,0.0457032,0.0493767,0.0523804,0.0545163,0.05557,0.0553593,0.0538527,0.0512436,0.0478359,0.0439118,0.0396943,0.0353543,0.0310253,0.026817,0.022824,0.0191291,0.0157995,0.0128794,0.0103831,0.00829581,0.0065813,0.00519193,0.00407749,0.00319048,0.00248871,0.00193615,0.00150277,0.00116397,0.000899834,0.000694402,0.000534952,0.000411409,0.000315828,0.000241966,0.000184934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0389,-0,-0,-0,-0,-21.3405,-5.03101,-0,-8.94287,-4.21761,-19.9045,-15.0866,-28.7131,-24.0191,-9.88787,-25.4496,-27.7703,-45.1242,-26.543,-32.0018,-37.5714,-31.833,-26.2935,-23.7693,-30.3998,-21.879,-29.0389,-26.7387,-20.8377,-32.5685,-18.8997,-19.7827,-8.29555,-8.70426,-4.56758,-14.376,-0,-0,-5.50227,-0,-0,-0,-6.50044,-0,-0,-0,-0,-0,-0,-8.32671,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,5,4,3,12,5,6,11,20,9,11,11,8,10,9,8,10,5,12,10,5,3,1,2,0,5,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0
-541.537,1,0.0748719,6,63,0,543.239,-1.45492,-1.61531,-1.31125,-0.724877,4.41544,0.387162,-0.451604,5.55908,2.73766,7.77229e-05,9.94035e-05,0.000127269,0.000163175,0.000209587,0.00026983,0.000348434,0.000451678,0.000588379,0.000771047,0.00101742,0.00135224,0.00180901,0.00243135,0.00327376,0.00440145,0.00588886,0.00781631,0.0102648,0.0133085,0.0170071,0.021302,0.0260873,0.0312074,0.0364601,0.0416024,0.0463609,0.0504469,0.0535803,0.0555271,0.0561484,0.055441,0.0535345,0.0506477,0.0470346,0.0429471,0.0386147,0.034235,0.0299686,0.0259377,0.0222264,0.0188832,0.0159267,0.0133516,0.0111366,0.00925035,0.00765691,0.00631949,0.00520276,0.00427424,0.00350488,0.00286923,0.00234534,0.00191444,0.00156063,0.00127055,0.00103301,0.000838687,0.00067985,0.000550094,0.000444134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.781,-0,-0,-0,-0,-21.7033,-5.13469,-0,-9.15808,-4.31935,-20.3706,-15.3958,-29.1705,-24.2697,-9.93461,-25.4368,-27.6417,-44.8025,-26.3392,-31.7997,-37.4368,-31.8168,-26.3469,-23.8629,-30.5687,-22.0345,-29.2871,-26.9961,-21.0456,-32.8685,-19.0324,-19.8474,-8.27952,-8.63224,-4.49752,-14.0493,-0,-0,-5.25857,-0,-0,-0,-6.05532,-0,-0,-0,-0,-0,-0,-7.50542,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,4,3,4,6,3,7,10,10,21,14,7,14,12,6,12,5,14,4,5,3,5,3,4,2,4,2,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0
-544.562,0.997051,0.0748719,5,31,0,546.142,-0.519389,-2.49951,-1.15893,-0.211693,6.00546,1.51466,-1.33888,5.27598,2.08151,1.23986e-05,1.86253e-05,2.80122e-05,4.22057e-05,6.37654e-05,9.67467e-05,0.000147753,0.00022785,0.000354984,0.000554278,0.000857106,0.00130052,0.00192662,0.00278178,0.00391561,0.00537964,0.00722541,0.00950138,0.0122475,0.0154854,0.0192031,0.0233292,0.0277458,0.0323068,0.036853,0.0412193,0.0452405,0.0487561,0.0516151,0.0536818,0.0548416,0.0550073,0.0541285,0.0522146,0.0493826,0.0458224,0.0417339,0.0373094,0.0327279,0.0281506,0.0237192,0.0195537,0.0157517,0.0123872,0.00950996,0.00714158,0.00526715,0.00383319,0.00276288,0.00197721,0.00140709,0.000996862,0.00070357,0.000494965,0.000347225,0.000242968,0.000169627,0.000118174,8.21651e-05,5.70192e-05,3.9494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1239,-0,-0,-0,-0,-20.9005,-4.93015,-0,-8.80486,-4.16785,-19.7634,-15.0322,-28.6774,-24.0273,-9.90246,-25.5108,-27.8619,-45.3139,-26.6755,-32.1715,-37.743,-31.9032,-26.2476,-23.6191,-30.0816,-21.5809,-28.588,-26.3081,-20.5172,-32.1317,-18.7073,-19.6729,-8.30162,-8.78219,-4.65542,-14.8255,-0,-0,-5.89148,-0,-0,-0,-7.25934,-0,-0,-0,-0,-0,-0,-9.77212,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,6,2,3,4,5,11,6,7,10,10,11,12,7,11,12,10,15,8,6,8,9,3,6,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-544.615,0.981945,0.0748719,6,63,0,549.257,-1.21628,-1.54044,-1.30354,-0.873825,3.83032,0.813577,0.284886,5.31723,3.02821,0.000171098,0.00021145,0.000261512,0.000323725,0.000401203,0.000497952,0.000619179,0.000771742,0.000964822,0.00121093,0.00152745,0.00193868,0.00247804,0.0031892,0.00412652,0.0053563,0.00695983,0.00903749,0.0117133,0.01515,0.0197134,0.0247926,0.0301618,0.0356062,0.0409086,0.0458234,0.0500529,0.0532429,0.0550468,0.0553007,0.0541468,0.0519037,0.0488894,0.0453629,0.0415293,0.037558,0.0335935,0.0297567,0.0261405,0.0228062,0.019785,0.0170848,0.0146966,0.0126016,0.0107756,0.00919236,0.00782537,0.00664931,0.00564058,0.00477762,0.00404102,0.00341352,0.00287986,0.00242667,0.00204231,0.00171665,0.00144097,0.00120773,0.00101043,0.000843433,0.000701814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9683,-0,-0,-0,-0,-20.9179,-4.9676,-0,-8.89406,-4.18975,-19.6323,-14.7888,-28.0094,-23.3466,-9.58925,-24.6637,-26.9521,-43.9934,-26.0961,-31.8447,-37.9087,-32.542,-27.1637,-24.7445,-31.8136,-22.9731,-30.5408,-28.1176,-21.8656,-34.0265,-19.6142,-20.3478,-8.44028,-8.74786,-4.53047,-14.0681,-0,-0,-5.17777,-0,-0,-0,-5.85001,-0,-0,-0,-0,-0,-0,-7.07803,-0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,2,2,2,3,1,5,3,4,10,4,8,5,10,12,10,16,5,8,7,8,8,9,7,7,2,3,4,5,8,4,3,1,0,1,0,1,1,0,0,1,0,1,2,1,0,1,0
-544.737,0.999568,0.0748719,6,63,0,550.582,-3.23731,-3.13982,-0.960763,-0.0587818,4.02477,-0.325264,-0.169978,5.55002,2.1155,7.57267e-06,1.209e-05,1.92738e-05,3.06637e-05,4.8649e-05,7.68951e-05,0.000120941,0.000189,0.000292975,0.000449658,0.000682006,0.00102035,0.00150325,0.00217774,0.00309852,0.0043258,0.00592153,0.00794388,0.0104403,0.0134399,0.0169455,0.0209224,0.0252965,0.0299537,0.0347419,0.0394776,0.0439559,0.0479635,0.0512945,0.0537676,0.055244,0.0556424,0.0549479,0.0532125,0.0505478,0.0471112,0.0430898,0.038684,0.0340933,0.0295028,0.0250732,0.0209331,0.0171753,0.013856,0.0109977,0.00859428,0.00661769,0.00502545,0.00376716,0.00279016,0.00204374,0.00148182,0.00106443,0.000758138,0.000535815,0.000376028,0.000262205,0.000181772,0.000125343,8.60118e-05,5.87596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.5809,-0,-0,-0,-0,-21.7726,-5.12916,-0,-9.12416,-4.30953,-20.3888,-15.4677,-29.4167,-24.5567,-10.0794,-25.8562,-28.1211,-45.5597,-26.7316,-32.1539,-37.6479,-31.7769,-26.1123,-23.4677,-29.8484,-21.3867,-28.3002,-26.0186,-20.2719,-31.7094,-18.4298,-19.3321,-8.12857,-8.55807,-4.51006,-14.27,-0,-0,-5.58143,-0,-0,-0,-6.84531,-0,-0,-0,-0,-0,-0,-9.36103,-0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,3,3,1,5,4,7,14,6,5,7,9,8,8,9,9,11,12,13,6,11,9,8,5,4,4,3,3,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-544.999,0.989695,0.0748719,5,31,0,547.28,-3.26666,-3.06044,-0.585977,-0.118645,4.06087,-0.383002,-0.723109,5.67418,2.10726,7.62056e-06,1.18506e-05,1.84111e-05,2.85665e-05,4.42461e-05,6.83725e-05,0.000105331,0.000161619,0.000246726,0.000374239,0.000563188,0.000839515,0.0012375,0.00180081,0.00258284,0.00364572,0.00505759,0.00688775,0.00919948,0.012041,0.0154355,0.0193699,0.0237875,0.0285834,0.0336044,0.0386553,0.0435091,0.0479234,0.0516597,0.0545055,0.0562951,0.0569272,0.0563749,0.0546871,0.051981,0.0484283,0.0442379,0.0396358,0.0348461,0.0300748,0.025496,0.0212443,0.0174112,0.0140467,0.0111651,0.0087514,0.00677063,0.00517512,0.00391157,0.00292623,0.00216851,0.00159315,0.00116124,0.000840334,0.000604121,0.000431704,0.000306806,0.000216949,0.000152704,0.000107028,7.47207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9638,-0,-0,-0,-0,-22.4568,-5.28686,-0,-9.37722,-4.41944,-20.8554,-15.7761,-29.9088,-24.8845,-10.1793,-26.0246,-28.2131,-45.5723,-26.6677,-32.004,-37.4029,-31.5258,-25.8816,-23.249,-29.5688,-21.1937,-28.0636,-25.8242,-20.1409,-31.5366,-18.3462,-19.2583,-8.10129,-8.53073,-4.49497,-14.2156,-0,-0,-5.54382,-0,-0,-0,-6.75827,-0,-0,-0,-0,-0,-0,-9.14242,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,5,3,4,5,5,11,5,9,10,12,9,9,9,10,14,10,13,9,12,6,7,4,3,2,2,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-545.278,0.952301,0.0748719,6,63,0,549.554,-2.26279,-2.62206,-0.457537,-0.161296,4.21842,-0.744868,-0.800724,5.84371,2.3262,1.90463e-05,2.87628e-05,4.33032e-05,6.49552e-05,9.70113e-05,0.000144153,0.000212943,0.000312444,0.000454942,0.000656766,0.00093912,0.00132883,0.00185883,0.00256815,0.00350121,0.00470611,0.00623174,0.00812373,0.0104193,0.0131413,0.0162925,0.0198476,0.0237501,0.02791,0.0322046,0.0364827,0.0405727,0.0442934,0.0474681,0.0499395,0.0515838,0.0523215,0.0521246,0.0510176,0.0490736,0.0464064,0.0431588,0.0394904,0.035565,0.0315389,0.0275524,0.0237227,0.0201409,0.0168703,0.0139486,0.0113904,0.00919168,0.00733401,0.00578931,0.00452373,0.00350102,0.00268509,0.00204185,0.00154033,0.00115332,0.0008575,0.000633388,0.000464988,0.000339411,0.000246426,0.000178022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9411,-0,-0,-0,-0,-21.4356,-5.0781,-0,-9.12819,-4.33199,-20.5852,-15.6787,-29.9214,-25.0514,-10.3069,-26.4873,-28.8419,-46.7538,-27.4293,-32.9664,-38.5391,-32.4538,-26.5871,-23.8047,-30.1443,-21.4922,-28.2858,-25.8536,-20.0184,-31.1088,-17.9583,-18.7066,-7.81001,-8.1644,-4.27238,-13.4249,-0,-0,-5.15174,-0,-0,-0,-6.1939,-0,-0,-0,-0,-0,-0,-8.30845,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,3,1,0,7,2,7,5,7,7,8,9,15,8,7,12,11,9,10,7,7,8,7,5,8,5,5,3,3,1,2,1,2,1,1,0,0,0,0,0,0,0,0,0
