# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_1.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-1-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-1-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.637,0.994607,0.0919714,6,63,0,549.308,-2.80319,-3.10636,0.362983,-0.59169,3.16034,-0.136228,0.0571771,5.25438,2.51852,6.45027e-05,8.51056e-05,0.000112306,0.000148228,0.000195688,0.000258425,0.000341411,0.000451272,0.000596857,0.000790019,0.00104666,0.0013882,0.00184345,0.00245116,0.00326312,0.00434752,0.0057917,0.00770247,0.0102006,0.0134059,0.01741,0.0222388,0.0278131,0.0339232,0.0402276,0.0462873,0.0516287,0.055821,0.0585471,0.059648,0.0591346,0.0571662,0.0540084,0.0499812,0.0454109,0.0405941,0.0357756,0.0311401,0.026814,0.022873,0.0193522,0.0162568,0.0135713,0.0112672,0.00930872,0.00765741,0.00627462,0.00512362,0.00417056,0.00338505,0.00274027,0.00221295,0.00178312,0.00143379,0.00115064,0.000921689,0.000736972,0.000588236,0.000468686,0.000372752,0.000295888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7243,-0,-0,-0,-0,-21.7526,-5.15133,-0,-9.17061,-4.31206,-20.2535,-15.2237,-28.658,-23.6856,-9.6396,-24.5831,-26.6731,-43.2841,-25.5413,-31.0122,-36.7632,-31.4797,-26.2675,-23.9689,-30.92,-22.4289,-29.9744,-27.7541,-21.713,-34.0002,-19.7248,-20.5962,-8.5996,-8.97173,-4.6768,-14.6162,-0,-0,-5.4797,-0,-0,-0,-6.32939,-0,-0,-0,-0,-0,-0,-7.8946,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,3,2,4,1,4,7,4,4,12,10,13,10,21,12,16,9,9,8,10,6,6,2,6,3,1,2,0,1,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.656,0.996691,0.0919714,5,31,0,546.968,-2.10708,-2.62576,-0.29209,-0.715731,3.28391,0.0140397,-1.59566,5.29293,2.65789,0.000120652,0.000154265,0.000197316,0.000252499,0.000323305,0.000414278,0.000531348,0.0006823,0.000877411,0.00113032,0.0014592,0.00188835,0.00245019,0.00318749,0.00415552,0.00542306,0.00707108,0.00918743,0.0118562,0.0151421,0.0190704,0.0236049,0.0286331,0.0339603,0.0393171,0.0443814,0.0488155,0.0523111,0.0546334,0.0556523,0.0553538,0.0538328,0.0512705,0.0479032,0.0439886,0.0397752,0.0354802,0.0312769,0.0272914,0.0236056,0.0202644,0.0172843,0.0146607,0.0123759,0.0104036,0.0087138,0.007275,0.00605643,0.00502909,0.00416639,0.00344444,0.00284213,0.00234097,0.00192499,0.00158044,0.0012956,0.00106051,0.000866774,0.000707321,0.000576242,0.000468611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0597,-0,-0,-0,-0,-20.8684,-4.95174,-0,-8.8698,-4.19027,-19.7981,-14.9852,-28.4255,-23.6779,-9.70829,-24.9195,-27.1774,-44.2582,-26.164,-31.775,-37.6221,-32.1406,-26.7358,-24.3086,-31.2382,-22.5716,-30.049,-27.719,-21.6071,-33.7165,-19.4944,-20.2898,-8.44517,-8.78401,-4.5656,-14.2285,-0,-0,-5.29252,-0,-0,-0,-6.05719,-0,-0,-0,-0,-0,-0,-7.45898,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,4,2,3,5,2,5,7,8,9,8,24,9,8,6,8,8,5,8,9,5,9,5,8,3,4,4,5,0,2,1,3,1,1,2,0,0,0,0,1,0,0,1,0
-543.581,0.927212,0.0919714,5,31,0,549.767,-3.01406,-2.9017,-1.79457,-0.452664,3.70589,0.591541,-1.51613,5.33162,2.42816,4.95504e-05,6.81168e-05,9.36494e-05,0.00012877,0.000177095,0.000243615,0.00033523,0.000461485,0.000635582,0.000875698,0.00120653,0.00166066,0.00227918,0.0031112,0.00421244,0.00564294,0.00746318,0.00972826,0.0124798,0.0157364,0.0194842,0.0236553,0.0281393,0.032789,0.037429,0.041865,0.0458923,0.0493042,0.0519045,0.0535296,0.0540817,0.0535513,0.0520091,0.0495808,0.0464254,0.042721,0.0386543,0.0344107,0.030164,0.0260644,0.0222291,0.0187372,0.0156308,0.012921,0.0105957,0.00862757,0.00698111,0.00561737,0.00449742,0.00358451,0.0028452,0.00224994,0.00177312,0.00139294,0.00109108,0.000852301,0.000664077,0.000516172,0.000400284,0.000309725,0.000239134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.44,-0,-0,-0,-0,-20.7094,-4.89777,-0,-8.76729,-4.15178,-19.6907,-14.9767,-28.5647,-23.9236,-9.85593,-25.3864,-27.7331,-45.1462,-26.6252,-32.2027,-37.9244,-32.1983,-26.607,-24.0332,-30.6991,-22.0714,-29.2779,-26.9551,-21.0066,-32.8247,-19.0318,-19.8862,-8.31702,-8.6978,-4.54731,-14.2584,-0,-0,-5.40425,-0,-0,-0,-6.33501,-0,-0,-0,-0,-0,-0,-8.07983,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,3,5,3,5,3,2,6,5,7,4,7,8,8,10,8,8,10,11,7,10,8,3,6,7,5,6,6,4,6,6,2,1,1,0,0,2,0,0,0,1,0,0,0,0,0
-543.041,0.998663,0.0919714,5,31,0,544.739,-2.91311,-2.57238,-1.60486,-0.457834,3.65743,0.742956,-1.56978,5.20837,2.38107,4.42002e-05,6.06674e-05,8.32807e-05,0.000114343,0.000157031,0.000215727,0.000296501,0.000407773,0.000561267,0.000773342,0.00106678,0.00147285,0.00203298,0.00279924,0.00383357,0.005206,0.0069912,0.00926232,0.0120812,0.015485,0.0194723,0.0239751,0.0288691,0.0339805,0.0390974,0.0439826,0.048383,0.0520412,0.0547141,0.0562116,0.0564469,0.0554518,0.0533457,0.0503021,0.0465262,0.0422409,0.0376741,0.0330436,0.0285407,0.0243149,0.0204662,0.017047,0.0140706,0.0115225,0.00937084,0.00757461,0.00608959,0.00487202,0.00388088,0.00307916,0.00243424,0.00191805,0.00150672,0.00118026,0.000922121,0.000718669,0.000558809,0.00043355,0.000335654,0.000259326,0.000199944,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6862,-0,-0,-0,-0,-21.0318,-4.9631,-0,-8.83221,-4.16788,-19.6938,-14.923,-28.3599,-23.6738,-9.72509,-24.9917,-27.2575,-44.3358,-26.1507,-31.665,-37.3679,-31.8147,-26.3787,-23.9177,-30.6774,-22.1506,-29.509,-27.2794,-21.3385,-33.45,-19.4449,-20.3589,-8.52733,-8.9269,-4.67015,-14.6489,-0,-0,-5.55169,-0,-0,-0,-6.49782,-0,-0,-0,-0,-0,-0,-8.25743,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,2,4,4,0,6,7,5,8,7,11,14,15,14,9,9,7,5,6,10,13,5,8,5,3,2,4,3,4,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0
-543.264,0.983219,0.0919714,5,31,0,546.54,-2.53889,-2.71676,-1.93066,-0.0998655,4.84874,0.769775,-0.740655,5.38226,2.03215,8.03281e-06,1.2633e-05,1.98707e-05,3.1263e-05,4.92045e-05,7.74799e-05,0.000122066,0.000192331,0.000302576,0.000473441,0.000732505,0.00111427,0.00166016,0.00241846,0.003444,0.00479676,0.00653896,0.00872938,0.0114144,0.0146161,0.0183203,0.0224553,0.026908,0.031536,0.0361818,0.0406817,0.0448714,0.0485862,0.0516625,0.0539397,0.0552678,0.0555266,0.0546662,0.0527461,0.0499191,0.0463763,0.0423114,0.0379069,0.0333317,0.0287407,0.0242765,0.0200682,0.0162274,0.0128392,0.00995231,0.00757328,0.00567097,0.0041886,0.0030579,0.0022104,0.00158426,0.00112713,0.000796744,0.000559991,0.000391591,0.000272582,0.000188958,0.000130497,8.9813e-05,6.16167e-05,4.21481e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4381,-0,-0,-0,-0,-21.3593,-5.02998,-0,-8.94576,-4.22563,-19.9987,-15.1849,-28.9227,-24.1964,-9.9576,-25.6158,-27.9356,-45.3662,-26.6672,-32.1188,-37.6423,-31.7998,-26.1586,-23.5381,-29.9735,-21.4968,-28.4643,-26.181,-20.4075,-31.945,-18.5912,-19.5431,-8.24211,-8.7105,-4.60995,-14.6494,-0,-0,-5.79003,-0,-0,-0,-7.13498,-0,-0,-0,-0,-0,-0,-9.69458,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,3,1,5,5,3,6,4,10,8,8,9,6,14,7,15,16,7,7,7,14,9,6,4,5,5,2,1,0,3,0,0,0,1,2,0,0,1,0,0,0,0,0,0
-541.906,0.997649,0.0919714,5,31,0,544.587,-1.8473,-2.96684,-1.1786,-0.303033,5.19244,0.824585,-0.41451,5.50419,2.0813,1.79858e-05,2.60394e-05,3.7712e-05,5.46434e-05,7.92321e-05,0.000115002,0.000167156,0.000243421,0.000355237,0.000519195,0.000758321,0.001103,0.0015917,0.00227145,0.00319774,0.00443332,0.0060453,0.00809942,0.0106509,0.0137317,0.0173378,0.0214147,0.0258622,0.0305442,0.0352997,0.0399526,0.0443177,0.0482063,0.0514327,0.0538235,0.0552318,0.055557,0.0547722,0.0529397,0.0501923,0.0467016,0.042656,0.0382466,0.0336579,0.0290623,0.0246158,0.020453,0.0166815,0.0133732,0.0105589,0.00822931,0.00634484,0.00484847,0.00367768,0.00277229,0.00207874,0.00155156,0.00115343,0.000854419,0.000630911,0.000464534,0.000341139,0.000249919,0.000182682,0.000133253,9.70035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3688,-0,-0,-0,-0,-21.6744,-5.10847,-0,-9.08423,-4.28805,-20.2743,-15.3747,-29.2398,-24.4201,-10.0316,-25.7605,-28.0473,-45.484,-26.7073,-32.1425,-37.6508,-31.7938,-26.1411,-23.5088,-29.9189,-21.4478,-28.3913,-26.1096,-20.349,-31.8448,-18.5218,-19.4481,-8.1869,-8.629,-4.55079,-14.4002,-0,-0,-5.60547,-0,-0,-0,-6.76501,-0,-0,-0,-0,-0,-0,-8.92326,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,4,7,5,8,11,8,7,13,12,5,12,8,11,9,13,12,7,11,4,4,2,8,1,2,0,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.621,0.996323,0.0919714,5,63,0,545.099,-2.32073,-2.8333,-1.12528,-0.300035,4.25723,0.127045,-1.00974,5.43346,2.1884,2.12145e-05,3.07361e-05,4.45364e-05,6.45424e-05,9.35497e-05,0.000135612,0.000196594,0.00028494,0.000412691,0.000596758,0.000860317,0.00123416,0.00175768,0.00247923,0.0034554,0.00474897,0.00642483,0.00854388,0.0111549,0.014285,0.0179309,0.0220463,0.0265417,0.0312853,0.0361085,0.0408146,0.0451907,0.0490209,0.0521012,0.0542576,0.0553647,0.0553631,0.0542672,0.0521598,0.0491789,0.0454999,0.0413203,0.0368443,0.0322696,0.027775,0.0235099,0.019587,0.0160796,0.0130224,0.0104178,0.00824306,0.00645889,0.00501741,0.00386808,0.00296206,0.00225481,0.0017074,0.00128681,0.000965735,0.00072201,0.000537927,0.00039951,0.000295844,0.000218486,0.000160946,0.000118275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1164,-0,-0,-0,-0,-21.3993,-5.04759,-0,-8.99176,-4.24854,-20.1062,-15.2584,-29.0323,-24.2522,-9.96368,-25.5897,-27.8718,-45.2326,-26.5911,-32.0541,-37.6196,-31.8323,-26.2245,-23.6275,-30.1229,-21.6303,-28.6776,-26.4084,-20.6018,-32.2526,-18.7517,-19.6644,-8.26041,-8.68216,-4.56423,-14.3952,-0,-0,-5.555,-0,-0,-0,-6.65559,-0,-0,-0,-0,-0,-0,-8.73444,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,4,3,9,1,4,4,10,7,10,15,11,14,8,8,11,15,6,7,8,6,5,2,3,5,7,2,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-543.445,0.996328,0.0919714,6,63,0,545.21,-1.6686,-1.42397,-1.26271,-0.869192,4.30245,0.962685,-1.14531,5.78957,2.92644,6.16261e-05,7.65195e-05,9.51694e-05,0.00011861,0.000148212,0.000185814,0.000233943,0.000296142,0.000377532,0.000485761,0.000632619,0.000836525,0.00112545,0.00153946,0.00213281,0.00297546,0.00415355,0.00576789,0.00792886,0.0107465,0.0143148,0.0186411,0.0236654,0.0292515,0.0351857,0.0411827,0.0468952,0.0519285,0.0558674,0.0583389,0.0591364,0.0583074,0.056079,0.0527518,0.0486431,0.0440598,0.0392803,0.0345413,0.030027,0.0258623,0.0221154,0.0188073,0.0159263,0.0134422,0.011316,0.00950602,0.00797163,0.00667516,0.00558259,0.0046638,0.00389252,0.00324599,0.00270467,0.00225186,0.00187333,0.00155705,0.00129281,0.00107206,0.000887578,0.000733343,0.000604317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7313,-0,-0,-0,-0,-23.2694,-5.48379,-0,-9.67449,-4.53318,-21.2323,-15.9296,-29.9499,-24.7228,-10.0413,-25.5179,-27.5386,-44.3683,-25.963,-31.2563,-36.7628,-31.2623,-25.9289,-23.5373,-30.2324,-21.8555,-29.1333,-26.9248,-21.034,-32.8947,-19.0574,-19.8676,-8.27957,-8.61871,-4.48154,-13.9675,-0,-0,-5.1881,-0,-0,-0,-5.91277,-0,-0,-0,-0,-0,-0,-7.2179,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,6,3,9,8,5,5,14,9,10,14,11,9,11,7,12,4,6,5,4,7,6,6,4,2,1,3,3,0,4,0,0,1,1,1,1,0,0,0,0,1,0
-545.188,0.999569,0.0919714,5,31,0,547.855,-1.17794,-2.05337,-1.61735,-0.0786949,5.66805,0.652246,0.554138,5.36078,2.22182,1.14859e-05,1.82586e-05,2.90459e-05,4.62529e-05,7.37464e-05,0.000117713,0.000187835,0.000298455,0.000469025,0.000723668,0.00109058,0.00160176,0.0022931,0.0032047,0.0043812,0.00587227,0.00773261,0.0100212,0.0127998,0.0161358,0.0202927,0.0245342,0.0287515,0.0328447,0.0367377,0.0403684,0.0436802,0.0466118,0.0490863,0.0509984,0.0522047,0.052523,0.0517675,0.0498542,0.0469389,0.0433842,0.0395484,0.0356622,0.0318402,0.0281305,0.0245536,0.0211262,0.0178722,0.0148268,0.0120347,0.00954251,0.00738866,0.00559191,0.00414536,0.00301835,0.00216485,0.00153345,0.00107508,0.000747303,0.000515742,0.000353766,0.000241386,0.000163951,0.000110907,7.47545e-05,5.02218e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6421,-0,-0,-0,-0,-20.5501,-4.86231,-0,-8.71665,-4.12671,-19.4875,-14.8307,-28.3925,-23.9118,-9.91185,-25.6777,-28.1778,-45.9885,-27.1276,-32.7356,-38.3836,-32.4115,-26.6489,-23.9892,-30.5891,-21.9636,-29.0721,-26.6693,-20.6822,-32.1381,-18.5345,-19.2862,-8.04902,-8.42264,-4.41996,-13.956,-0,-0,-5.48577,-0,-0,-0,-6.83536,-0,-0,-0,-0,-0,-0,-9.5013,-0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,1,1,2,1,5,7,8,9,5,11,10,9,11,8,25,10,7,9,5,5,9,11,4,3,6,0,3,3,1,2,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-548.028,0.993101,0.0919714,6,63,0,552.877,-2.67709,-2.33726,-0.983246,-0.778446,3.52146,2.48337,-1.53615,5.68022,2.89751,0.000119018,0.000149936,0.000188953,0.000238229,0.000300528,0.00037939,0.000479383,0.000606433,0.000768285,0.000975168,0.00124075,0.00158358,0.00202932,0.00261415,0.00338721,0.00441177,0.00576687,0.00754712,0.00985856,0.012806,0.0164629,0.0208123,0.0257373,0.0310526,0.0365175,0.0418423,0.0466954,0.0507167,0.0535554,0.055067,0.0552437,0.0541676,0.0519909,0.0489205,0.0452068,0.0411312,0.0369526,0.0328586,0.0289704,0.0253604,0.0220654,0.0190981,0.0164544,0.0141197,0.012073,0.0102901,0.00874514,0.00741273,0.00626833,0.00528897,0.00445357,0.00374305,0.00314032,0.00263024,0.00219948,0.00183637,0.00153081,0.00127405,0.0010586,0.00087804,0.000726887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3841,-0,-0,-0,-0,-21.6939,-5.15563,-0,-9.23883,-4.35784,-20.5332,-15.4889,-29.2785,-24.3045,-9.92989,-25.3908,-27.577,-44.7225,-26.3433,-31.8913,-37.648,-32.0724,-26.6102,-24.1405,-30.9651,-22.3369,-29.6831,-27.3243,-21.2489,-33.0711,-19.0687,-19.7908,-8.21433,-8.52037,-4.41678,-13.7297,-0,-0,-5.07225,-0,-0,-0,-5.76343,-0,-0,-0,-0,-0,-0,-7.03782,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,5,6,5,5,5,13,12,14,17,12,13,9,12,13,8,8,2,1,8,2,3,2,5,4,0,1,3,2,0,0,1,1,0,1,0,0,1,0,0,0
-546.992,0.998783,0.0919714,5,31,0,549.015,-2.50003,-2.32303,-1.09867,-0.791186,3.71203,2.37189,-0.12424,5.6424,2.91572,0.000131541,0.000165219,0.000207588,0.000260934,0.000328163,0.000412995,0.000520207,0.000655977,0.000828362,0.00104798,0.00132905,0.00169093,0.00216078,0.002777,0.00359007,0.00466366,0.00607556,0.00791675,0.0102867,0.0132808,0.0169635,0.0212977,0.0261577,0.0313607,0.0366807,0.0418508,0.0465657,0.0504842,0.053241,0.0546504,0.0547563,0.0536674,0.0515373,0.0485551,0.0449383,0.0409287,0.0367768,0.0326918,0.0288095,0.0252074,0.0219238,0.0189706,0.0163427,0.0140244,0.0119938,0.0102258,0.00869451,0.00737409,0.00623995,0.00526921,0.00444087,0.003736,0.00313769,0.00263094,0.0022026,0.00184117,0.00153668,0.00128052,0.00106531,0.000884711,0.000733318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2466,-0,-0,-0,-0,-21.4718,-5.10348,-0,-9.15381,-4.32144,-20.3835,-15.3966,-29.1489,-24.2354,-9.91651,-25.3892,-27.602,-44.7914,-26.3963,-31.9748,-37.7632,-32.1745,-26.6891,-24.2005,-31.0246,-22.3715,-29.726,-27.365,-21.2823,-33.1255,-19.1009,-19.8243,-8.22795,-8.53391,-4.42337,-13.7485,-0,-0,-5.07678,-0,-0,-0,-5.76427,-0,-0,-0,-0,-0,-0,-7.03025,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,3,4,4,4,8,4,5,12,10,5,7,14,7,9,11,12,8,7,9,4,6,7,7,3,4,3,4,2,1,1,2,0,0,1,1,2,1,0,1,0,0,1,0
-547.884,0.991849,0.0919714,5,31,0,551.389,-1.20195,-2.51083,-0.76812,-0.399667,5.50259,2.29949,0.68559,5.67692,2.12802,1.73049e-05,2.42317e-05,3.39505e-05,4.76067e-05,6.68358e-05,9.3997e-05,0.000132545,0.000187667,0.00026747,0.00038533,0.000561511,0.000823996,0.00120988,0.00176668,0.00255366,0.00364363,0.00512447,0.00709774,0.00966937,0.0129246,0.0169325,0.0213358,0.0258917,0.0304108,0.0347822,0.0389556,0.0429136,0.046633,0.0500379,0.052953,0.0550733,0.0559196,0.0548246,0.052484,0.0494488,0.0460269,0.042382,0.0385791,0.0346386,0.0305803,0.0264521,0.0223449,0.0184008,0.0148115,0.0117299,0.00918513,0.00713253,0.00550255,0.00422259,0.00322602,0.00245532,0.00186258,0.00140882,0.00106284,0.000799931,0.000600763,0.000450286,0.000336864,0.000251551,0.000187493,0.000139467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.9698,-0,-0,-0,-0,-22.4591,-5.27373,-0,-9.27758,-4.34862,-20.3926,-15.3895,-29.2307,-24.4507,-10.076,-25.9627,-28.3371,-45.9817,-26.9548,-32.3219,-37.6882,-31.7222,-26.1325,-23.578,-30.0682,-21.5497,-28.4493,-26.0404,-20.1767,-31.3866,-18.1621,-19.0058,-7.99072,-8.4247,-4.44561,-14.0705,-0,-0,-5.46731,-0,-0,-0,-6.565,-0,-0,-0,-0,-0,-0,-8.58177,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,4,4,8,12,7,9,4,3,7,7,10,10,10,12,12,10,8,8,8,8,6,13,3,1,4,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-545.327,0.998828,0.0919714,5,31,0,549.458,-1.88051,-2.80133,-0.587509,-0.69552,4.33069,1.87292,-1.57617,5.31497,2.26234,5.57589e-05,7.16938e-05,9.22343e-05,0.000118746,0.000153022,0.000197433,0.00025514,0.000330404,0.000429049,0.000559189,0.000732406,0.000965733,0.00128457,0.00172585,0.00234191,0.00320492,0.00441091,0.00608152,0.00835996,0.0113948,0.0153025,0.0201116,0.0257373,0.0319973,0.038623,0.0452626,0.0514904,0.0568327,0.0608207,0.0630732,0.0634134,0.061918,0.0588335,0.0545027,0.0493066,0.0436264,0.0378184,0.0321982,0.0270179,0.0224307,0.0184815,0.0151431,0.0123555,0.0100479,0.00814962,0.0065956,0.00532816,0.00429753,0.00346153,0.0027848,0.00223795,0.00179671,0.00144114,0.00115493,0.000924754,0.000739793,0.000591254,0.00047202,0.000376342,0.000299583,0.000238015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4384,-0,-0,-0,-0,-22.9723,-5.42367,-0,-9.5686,-4.4746,-20.8987,-15.6258,-29.2785,-24.0947,-9.76173,-24.7622,-26.6972,-43.0146,-25.1984,-30.3981,-35.855,-30.6014,-25.4974,-23.276,-30.097,-21.9247,-29.4746,-27.4867,-21.6675,-34.1759,-19.9549,-20.9511,-8.78731,-9.20079,-4.80978,-15.0641,-0,-0,-5.66604,-0,-0,-0,-6.54232,-0,-0,-0,-0,-0,-0,-8.11312,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,2,1,2,2,6,4,9,12,12,14,10,9,12,7,14,13,9,11,2,11,5,4,7,2,4,0,2,1,1,1,0,0,0,0,2,0,0,0,2,0,0,0
