# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:46:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c229004f19.json
# init = /tmp/RtmpC8O1hA/init-b41c25c4526ae_4.json
# random
#   seed = 4652008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605311746-4-17f89b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0457_rep046_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311746-4-6440a5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.962,0.985821,0.0910341,5,63,0,549.801,-0.959664,-0.900771,-0.921138,-0.662003,4.82115,-0.0398586,0.328984,5.68972,2.74899,4.3122e-05,5.59858e-05,7.27503e-05,9.46376e-05,0.000123276,0.000160843,0.000210271,0.000275516,0.000361942,0.000476855,0.000630311,0.000836387,0.00111519,0.00149565,0.00201871,0.00273997,0.00373176,0.00508911,0.00695547,0.00959518,0.0137629,0.0185964,0.0239771,0.0298029,0.0359172,0.042075,0.0479507,0.0531598,0.0572931,0.0599739,0.0609416,0.060135,0.0577222,0.0540487,0.0495351,0.0445824,0.0395177,0.0345806,0.0299303,0.0256611,0.0218191,0.0184161,0.0154414,0.0128703,0.0106698,0.0088028,0.00723109,0.00591713,0.00482541,0.00392324,0.00318123,0.00257345,0.00207738,0.00167372,0.00134612,0.00108083,0.000866379,0.000693279,0.000553681,0.000441065,0.000349846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.7386,-0,-0,-0,-0,-23.5992,-5.59088,-0,-9.93645,-4.64649,-21.4289,-15.9391,-29.8453,-24.592,-9.97962,-25.3464,-27.3382,-44.0168,-25.7362,-30.9523,-36.3719,-30.9228,-25.669,-23.343,-30.0507,-21.7729,-29.0791,-26.9157,-21.0533,-32.965,-19.1249,-19.9727,-8.3414,-8.70566,-4.54034,-14.1981,-0,-0,-5.33386,-0,-0,-0,-6.17665,-0,-0,-0,-0,-0,-0,-7.72632,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,4,4,9,13,6,9,11,10,11,10,10,9,9,9,9,12,8,8,5,5,3,5,1,3,1,3,0,0,3,1,1,0,0,0,0,0,0,0,0,0
-548.805,0.963991,0.0910341,5,31,0,557.161,-4.97412,-3.68149,-0.572836,-0.483848,2.86885,-0.0805312,-0.845453,5.33179,2.50904,5.56878e-05,7.57945e-05,0.000103162,0.000140411,0.00019111,0.000260106,0.000353987,0.000481685,0.000655271,0.000890986,0.0012105,0.00164239,0.00222361,0.00300076,0.0040304,0.00537789,0.00711386,0.00930776,0.0120184,0.0152823,0.0191011,0.0234264,0.0281539,0.0331212,0.0381133,0.0428768,0.047142,0.0506521,0.0531938,0.0546234,0.054881,0.0539924,0.0520607,0.0492488,0.045758,0.0418054,0.0376031,0.0333409,0.0291763,0.0252291,0.0215815,0.0182823,0.0153521,0.01279,0.0105799,0.00869554,0.00710536,0.00577544,0.00467197,0.00376282,0.00301846,0.00241246,0.00192158,0.00152578,0.00120796,0.000953734,0.000751072,0.000590028,0.000462427,0.000361596,0.000282118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4334,-0,-0,-0,-0,-20.9018,-4.94571,-0,-8.84263,-4.18106,-19.79,-15.0156,-28.5606,-23.8531,-9.80158,-25.1954,-27.4913,-44.7416,-26.4043,-31.9802,-37.7337,-32.108,-26.5981,-24.087,-30.8439,-22.2231,-29.526,-27.2078,-21.2064,-33.1178,-19.1796,-20.0091,-8.353,-8.71818,-4.5488,-14.2348,-0,-0,-5.36617,-0,-0,-0,-6.25461,-0,-0,-0,-0,-0,-0,-7.92498,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,3,3,2,5,9,3,13,8,9,10,8,9,9,18,11,14,10,4,9,8,4,2,2,5,3,2,2,2,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-543.137,0.995432,0.0910341,5,31,0,552.099,-0.84058,-1.86381,-1.54544,-0.486966,5.77807,1.46843,-0.526273,5.40519,2.38998,4.26739e-05,5.82355e-05,7.958e-05,0.000108953,0.000149561,0.00020607,0.000285446,0.000398412,0.000561542,0.000798125,0.0011372,0.001613,0.00226464,0.0031356,0.00427284,0.00572553,0.00754306,0.00977204,0.0124517,0.0156067,0.0192373,0.0232359,0.0274725,0.0318062,0.0360942,0.040195,0.0439685,0.0472772,0.0499868,0.0519664,0.0530905,0.0532407,0.0523215,0.0503398,0.0474926,0.0440299,0.0401699,0.0360941,0.0319518,0.0278659,0.0239371,0.0202463,0.0168584,0.0138226,0.011173,0.00892273,0.00705879,0.00554459,0.00433153,0.00336932,0.00261167,0.00201842,0.00155599,0.00119682,0.000918723,0.000703947,0.000538447,0.000411166,0.000313445,0.00023853,0.000181174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5584,-0,-0,-0,-0,-20.6513,-4.88713,-0,-8.7718,-4.16006,-19.7545,-15.0482,-28.7566,-24.1367,-9.96487,-25.7121,-28.1185,-45.7759,-26.964,-32.5287,-38.1649,-32.2623,-26.5531,-23.9117,-30.4718,-21.8602,-28.9317,-26.573,-20.6612,-32.2232,-18.6616,-19.4989,-8.16582,-8.5629,-4.49426,-14.1575,-0,-0,-5.44183,-0,-0,-0,-6.46565,-0,-0,-0,-0,-0,-0,-8.34101,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,3,1,1,3,5,4,5,9,9,18,11,8,8,6,9,13,10,19,6,6,4,6,2,7,4,3,3,2,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-543.796,0.982736,0.0910341,5,31,0,547.56,-0.797481,-2.13094,-0.867788,-0.551901,5.02135,1.26489,-0.927072,5.17669,2.21182,2.38483e-05,3.19173e-05,4.27679e-05,5.74011e-05,7.72133e-05,0.000104184,0.000141178,0.000192471,0.000264702,0.000368674,0.000522362,0.000754152,0.00110516,0.00163079,0.00240134,0.00350121,0.00502636,0.00707941,0.00976121,0.0131566,0.0173124,0.0221955,0.0276897,0.033599,0.0396637,0.0455802,0.051023,0.0556666,0.0592086,0.0613909,0.0620248,0.0610421,0.0585584,0.0548205,0.0501285,0.0448007,0.039153,0.0334798,0.0280377,0.0230314,0.0186025,0.0148226,0.0116928,0.00915952,0.0071404,0.00554727,0.00429864,0.00332456,0.00256719,0.0019798,0.00152514,0.00117377,0.00090255,0.00069342,0.000532292,0.000408227,0.000312745,0.000239284,0.000182778,0.000139323,0.000105912,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.1143,-0,-0,-0,-0,-22.6186,-5.29306,-0,-9.25868,-4.33083,-20.2817,-15.2315,-28.6935,-23.7528,-9.68196,-24.7062,-26.7793,-43.3256,-25.4402,-30.6954,-36.1429,-30.7581,-25.5396,-23.2295,-29.9317,-21.7387,-29.1625,-27.1745,-21.4452,-33.9381,-19.9223,-21.058,-8.89756,-9.38592,-4.94199,-15.5833,-0,-0,-5.96494,-0,-0,-0,-7.01029,-0,-0,-0,-0,-0,-0,-8.87871,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,3,4,6,5,1,11,9,7,14,12,17,11,14,7,12,11,8,10,6,5,6,5,2,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.551,0.988747,0.0910341,3,7,0,545.42,-0.828704,-2.16757,-0.939039,-0.556224,5.0966,1.22606,-0.897066,5.22397,2.24251,3.03204e-05,4.05244e-05,5.42253e-05,7.26725e-05,9.76045e-05,0.000131477,0.000177831,0.000241918,0.000331824,0.000460465,0.000648494,0.000926804,0.00133797,0.00193705,0.00279139,0.00397934,0.00558725,0.00770446,0.0104149,0.0137837,0.0178379,0.0225299,0.0277403,0.0332846,0.0389291,0.0444077,0.0494391,0.053744,0.0570627,0.0591712,0.0599004,0.0591748,0.0570712,0.0537934,0.0495987,0.0447616,0.039557,0.0342455,0.0290606,0.0241977,0.0198049,0.0159746,0.0127385,0.0100733,0.00791845,0.00619787,0.00483568,0.00376359,0.0029234,0.00226708,0.00175567,0.00135798,0.00104922,0.000809822,0.000624416,0.000480953,0.000370029,0.000284314,0.000218112,0.000167004,0.000127566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.6817,-0,-0,-0,-0,-22.1066,-5.18727,-0,-9.12904,-4.28427,-20.1322,-15.1716,-28.679,-23.8186,-9.73804,-24.9147,-27.0631,-43.8528,-25.7724,-31.1005,-36.5959,-31.0999,-25.7711,-23.3808,-30.0379,-21.7448,-29.0701,-26.9936,-21.2302,-33.4935,-19.6091,-20.6838,-8.72625,-9.19573,-4.83856,-15.2507,-0,-0,-5.83501,-0,-0,-0,-6.85971,-0,-0,-0,-0,-0,-0,-8.69749,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,11,9,4,6,5,11,8,15,13,16,11,6,7,19,11,4,5,8,3,6,6,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.064,0.999167,0.0910341,6,63,0,544.187,-2.52192,-2.32337,-0.678815,-0.380426,3.23002,-0.51638,-0.964365,5.45762,2.48796,4.36906e-05,6.13825e-05,8.61889e-05,0.000120929,0.000169506,0.000237292,0.000331639,0.000462517,0.000643303,0.0008917,0.00123073,0.00168969,0.00230486,0.00311971,0.0041842,0.00555287,0.00728147,0.00942191,0.012016,0.015088,0.0186378,0.0226231,0.0269597,0.0315193,0.0361319,0.0405939,0.044683,0.0481783,0.0508833,0.0526478,0.0533842,0.0530749,0.0517707,0.0495803,0.0466555,0.0431735,0.0393199,0.0352738,0.0311962,0.0272223,0.0234577,0.0199774,0.0168281,0.0140318,0.0115904,0.00949071,0.00770923,0.00621598,0.00497795,0.00396161,0.00313467,0.00246724,0.00193247,0.00150682,0.00117006,0.000905076,0.000697609,0.00053591,0.000410407,0.000313366,0.000238597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4003,-0,-0,-0,-0,-20.7738,-4.92242,-0,-8.84304,-4.19386,-19.9128,-15.1551,-28.9073,-24.2001,-9.96174,-25.6331,-27.9735,-45.4927,-26.804,-32.3854,-38.0931,-32.2966,-26.6484,-24.0333,-30.6496,-21.9977,-29.1242,-26.7569,-20.8048,-32.4335,-18.7628,-19.5658,-8.16941,-8.53286,-4.45758,-13.9723,-0,-0,-5.30274,-0,-0,-0,-6.24896,-0,-0,-0,-0,-0,-0,-8.06814,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,3,3,2,2,5,5,5,7,5,15,8,8,14,6,16,16,10,3,12,6,7,4,2,9,4,2,4,3,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0
-541.168,0.987105,0.0910341,5,31,0,545.684,-1.63404,-2.10471,-1.05748,-0.653269,4.04236,0.206287,-0.655782,5.35602,2.58581,8.47716e-05,0.0001102,0.000143349,0.000186626,0.00024323,0.000317443,0.000415038,0.00054386,0.00071465,0.000942198,0.00124685,0.00165631,0.0022074,0.00294739,0.00393422,0.00523504,0.00692264,0.00906933,0.0117383,0.0149729,0.0187858,0.0231252,0.0278839,0.0328992,0.0379583,0.0428103,0.0471841,0.0508124,0.0534614,0.0549634,0.0552436,0.0543286,0.0523336,0.0494367,0.0458515,0.0418039,0.0375131,0.033176,0.0289564,0.0249787,0.0213267,0.0180471,0.0151556,0.0126448,0.0104917,0.00866432,0.00712641,0.00584111,0.00477317,0.00389012,0.00316296,0.00256628,0.00207816,0.0016799,0.00135571,0.00109235,0.000878788,0.000705882,0.000566089,0.000453212,0.000362174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3743,-0,-0,-0,-0,-21.0095,-4.97296,-0,-8.8898,-4.20152,-19.8733,-15.0673,-28.6377,-23.9001,-9.8138,-25.2078,-27.4833,-44.6942,-26.3592,-31.912,-37.648,-32.0398,-26.551,-24.0565,-30.8235,-22.2234,-29.5476,-27.2474,-21.2518,-33.2076,-19.239,-20.0739,-8.37877,-8.74102,-4.55717,-14.2456,-0,-0,-5.34475,-0,-0,-0,-6.17627,-0,-0,-0,-0,-0,-0,-7.69915,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,2,6,9,6,7,4,14,10,15,5,18,11,12,3,13,10,4,4,4,5,3,5,5,3,2,2,2,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-543.112,0.960501,0.0910341,4,31,0,547.682,-1.07445,-2.14607,-0.913081,-0.468165,4.7016,0.0465146,-1.97359,5.13578,2.27559,3.53029e-05,4.84296e-05,6.65083e-05,9.14655e-05,0.000126023,0.000174056,0.000241133,0.000335303,0.000468247,0.000656823,0.000924976,0.00130573,0.00184283,0.00259139,0.00361709,0.00499343,0.00679668,0.0090985,0.0119566,0.0154038,0.019438,0.0239997,0.0289751,0.0341959,0.039446,0.044474,0.0490124,0.0527995,0.0556043,0.0572505,0.0576381,0.0567564,0.054686,0.0515854,0.0476686,0.0431797,0.0383687,0.0334709,0.0286914,0.0241936,0.0200933,0.0164594,0.0133178,0.0106603,0.00845398,0.00665139,0.00519828,0.00403988,0.00312488,0.00240758,0.00184873,0.00141555,0.00108119,0.000824011,0.000626784,0.000475908,0.000360738,0.000272984,0.000206227,0.000155515,0.000117042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9715,-0,-0,-0,-0,-21.1985,-4.99132,-0,-8.85295,-4.17314,-19.7026,-14.9189,-28.3305,-23.6295,-9.69847,-24.9028,-27.1411,-44.1188,-26.0055,-31.4635,-37.0964,-31.5589,-26.1553,-23.7161,-30.4348,-21.9967,-29.3446,-27.1766,-21.3069,-33.495,-19.5368,-20.5343,-8.6373,-9.08246,-4.77312,-15.0388,-0,-0,-5.76836,-0,-0,-0,-6.82969,-0,-0,-0,-0,-0,-0,-8.76877,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,4,2,3,6,2,7,12,9,8,8,12,8,7,12,12,13,12,8,6,5,6,6,9,4,2,1,5,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.704,0.946734,0.0910341,4,15,0,547.255,-1.37059,-2.30872,-0.93161,-0.484708,4.54261,-0.341013,-0.946019,5.49874,2.49309,6.6211e-05,9.01624e-05,0.000122798,0.000167273,0.000227885,0.000310477,0.00042296,0.000575981,0.000783727,0.00106484,0.0014433,0.00194921,0.00261904,0.00349527,0.00462494,0.00605707,0.00783885,0.0100107,0.0126008,0.0156191,0.0190525,0.0228485,0.0269208,0.0311502,0.0353882,0.0394651,0.0431999,0.0464146,0.0489483,0.0506724,0.0515029,0.0514086,0.0504132,0.0485909,0.0460569,0.0429547,0.0394422,0.0356792,0.0318167,0.0279881,0.0243044,0.0208503,0.0176847,0.0148419,0.0123352,0.0101606,0.0083013,0.00673224,0.00542337,0.0043427,0.00345857,0.00274103,0.00216284,0.00169988,0.00133123,0.00103913,0.0008087,0.000627625,0.000485827,0.000375133,0.000288961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0816,-0,-0,-0,-0,-20.4261,-4.84866,-0,-8.74799,-4.15926,-19.8028,-15.1155,-28.9189,-24.2825,-10.0241,-25.8587,-28.2773,-46.0521,-27.1529,-32.8061,-38.5595,-32.6474,-26.8875,-24.1946,-30.7788,-22.0333,-29.0963,-26.6655,-20.6866,-32.1838,-18.5855,-19.3519,-8.07011,-8.4206,-4.3953,-13.7677,-0,-0,-5.21704,-0,-0,-0,-6.13633,-0,-0,-0,-0,-0,-0,-7.88823,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,6,6,10,2,7,9,5,5,6,9,10,13,10,8,12,8,5,13,5,5,6,7,3,4,4,3,3,2,1,0,2,0,2,0,0,0,0,1,0,0,0,0
-544.663,0.997592,0.0910341,5,31,0,545.953,-0.68553,-2.23901,-0.982756,-0.765079,4.68907,0.0177914,-1.78594,5.38518,2.73007,0.000143266,0.00018181,0.00023106,0.000294184,0.000375395,0.000480351,0.000616704,0.000794872,0.00102905,0.00133843,0.00174848,0.00229194,0.00300904,0.00394667,0.00515611,0.0066894,0.00859452,0.0109097,0.0136571,0.0168371,0.0204236,0.0243434,0.028489,0.032721,0.0368758,0.0407751,0.0442385,0.0470973,0.0492084,0.0504673,0.0508188,0.0502633,0.0488551,0.0466949,0.0439166,0.0406733,0.0371242,0.033423,0.0297085,0.0260977,0.0226818,0.0195253,0.0166667,0.0141224,0.0118912,0.00995862,0.00830214,0.00689449,0.0057068,0.00471056,0.00387891,0.0031874,0.00261427,0.00214051,0.00174973,0.00142796,0.00116338,0.000946102,0.000767841,0.000621733,0.000502095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.698,-0,-0,-0,-0,-20.0289,-4.75663,-0,-8.587,-4.08417,-19.4553,-14.862,-28.4659,-23.9382,-9.9006,-25.5975,-28.0634,-45.8331,-27.1052,-32.8507,-38.7333,-32.8953,-27.1701,-24.513,-31.2546,-22.4153,-29.6414,-27.1881,-21.0979,-32.8132,-18.931,-19.6802,-8.18869,-8.51998,-4.43196,-13.8279,-0,-0,-5.1661,-0,-0,-0,-5.94677,-0,-0,-0,-0,-0,-0,-7.383,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,7,5,3,4,8,6,13,9,11,7,7,15,8,8,9,10,8,15,7,7,6,5,3,2,3,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.465,0.999933,0.0910341,5,31,0,548.562,-2.805,-3.02415,-1.16668,-0.278971,4.93789,1.26551,0.330294,5.53615,2.06331,1.19284e-05,1.74186e-05,2.54397e-05,3.7163e-05,5.43072e-05,7.94006e-05,0.000116176,0.000170178,0.000249704,0.000367233,0.00054118,0.000797339,0.00117028,0.00170506,0.00245889,0.00350221,0.00491829,0.00679995,0.00924028,0.0123142,0.0160529,0.0203825,0.0251666,0.0302344,0.035406,0.0404978,0.04532,0.0496711,0.0533352,0.056082,0.0576799,0.0579582,0.0569275,0.0547492,0.0516243,0.047757,0.0433465,0.0385853,0.0336588,0.0287481,0.0240307,0.0196733,0.0158076,0.0125034,0.00976405,0.00754554,0.00578074,0.00439636,0.00332253,0.00249724,0.0018679,0.00139117,0.00103212,0.000763066,0.000562361,0.000413242,0.000302848,0.000221392,0.000161465,0.000117499,8.53216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.0435,-0,-0,-0,-0,-22.6174,-5.31479,-0,-9.36837,-4.397,-20.6593,-15.5723,-29.4579,-24.4914,-10.0226,-25.6521,-27.8461,-45.035,-26.3804,-31.6903,-37.087,-31.3284,-25.7938,-23.2399,-29.6376,-21.2914,-28.2468,-26.0391,-20.3489,-31.9426,-18.6421,-19.6425,-8.29453,-8.76351,-4.62905,-14.6604,-0,-0,-5.70703,-0,-0,-0,-6.87614,-0,-0,-0,-0,-0,-0,-9.04908,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,4,2,8,7,8,10,11,8,15,8,8,10,8,9,9,10,10,10,8,6,3,5,2,3,0,2,3,0,1,0,2,0,1,0,0,0,0,0,0,0
-546.833,0.996126,0.0910341,5,31,0,548.659,0.300128,-1.22265,-1.52033,-0.976901,5.40037,0.238364,-1.21313,5.77746,3.2768,6.49017e-05,8.04429e-05,0.000100311,0.000126033,0.000159844,0.00020509,0.000266877,0.000353052,0.000475564,0.00065208,0.000907515,0.0012751,0.00179671,0.00252253,0.00350987,0.00482152,0.00652329,0.0086812,0.011358,0.0146094,0.0184799,0.0226823,0.0270217,0.0313526,0.0355526,0.0395052,0.0430913,0.0461856,0.0486581,0.0503811,0.0512434,0.0511716,0.0501543,0.0482578,0.0456196,0.0424216,0.0388582,0.0351121,0.0313403,0.0276686,0.024191,0.0209715,0.0180479,0.015436,0.0131344,0.0111294,0.00939895,0.00791659,0.00665415,0.00558375,0.00467916,0.00391643,0.00327421,0.00273379,0.00227896,0.00189585,0.00157261,0.00129925,0.0010674,0.000870062,0.000701437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0096,-0,-0,-0,-0,-21.3387,-5.03238,-0,-8.95567,-4.22609,-19.9554,-15.1447,-28.8889,-24.2372,-10.0102,-25.8506,-28.2999,-46.1263,-27.2064,-32.8695,-38.6252,-32.6983,-26.9339,-24.2496,-30.8742,-22.1207,-29.2305,-26.7937,-20.7771,-32.2871,-18.6089,-19.3229,-8.02945,-8.34211,-4.33252,-13.4945,-0,-0,-5.01251,-0,-0,-0,-5.72168,-0,-0,-0,-0,-0,-0,-7.04695,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,2,4,4,3,5,10,9,8,9,9,14,13,6,9,12,9,9,11,6,5,6,5,4,2,3,2,2,2,5,1,2,1,0,0,0,0,0,0,0,0,0
-545.063,0.963603,0.0910341,4,15,0,552.842,0.0519246,-1.18683,-1.31905,-0.921621,4.70853,0.854503,-0.13606,5.27815,2.96298,0.000119988,0.00014756,0.000181807,0.00022453,0.000278117,0.000345808,0.000432097,0.000543412,0.000689262,0.000884131,0.00115013,0.00151937,0.00203464,0.00274892,0.00372529,0.00503768,0.00677229,0.00902938,0.0119263,0.0156069,0.0202725,0.0252859,0.0304202,0.0355222,0.0404492,0.0450476,0.0491401,0.0525135,0.0549115,0.0560554,0.0557355,0.0539741,0.0510573,0.0473641,0.0432298,0.0389128,0.0346029,0.0304381,0.0265167,0.0229058,0.0196457,0.0167522,0.01422,0.0120285,0.0101475,0.00854281,0.00718005,0.00602661,0.00505283,0.00423235,0.00354209,0.00296201,0.00247492,0.00206606,0.00172289,0.00143475,0.00119262,0.000988821,0.000816825,0.000671039,0.000546575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5358,-0,-0,-0,-0,-21.1632,-4.99492,-0,-8.85801,-4.16004,-19.4924,-14.71,-27.9412,-23.3632,-9.62313,-24.8003,-27.1177,-44.2003,-26.1183,-31.6956,-37.5328,-32.1118,-26.7733,-24.3991,-31.4122,-22.725,-30.2744,-27.9365,-21.7799,-33.9873,-19.6495,-20.4461,-8.50621,-8.84095,-4.59053,-14.288,-0,-0,-5.28781,-0,-0,-0,-6.00155,-0,-0,-0,-0,-0,-0,-7.30668,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,2,3,5,3,6,4,7,6,22,10,16,16,11,12,4,7,7,9,5,7,6,2,6,1,4,2,2,2,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0
