# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a091eb2.json
# init = /tmp/RtmpC8O1hA/init-b41c259ac3991_2.json
# random
#   seed = 752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-202605291451-2-80a62c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291451-2-2a815a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.03,0.991067,0.0863681,5,63,0,548.002,-1.29676,-0.665982,-1.61307,-1.12558,2.83719,1.32198,-1.6366,5.50968,3.58965,7.78825e-05,9.29556e-05,0.000111246,0.000133565,0.000160981,0.000194927,0.000237353,0.000290975,0.00035966,0.000449066,0.000567722,0.000728952,0.000954403,0.00128069,0.00177054,0.0025245,0.00368748,0.00545339,0.00806728,0.0118205,0.0170342,0.0235178,0.0309547,0.0388805,0.046667,0.053517,0.0585315,0.0610772,0.0612252,0.0594543,0.0563126,0.052305,0.0478542,0.0432841,0.0388166,0.0345866,0.0306657,0.0270843,0.0238474,0.0209448,0.0183574,0.0160619,0.014033,0.0122452,0.0106736,0.00929504,0.00808787,0.00703234,0.00611055,0.00530641,0.00460556,0.00399518,0.00346391,0.00300167,0.00259952,0.00224945,0.00194429,0.00167759,0.00144362,0.00123725,0.00105392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98171,-11.2056,-5.21152,-14.4598,-22.1896,-0,-26.25,-17.3761,-19.4836,-21.453,-40.9886,-22.7055,-30.7518,-22.3456,-33.8706,-37.3989,-32.4573,-36.4752,-31.3997,-22.7423,-33.6429,-31.3615,-14.4352,-7.47216,-11.5976,-19.9886,-16.5252,-17.0654,-17.6105,-9.07996,-9.35655,-19.2696,-9.91447,-0,-5.23884,-0,-0,-5.66536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,1,4,7,10,8,20,8,20,12,12,14,8,10,2,7,6,9,5,6,3,5,4,1,2,2,3,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0
-541.844,0.97524,0.0863681,5,31,0,546.449,-2.46981,-1.00115,-1.92144,-0.749525,3.84298,1.38296,-2.26802,5.71107,2.96307,4.48079e-05,5.70083e-05,7.26198e-05,9.2652e-05,0.000118449,0.000151821,0.00019525,0.000252201,0.000327628,0.000428838,0.000566992,0.000759728,0.0010348,0.00143244,0.00200657,0.00282658,0.00397935,0.00557046,0.00772336,0.0105744,0.0142612,0.018768,0.0240215,0.0298849,0.0361526,0.0425419,0.0486787,0.0540819,0.0581626,0.0603648,0.0605628,0.0590293,0.056143,0.0522833,0.0477997,0.0429992,0.0381411,0.033432,0.0290195,0.0249908,0.021383,0.0181984,0.015418,0.0130118,0.010944,0.0091775,0.00767577,0.00640455,0.00533242,0.00443111,0.00367557,0.00304382,0.00251678,0.00207796,0.00171325,0.00141058,0.00115972,0.000952024,0.000780197,0.00063811,0.00052063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86869,-11.0533,-5.19028,-14.5905,-22.7466,-0,-27.8292,-18.644,-21.0624,-23.24,-44.2017,-24.1801,-32.0898,-22.7561,-33.6882,-36.453,-31.1269,-34.5582,-29.5108,-21.2852,-31.4657,-29.3982,-13.593,-7.07958,-11.0677,-19.2258,-16.0257,-16.6889,-17.3676,-9.02992,-9.382,-19.4787,-10.1015,-0,-5.4191,-0,-0,-5.98478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,4,3,1,3,9,7,10,13,10,13,14,7,15,9,11,11,9,4,7,8,3,2,4,2,3,3,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-543.055,0.999759,0.0863681,5,31,0,544.551,-1.99349,-1.17223,-1.70979,-0.881235,2.91981,1.60044,-2.31765,5.31528,3.18688,0.000129962,0.000160508,0.000198418,0.000245563,0.000304341,0.000377854,0.000470152,0.000586597,0.000734389,0.000923374,0.0011673,0.00148586,0.00190808,0.00247806,0.00326261,0.00435342,0.00586406,0.0079274,0.0106898,0.0142977,0.0188732,0.0243236,0.0304469,0.0369361,0.0433848,0.0492862,0.054038,0.0570657,0.0582154,0.0576678,0.0557108,0.0526731,0.0488954,0.044703,0.0403722,0.0361059,0.0320364,0.0282415,0.0247614,0.0216104,0.0187859,0.0162745,0.0140564,0.0121082,0.0104052,0.00892247,0.00763616,0.00652368,0.00556418,0.00473865,0.00402994,0.00342271,0.00290336,0.00245984,0.00208161,0.00175938,0.00148508,0.00125168,0.00105315,0.000884254,0.000740534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43679,-10.2778,-4.83743,-13.6154,-21.2383,-0,-26.0142,-17.4589,-19.7914,-21.9635,-42.1415,-23.3445,-31.4991,-22.7488,-34.2367,-37.5386,-32.3802,-36.2169,-31.0771,-22.4673,-33.213,-30.9679,-14.2678,-7.39694,-11.5037,-19.8732,-16.4726,-17.0587,-17.6555,-9.1309,-9.43836,-19.4994,-10.0646,-0,-5.352,-0,-0,-5.84189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,2,5,2,4,5,8,4,13,7,17,15,11,8,6,8,13,9,7,7,2,6,1,7,3,1,2,4,0,2,0,0,2,2,2,2,1,1,0,1,0,1,1,0,1
-540.794,0.99985,0.0863681,6,63,0,546.258,-2.08079,-2.76661,-0.844604,-0.65247,4.22373,1.19989,0.0272679,5.44794,2.4917,7.31213e-05,9.49618e-05,0.000123362,0.000160318,0.00020845,0.000271213,0.000353186,0.000460477,0.000601313,0.00078692,0.00103288,0.0013612,0.00180288,0.00240029,0.00320923,0.00430038,0.00575934,0.0076834,0.0101723,0.0133105,0.0171404,0.02162,0.0266285,0.0319802,0.0374434,0.0427546,0.0476285,0.0517693,0.054889,0.0567494,0.0572404,0.0564029,0.0543715,0.0513345,0.0475139,0.0431511,0.0384946,0.0337856,0.0292363,0.0250055,0.0211867,0.0178158,0.0148892,0.0123796,0.0102484,0.0084523,0.00694822,0.00569527,0.00465621,0.00379785,0.00309116,0.00251108,0.00203618,0.00164832,0.0013322,0.00107504,0.000866207,0.000696877,0.000559768,0.000448889,0.000359329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44905,-10.3139,-4.86869,-13.7642,-21.596,-0,-26.839,-18.1289,-20.6558,-22.9945,-44.1319,-24.3546,-32.5705,-23.2195,-34.4293,-37.1864,-31.6276,-34.943,-29.6939,-21.3271,-31.4305,-29.3151,-13.5509,-7.06469,-11.066,-19.2719,-16.1107,-16.8285,-17.5668,-9.16127,-9.54663,-19.8771,-10.3362,-0,-5.57332,-0,-0,-6.19668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,3,3,5,4,13,9,2,7,11,10,9,9,9,6,17,11,10,6,9,7,2,7,3,4,4,1,2,1,1,0,3,1,0,2,0,0,0,0,0,1,0,0
-539.084,0.965915,0.0863681,5,31,0,543.209,-2.05593,-2.1893,-1.69436,-0.42304,4.79847,1.04776,-1.00007,5.49548,2.31276,3.41026e-05,4.73672e-05,6.58177e-05,9.15063e-05,0.000127321,0.000177348,0.000247412,0.000345891,0.000484945,0.000682153,0.000961955,0.001356,0.00190286,0.00264785,0.00364256,0.00494386,0.00661161,0.00870447,0.0112728,0.0143477,0.0179293,0.0219568,0.0263266,0.0309026,0.0355282,0.040035,0.0442467,0.0479819,0.0510563,0.0532866,0.0545029,0.0545891,0.0535496,0.0515078,0.0486386,0.0451268,0.0411542,0.0368953,0.0325154,0.0281692,0.023998,0.0201228,0.0166342,0.0135824,0.0109769,0.00879583,0.00699789,0.0055338,0.00435323,0.00340894,0.00265875,0.00206621,0.00160053,0.00123616,0.000952173,0.000731602,0.000560824,0.000428975,0.000327444,0.000249445,0.000189654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30961,-10.0379,-4.74392,-13.4561,-21.2208,-0,-26.7308,-18.1859,-20.8615,-23.362,-45.052,-24.9438,-33.4062,-23.7986,-35.1849,-37.8235,-31.9871,-35.1258,-29.6602,-21.1634,-30.9828,-28.7139,-13.1987,-6.85208,-10.7086,-18.6489,-15.6236,-16.3852,-17.1959,-9.02392,-9.46695,-19.8486,-10.3938,-0,-5.68135,-0,-0,-6.43742,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,1,5,1,2,6,13,9,9,13,11,11,7,12,9,9,9,10,6,9,8,6,5,5,4,4,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-538.901,0.980032,0.0863681,5,63,0,540.966,-1.48866,-1.3541,-1.68787,-0.425487,4.46228,0.508079,-0.960304,5.13754,2.32207,2.30727e-05,3.20698e-05,4.46192e-05,6.21646e-05,8.67741e-05,0.000121444,0.000170573,0.000240711,0.000341708,0.000488326,0.000702155,0.00101338,0.00146211,0.00209917,0.00298645,0.00419651,0.00581109,0.00791805,0.0106063,0.0139587,0.0180441,0.0227898,0.0280757,0.0337324,0.0395431,0.045248,0.0505507,0.0551272,0.0586417,0.0607785,0.0613007,0.0601338,0.0574192,0.0534736,0.0486834,0.0434196,0.0379982,0.0326714,0.0276293,0.0230054,0.0188827,0.0152994,0.0122554,0.00972144,0.00764829,0.0059764,0.00464379,0.00359152,0.00276685,0.00212446,0.00162653,0.00124217,0.000946517,0.000719769,0.000546325,0.000413959,0.000313149,0.00023651,0.000178343,0.000134259,0.000100889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4735,-10.296,-4.83861,-13.6389,-21.3582,-0,-26.4701,-17.8643,-20.3358,-22.6125,-43.3383,-23.8782,-31.8792,-22.6905,-33.6062,-36.2955,-30.923,-34.2885,-29.2857,-21.1569,-31.3685,-29.4319,-13.685,-7.17776,-11.3161,-19.8475,-16.7198,-17.6072,-18.5337,-9.74655,-10.2399,-21.4889,-11.2584,-0,-6.15424,-0,-0,-6.96272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,1,2,3,7,6,3,6,9,5,13,8,15,12,17,11,14,10,4,6,10,3,6,5,2,1,4,4,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.235,0.999252,0.0863681,4,31,0,545.071,-2.86392,-1.77325,-1.76047,-0.575586,3.17122,0.121264,-1.88592,5.52242,2.72931,7.28531e-05,9.66286e-05,0.000128213,0.000170206,0.000226099,0.000300591,0.000400027,0.000532999,0.000711149,0.000950204,0.00127121,0.00170184,0.0022774,0.00304131,0.00404459,0.0053442,0.0070002,0.00907161,0.0116111,0.0146591,0.0182374,0.0222951,0.0267405,0.0314387,0.0362124,0.0408462,0.0450975,0.0487144,0.051464,0.0531678,0.0537334,0.0531675,0.0515653,0.0490846,0.0459181,0.0422696,0.0383364,0.0342965,0.0303008,0.0264679,0.0228841,0.0196046,0.0166579,0.0140513,0.0117759,0.00981217,0.00813382,0.00671145,0.0055148,0.00451447,0.00368294,0.00299517,0.00242883,0.00196432,0.00158469,0.00127545,0.00102427,0.000820791,0.000656361,0.000523778,0.000417089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23174,-9.92363,-4.70261,-13.3674,-21.1135,-0,-26.6237,-18.1079,-20.7583,-23.2285,-44.7712,-24.7914,-33.2396,-23.735,-35.2116,-38.0084,-32.2774,-35.5789,-30.1421,-21.5663,-31.6369,-29.3522,-13.4908,-6.99317,-10.8955,-18.8866,-15.728,-16.3795,-17.0602,-8.88339,-9.24826,-19.2469,-10.0079,-0,-5.40047,-0,-0,-6.02035,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,8,1,5,4,5,15,13,9,6,8,10,13,12,9,7,7,9,6,6,6,5,4,3,3,4,3,3,2,0,0,2,1,0,1,0,0,0,0,1,0,0
-539.949,0.999291,0.0863681,5,63,0,541.802,-2.22715,-1.39412,-2.10938,-0.581775,4.4623,0.909028,-0.449902,5.66051,2.66376,5.18924e-05,6.87707e-05,9.12032e-05,0.000121067,0.000160914,0.00021424,0.000285892,0.000382689,0.000514354,0.000694842,0.000943729,0.00128695,0.00175686,0.00239238,0.00323949,0.00435163,0.00578988,0.00762231,0.00992235,0.012766,0.0162295,0.0202424,0.0247076,0.0295023,0.0344793,0.0394673,0.0442664,0.0486418,0.0523178,0.0549817,0.0563283,0.0561877,0.0546494,0.0519905,0.0485264,0.0445392,0.0402624,0.0358848,0.0315584,0.0274051,0.0235204,0.0199732,0.0168042,0.0140263,0.0116294,0.0095877,0.00786624,0.00642687,0.0052316,0.00424475,0.00343399,0.00277072,0.00223015,0.00179102,0.00143536,0.00114805,0.000916527,0.000730349,0.000580927,0.000461209,0.000365434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4372,-10.3033,-4.87668,-13.8389,-21.8049,-0,-27.2998,-18.5032,-21.1397,-23.5718,-45.2519,-24.9402,-33.256,-23.6034,-34.8091,-37.3953,-31.6696,-34.8818,-29.5669,-21.1795,-31.1139,-28.911,-13.3098,-6.91183,-10.7911,-18.7494,-15.6534,-16.3445,-17.0673,-8.90843,-9.29455,-19.3807,-10.0945,-0,-5.46207,-0,-0,-6.10569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,2,3,6,3,11,3,10,8,8,9,12,12,16,8,8,8,10,13,6,3,6,5,2,4,2,1,3,2,3,1,0,3,0,0,0,1,0,0,0,0,0,0
-538.648,0.998018,0.0863681,5,63,0,542.746,-1.66961,-1.98111,-1.49579,0.0352117,3.89601,-0.566116,-0.628274,5.27147,2.32009,1.60986e-05,2.62774e-05,4.25746e-05,6.83668e-05,0.000108638,0.000170558,0.000264153,0.000403034,0.000605103,0.000893163,0.00129529,0.00184489,0.00258024,0.00354354,0.00477926,0.00633192,0.00824328,0.0105491,0.0132757,0.016437,0.020031,0.0239848,0.0281971,0.0325398,0.0368618,0.0409948,0.044762,0.0479884,0.0505131,0.0522031,0.0529657,0.0527599,0.0516018,0.0495648,0.0467711,0.0433785,0.039563,0.0355018,0.0313595,0.0272788,0.0233756,0.0197373,0.0164239,0.0134707,0.0108913,0.00868158,0.0068236,0.00528942,0.0040447,0.00305199,0.00227329,0.00167219,0.0012153,0.000873133,0.000620464,0.000436365,0.000303909,0.000209731,0.000143506,9.74139e-05,6.56393e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06215,-9.59672,-4.55172,-12.9655,-20.5411,-0,-26.1123,-17.8427,-20.5517,-23.1041,-44.7203,-24.8512,-33.4048,-23.8842,-35.4314,-38.1954,-32.362,-35.5704,-30.0448,-21.4374,-31.3779,-29.0687,-13.3527,-6.92448,-10.8049,-18.7803,-15.701,-16.4361,-17.229,-9.03958,-9.4931,-19.9495,-10.4841,-0,-5.79196,-0,-0,-6.71276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,4,3,0,5,4,7,9,8,6,14,8,10,10,7,9,7,9,8,13,6,7,8,7,2,2,6,4,2,2,3,0,1,0,0,1,0,0,0,0,0,0,0,1
-539.41,0.985086,0.0863681,5,47,0,541.425,-3.04282,-1.45974,-2.01108,-0.680026,2.78525,0.501743,-0.964279,5.31155,2.87691,9.48531e-05,0.000122381,0.000157968,0.000204018,0.000263685,0.000341127,0.000441854,0.00057323,0.000745187,0.000971244,0.00126998,0.00166702,0.00219744,0.00290795,0.00385801,0.00511924,0.00677314,0.0089073,0.0116096,0.0149608,0.0190259,0.0237264,0.0289259,0.0344239,0.0399547,0.0451913,0.049763,0.053301,0.0555176,0.0562855,0.0556537,0.0537997,0.0509681,0.0474248,0.0434281,0.0392106,0.0349667,0.0308475,0.0269602,0.023373,0.0201213,0.0172164,0.014652,0.0124105,0.0104676,0.00879545,0.00736512,0.00614822,0.0051178,0.00424895,0.00351909,0.00290809,0.00239814,0.00197372,0.00162138,0.00132953,0.00108829,0.000889242,0.000725278,0.000590406,0.000479603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27475,-9.98958,-4.72088,-13.3678,-21.0116,-0,-26.1882,-17.7151,-20.214,-22.5401,-43.3559,-24.0039,-32.2498,-23.1284,-34.5278,-37.5519,-32.1474,-35.7187,-30.4861,-21.9565,-32.3881,-30.1802,-13.9148,-7.22678,-11.2685,-19.5299,-16.2476,-16.8927,-17.5568,-9.11894,-9.46704,-19.644,-10.1832,-0,-5.46108,-0,-0,-6.03306,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,6,1,6,5,7,2,8,4,12,11,12,13,11,12,14,9,7,6,8,8,4,7,2,3,2,3,1,2,2,1,0,0,2,1,0,1,0,1,0,0,0,0
-542.183,0.997292,0.0863681,5,31,0,545.437,-3.3145,-1.72241,-0.489331,-0.796575,2.87043,0.776716,-2.12809,5.6867,3.02728,5.36239e-05,6.73879e-05,8.47504e-05,0.000106691,0.000134476,0.000169763,0.000214731,0.000272293,0.000346389,0.000442453,0.000568136,0.000734501,0.000958014,0.00126395,0.00169199,0.00230452,0.00319669,0.00450605,0.00641686,0.00914969,0.0129255,0.0178922,0.0240485,0.0311826,0.0388518,0.0464131,0.053117,0.0582806,0.0614593,0.062509,0.0615615,0.0589564,0.055145,0.0505899,0.0456908,0.0407517,0.0359804,0.0315062,0.0274,0.0236919,0.0203851,0.0174654,0.0149084,0.0126842,0.0107603,0.00910445,0.00768523,0.00647334,0.00544188,0.00456655,0.00382565,0.0032,0.0026728,0.00222939,0.00185709,0.00154493,0.00128349,0.00106468,0.000881645,0.000728563,0.000600562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07288,-11.4913,-5.40233,-15.1465,-23.4702,-0,-28.1637,-18.6384,-20.8074,-22.736,-42.9824,-23.4821,-31.2673,-22.315,-33.2693,-36.2403,-31.1405,-34.7735,-29.84,-21.601,-32.0026,-29.923,-13.8303,-7.19443,-11.2279,-19.4648,-16.1901,-16.8233,-17.4696,-9.06378,-9.39798,-19.4738,-10.0801,-0,-5.389,-0,-0,-5.92463,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,3,5,7,9,10,9,11,15,6,8,11,14,13,10,5,11,6,7,2,3,4,4,4,2,3,2,1,1,0,0,1,1,1,1,1,1,0,0,0,0
-540.749,1,0.0863681,5,31,0,545.572,-2.88416,-2.24081,-0.59404,-0.225178,2.92832,-0.771575,0.0712423,5.32615,2.42601,3.05435e-05,4.50673e-05,6.63375e-05,9.73618e-05,0.000142394,0.000207383,0.000300537,0.00043301,0.000619688,0.000880036,0.00123892,0.00172726,0.0023824,0.00324786,0.00437243,0.00580828,0.00760808,0.00982117,0.0124889,0.0156399,0.019285,0.0233764,0.0278213,0.0324796,0.0371673,0.0416676,0.0457475,0.0491811,0.0517737,0.0533829,0.0539335,0.053423,0.0519166,0.049536,0.0464421,0.0428174,0.0388489,0.034714,0.0305705,0.02655,0.0227545,0.0192567,0.0161016,0.0133102,0.0108837,0.00880826,0.00705939,0.00560585,0.00441308,0.0034458,0.00266994,0.0020539,0.00156937,0.00119158,0.000899393,0.00067511,0.000504142,0.000374652,0.000277162,0.000204169,0.000149797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14847,-9.75709,-4.62321,-13.1487,-20.7897,-0,-26.2922,-17.9098,-20.5629,-23.0463,-44.4925,-24.677,-33.1347,-23.687,-35.1632,-37.96,-32.2247,-35.4974,-30.0506,-21.4868,-31.5081,-29.2327,-13.4425,-6.97544,-10.8862,-18.915,-15.7996,-16.5153,-17.2769,-9.04098,-9.46413,-19.8136,-10.3679,-0,-5.6706,-0,-0,-6.45708,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,3,1,7,6,4,9,3,10,12,11,10,10,9,8,10,12,4,7,6,10,2,9,3,4,1,7,3,1,0,4,0,1,0,2,1,0,1,0,0,0,0,1,0,0
-541.33,0.999239,0.0863681,5,31,0,542.78,-2.70399,-1.6379,0.0824279,-0.454795,3.20053,-0.421772,-0.000716621,5.35373,2.44875,3.00642e-05,4.12935e-05,5.67182e-05,7.79063e-05,0.000107012,0.000146996,0.000201924,0.00027738,0.000381029,0.000523381,0.000718823,0.000986984,0.00135453,0.00185741,0.00254361,0.00347621,0.00473633,0.0064249,0.00866178,0.0115799,0.015312,0.0199425,0.0254667,0.0317434,0.0384673,0.0451833,0.0513497,0.0564352,0.0600162,0.0618461,0.0618782,0.0602452,0.0572123,0.0531187,0.0483239,0.0431655,0.0379318,0.032849,0.0280789,0.0237244,0.0198389,0.0164374,0.0135077,0.0110188,0.00892955,0.00719381,0.00576473,0.00459742,0.00365056,0.00288727,0.00227535,0.00178721,0.00139953,0.00109288,0.000851197,0.000661343,0.00051265,0.00039651,0.00030602,0.000235673,0.0001811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66181,-10.705,-5.04757,-14.2465,-22.2924,-0,-27.4043,-18.3519,-20.7004,-22.8056,-43.3584,-23.7528,-31.6213,-22.5051,-33.3973,-36.1736,-30.9027,-34.3318,-29.3523,-21.2088,-31.4271,-29.4477,-13.6633,-7.14547,-11.2238,-19.6006,-16.4328,-17.218,-18.0326,-9.43678,-9.86907,-20.624,-10.7645,-0,-5.84744,-0,-0,-6.57162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,0,5,8,9,4,9,9,7,10,14,15,7,15,13,9,8,5,2,9,8,6,2,5,3,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0
