# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:51:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a091eb2.json
# init = /tmp/RtmpC8O1hA/init-b41c259ac3991_1.json
# random
#   seed = 752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-202605291451-1-80a62c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0061_rep007_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605291451-1-2a815a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.811,0.998095,0.0640192,4,31,0,542.571,-2.15377,-2.28662,-2.15773,-0.217061,4.22805,0.208831,-0.857947,5.37694,2.28816,2.22912e-05,3.3348e-05,4.98923e-05,7.46446e-05,0.000111658,0.000166932,0.000249241,0.000371137,0.000550003,0.000808857,0.00117669,0.00168826,0.00238336,0.00330566,0.004501,0.00601498,0.00788976,0.01016,0.0128482,0.0159607,0.0194837,0.0233474,0.0274565,0.0316932,0.0359222,0.0399956,0.0437586,0.047054,0.0497282,0.051639,0.052668,0.0527383,0.0518355,0.0500177,0.0474071,0.0441655,0.0404675,0.0364829,0.0323682,0.0282622,0.0242848,0.0205355,0.0170911,0.0140048,0.0113052,0.00899777,0.00706792,0.00548592,0.00421236,0.00320352,0.00241561,0.00180779,0.0013439,0.000993135,0.000730048,0.000534114,0.000389098,0.000282358,0.000204174,0.000147158,0.000105744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1135,-9.68438,-4.5893,-13.0636,-20.6881,-0,-26.3009,-17.9758,-20.7099,-23.2848,-45.0658,-25.0325,-33.6211,-24.0095,-35.5617,-38.2687,-32.3665,-35.5162,-29.9538,-21.3429,-31.1981,-28.8653,-13.2436,-6.86116,-10.6987,-18.5895,-15.5424,-16.2768,-17.0734,-8.96498,-9.42156,-19.8088,-10.4111,-0,-5.74351,-0,-0,-6.61218,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,6,1,2,7,2,9,7,10,8,11,13,4,9,12,9,11,7,10,7,10,6,9,1,4,3,2,2,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0
-539.121,0.995859,0.0640192,6,63,0,542.392,-2.54547,-1.36205,-2.05243,-0.29254,3.75661,0.290249,-0.701727,5.19502,2.28444,1.6149e-05,2.34774e-05,3.41458e-05,4.9691e-05,7.23705e-05,0.000105511,0.000154025,0.000225174,0.000329626,0.000482831,0.000706546,0.00103024,0.00149215,0.00213985,0.00303048,0.00423034,0.00581373,0.00786077,0.010454,0.0136742,0.0175958,0.0221584,0.0272619,0.0327628,0.0384708,0.0441477,0.0495076,0.0542215,0.0579343,0.0603053,0.0610797,0.0601724,0.0577086,0.0539822,0.0493642,0.0442213,0.0388726,0.033575,0.0285229,0.0238548,0.0196588,0.0159799,0.0128266,0.0101785,0.00799494,0.00622324,0.00480568,0.00368509,0.00280839,0.00212859,0.00160551,0.00120571,0.00090191,0.000672259,0.000499455,0.00036996,0.000273281,0.000201343,0.000147979,0.000108502,7.93734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46547,-10.2951,-4.84587,-13.6823,-21.4612,-0,-26.6668,-18.0113,-20.5108,-22.805,-43.683,-24.045,-32.0615,-22.7876,-33.7,-36.3425,-30.916,-34.2282,-29.191,-21.0597,-31.1855,-29.2272,-13.5759,-7.1141,-11.2073,-19.6462,-16.5457,-17.4249,-18.3499,-9.65789,-10.1589,-21.3518,-11.2069,-0,-6.1523,-0,-0,-7.011,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,2,2,5,10,16,6,10,10,9,10,11,8,14,10,12,12,5,11,5,4,5,3,2,0,2,1,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-541.094,0.998546,0.0640192,5,63,0,545.697,-3.72097,-2.21656,-1.31544,-0.337215,4.3115,0.451667,-0.244053,5.73984,2.25079,1.65072e-05,2.35997e-05,3.37478e-05,4.82757e-05,6.909e-05,9.89418e-05,0.000141813,0.000203478,0.000292319,0.000420417,0.00060492,0.00086949,0.00124568,0.00177409,0.00250523,0.00349955,0.00482612,0.006559,0.00877066,0.0115223,0.0148523,0.0187518,0.0231658,0.0279916,0.0330815,0.038249,0.0432747,0.0479115,0.0518928,0.0549502,0.0568517,0.0574579,0.056759,0.0548611,0.0519436,0.0482206,0.0439185,0.039263,0.0344698,0.0297353,0.0252262,0.0210703,0.0173511,0.0141083,0.0113441,0.00903279,0.00713137,0.00558841,0.00435072,0.0033676,0.00259322,0.0019877,0.00151722,0.00115372,0.00087426,0.000660382,0.000497353,0.000373538,0.000279819,0.000209096,0.000155876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65512,-10.6674,-5.02692,-14.209,-22.3174,-0,-27.8353,-18.8254,-21.4551,-23.8615,-45.6909,-25.1215,-33.4224,-23.6686,-34.8159,-37.275,-31.4237,-34.4273,-29.0295,-20.7032,-30.3197,-28.1288,-12.9499,-6.73534,-10.5463,-18.3994,-15.4396,-16.2164,-17.044,-8.95812,-9.41379,-19.773,-10.3741,-0,-5.69356,-0,-0,-6.49087,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,5,7,5,6,9,6,14,9,7,11,16,5,11,6,12,6,6,12,5,7,3,5,2,2,1,3,4,1,0,2,0,0,1,0,1,0,0,0,0,0,0
-544.401,0.990656,0.0640192,6,63,0,547.65,-3.15303,-2.67514,-2.78717,0.0512057,2.98817,-0.270235,-2.63168,5.45753,2.30532,1.30319e-05,2.17805e-05,3.62119e-05,5.97784e-05,9.77592e-05,0.000157963,0.000251498,0.000393489,0.000603615,0.000906316,0.00133064,0.00190965,0.00267945,0.00367772,0.0049419,0.00650692,0.00840257,0.0106508,0.0132629,0.0162377,0.0195596,0.0231628,0.0269633,0.0308608,0.034741,0.0384794,0.0419457,0.0450081,0.0475393,0.0494229,0.050562,0.0508885,0.0503736,0.0490353,0.0469402,0.0441979,0.0409472,0.0373398,0.0335253,0.0296414,0.0258077,0.0221241,0.0186701,0.0155048,0.0126679,0.0101805,0.00804663,0.0062554,0.00478384,0.0036003,0.00266792,0.00194791,0.00140239,0.000996442,0.000699387,0.000485368,0.000333361,0.000226797,0.000152969,0.000102366,6.8015e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03489,-9.55844,-4.54212,-12.9683,-20.6021,-0,-26.3565,-18.0664,-20.8696,-23.5188,-45.6068,-25.371,-34.11,-24.3696,-36.0881,-38.7992,-32.7593,-35.8595,-30.1522,-21.4122,-31.1908,-28.7592,-13.1508,-6.79091,-10.5558,-18.2854,-15.2443,-15.9233,-16.6664,-8.73737,-9.17456,-19.29,-10.1486,-0,-5.62674,-0,-0,-6.56958,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,4,3,3,3,6,6,4,12,10,9,7,8,9,10,10,16,7,7,9,4,5,6,7,10,5,2,2,1,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-543.259,0.992893,0.0640192,5,31,0,546.112,-3.56627,-2.30046,-2.67079,0.0940132,3.07262,-0.0815333,-2.24351,5.11558,2.11635,5.72452e-06,9.8753e-06,1.69979e-05,2.91587e-05,4.97676e-05,8.43204e-05,0.000141397,0.000233855,0.000380048,0.00060482,0.00094004,0.00142456,0.00210352,0.00302705,0.00424818,0.00581997,0.00779179,0.0102048,0.0130874,0.0164503,0.0202839,0.0245077,0.0290127,0.0336633,0.0383014,0.0427522,0.04683,0.0503458,0.053116,0.0549746,0.0557906,0.0554885,0.0540687,0.0516173,0.048296,0.0443155,0.0399022,0.0352719,0.030615,0.0260903,0.0218248,0.017914,0.0144228,0.0113872,0.008816,0.00669406,0.00498734,0.00364855,0.00262332,0.00185586,0.00129341,0.000889157,0.000603696,0.000405309,0.000269388,0.000177437,0.00011593,7.51957e-05,4.84574e-05,3.1044e-05,1.97829e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14646,-9.70937,-4.58489,-13.0083,-20.537,-0,-25.9614,-17.7001,-20.3481,-22.8359,-44.1327,-24.4898,-32.8772,-23.4822,-34.8106,-37.5199,-31.8074,-35.01,-29.639,-21.2128,-31.1642,-28.9919,-13.3787,-6.97253,-10.9386,-19.1235,-16.0887,-16.9558,-17.901,-9.46237,-10.0131,-21.2034,-11.2269,-0,-6.28941,-0,-0,-7.41244,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,2,1,3,1,2,5,4,6,11,7,9,14,9,10,13,9,10,10,11,6,8,6,5,5,8,5,6,2,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.2,0.999979,0.0640192,6,63,0,547.877,-2.37419,-1.05132,-0.712765,-0.993529,2.65095,0.752465,-0.457744,5.76022,3.46802,9.00266e-05,0.000108922,0.000131932,0.000160023,0.000194419,0.000236692,0.000288884,0.000353681,0.000434683,0.000536817,0.000666987,0.000835163,0.00105624,0.00135333,0.00176356,0.00234759,0.00320274,0.0044777,0.00638466,0.00920192,0.0132582,0.018728,0.0256039,0.0335828,0.0419865,0.0498054,0.0559892,0.0598783,0.0613595,0.0607115,0.0584041,0.0549507,0.0508159,0.0463694,0.0418774,0.0375163,0.0333942,0.0295708,0.0260729,0.0229063,0.0200627,0.0175258,0.0152744,0.0132853,0.0115343,0.00999794,0.00865352,0.0074799,0.00645754,0.00556861,0.004797,0.00412819,0.00354927,0.00304872,0.00261631,0.002243,0.00192075,0.00164245,0.00140181,0.00119332,0.00101222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05436,-11.4875,-5.40864,-15.1616,-23.4417,-0,-27.8441,-18.3251,-20.3625,-22.1928,-41.9949,-23.0608,-30.9699,-22.328,-33.6195,-36.9248,-31.9145,-35.7546,-30.7112,-22.2111,-32.8298,-30.5944,-14.0839,-7.29371,-11.329,-19.5445,-16.1763,-16.7263,-17.2844,-8.92486,-9.21075,-18.9992,-9.79107,-0,-5.19061,-0,-0,-5.64101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,3,1,2,8,5,11,9,10,8,7,10,11,10,14,9,16,4,7,6,2,2,9,2,3,2,3,2,1,4,2,2,1,1,4,0,0,2,0,0,0,0,0
-538.793,0.999911,0.0640192,5,31,0,543.044,-2.69036,-1.80069,-1.28832,-0.554203,3.89807,0.511538,-2.06039,5.62963,2.54698,3.89771e-05,5.20291e-05,6.94881e-05,9.28709e-05,0.000124239,0.00016641,0.000223271,0.000300232,0.000404912,0.00054816,0.000745534,0.00101923,0.0014002,0.00193008,0.00266247,0.00366338,0.00501018,0.00678825,0.0090842,0.0119751,0.0155147,0.0196995,0.0244686,0.0296967,0.0351946,0.0407152,0.0459647,0.0506178,0.054345,0.0568605,0.0579849,0.0576841,0.0560559,0.053289,0.0496249,0.0453291,0.0406684,0.0358905,0.0312073,0.0267817,0.0227241,0.0190946,0.0159126,0.0131678,0.010831,0.00886272,0.00721931,0.0058572,0.00473523,0.003816,0.00306636,0.00245751,0.0019648,0.00156736,0.0012477,0.000991264,0.000786042,0.000622156,0.000491535,0.000387613,0.00030507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60937,-10.5926,-4.99256,-14.1037,-22.1246,-0,-27.4902,-18.5518,-21.1003,-23.428,-44.8162,-24.6391,-32.818,-23.2992,-34.4058,-37.0184,-31.3805,-34.5769,-29.3203,-21.0228,-30.9381,-28.8207,-13.3091,-6.93421,-10.8601,-18.9217,-15.8334,-16.5626,-17.3199,-9.05068,-9.4518,-19.724,-10.2802,-0,-5.56855,-0,-0,-6.23237,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,4,3,6,2,5,11,9,5,9,11,13,15,15,11,6,9,12,8,7,9,7,4,1,5,1,1,2,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0
-542.476,0.976142,0.0640192,6,63,0,545.83,-2.9246,-1.42445,-0.638355,-0.755992,3.36063,0.596203,0.421016,5.5583,2.88745,7.18288e-05,9.09567e-05,0.00011522,0.000146022,0.000185167,0.000234984,0.000298496,0.000379659,0.0004837,0.000617619,0.000790946,0.00101693,0.00131439,0.00171048,0.00224427,0.00297069,0.00396463,0.00532646,0.00719158,0.00974494,0.0133766,0.0181157,0.0239907,0.0309217,0.0386267,0.0465166,0.0536802,0.0591236,0.0622382,0.0630199,0.0618305,0.0591101,0.055272,0.050697,0.0457328,0.0406784,0.0357643,0.0311475,0.0269189,0.0231186,0.0197515,0.0168009,0.0142375,0.0120258,0.0101285,0.00850873,0.0071315,0.00596468,0.00497921,0.00414922,0.00345192,0.00286739,0.0023784,0.00197005,0.0016296,0.00134615,0.00111044,0.000914632,0.000752114,0.000617311,0.000505509,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81896,-11.0607,-5.23507,-14.8045,-23.155,-0,-28.0768,-18.6504,-20.8578,-22.7767,-42.9512,-23.3977,-31.1094,-22.2143,-33.1717,-36.1837,-31.1119,-34.7459,-29.8189,-21.5946,-32.0206,-29.9772,-13.8761,-7.22985,-11.3014,-19.6226,-16.3453,-17.0075,-17.6828,-9.1848,-9.53333,-19.7729,-10.2438,-0,-5.48483,-0,-0,-6.04133,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,0,2,2,4,10,6,12,8,10,16,9,9,17,10,8,9,7,9,11,6,0,4,1,3,4,2,0,3,3,2,1,0,2,0,0,0,1,0,0,0,1,0
-542.704,0.999097,0.0640192,6,63,0,546.425,-1.74338,-3.45711,-0.535708,0.241817,4.43776,-0.791593,-2.63488,5.36301,2.03681,5.26789e-06,9.42716e-06,1.66838e-05,2.91523e-05,5.02103e-05,8.51051e-05,0.000141745,0.000231666,0.000371125,0.000582212,0.0008938,0.00134211,0.00197059,0.0028289,0.00397063,0.0054498,0.00731611,0.00960922,0.0123525,0.0155471,0.0191668,0.0231537,0.0274171,0.0318357,0.0362616,0.0405279,0.0444581,0.0478779,0.0506272,0.0525726,0.0536182,0.0537129,0.0528555,0.0510937,0.0485202,0.0452644,0.0414819,0.0373427,0.0330192,0.0286749,0.0244554,0.020481,0.0168425,0.0135998,0.0107832,0.00839624,0.00642113,0.00482417,0.00356157,0.00258477,0.00184479,0.00129547,0.000895565,0.00060983,0.000409294,0.000270934,0.000177006,0.000114212,7.28347e-05,4.59376e-05,2.86748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21218,-9.83535,-4.64503,-13.1817,-20.8194,-0,-26.3592,-17.9829,-20.683,-23.219,-44.8807,-24.9057,-33.4301,-23.8661,-35.3467,-38.0363,-32.1651,-35.2823,-29.7409,-21.1804,-30.9523,-28.6425,-13.1505,-6.82133,-10.6552,-18.5545,-15.553,-16.3354,-17.1908,-9.05953,-9.55994,-20.1926,-10.6682,-0,-5.95812,-0,-0,-7.01806,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,4,3,6,3,4,3,12,10,5,11,11,10,14,12,7,10,7,8,11,4,3,8,5,5,4,4,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.681,0.991777,0.0640192,5,31,0,545.785,-2.07221,-2.69151,-1.19087,0.299638,4.91856,-0.309582,-2.68654,5.57911,1.98648,2.26325e-06,4.32723e-06,8.19244e-06,1.53148e-05,2.81805e-05,5.08791e-05,8.98676e-05,0.000154907,0.000260118,0.000425059,0.000675683,0.00104501,0.00157328,0.00230739,0.00329926,0.00460309,0.00627131,0.00834934,0.0108697,0.0138459,0.0172673,0.0210905,0.0252407,0.0296124,0.0340732,0.0384692,0.042633,0.0463922,0.0495798,0.0520441,0.0536594,0.0543372,0.0540354,0.052765,0.0505911,0.047627,0.0440225,0.0399483,0.0355827,0.0310991,0.0266574,0.0223978,0.0184346,0.0148535,0.0117094,0.00902678,0.00680257,0.00501044,0.00360708,0.00253878,0.00174783,0.00117784,0.000777657,0.000503583,0.000320228,0.000200223,0.000123257,7.4804e-05,4.48143e-05,2.6535e-05,1.55466e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38103,-10.1435,-4.78557,-13.5653,-21.3988,-0,-27.0125,-18.3965,-21.1174,-23.6547,-45.6105,-25.241,-33.7769,-24.0334,-35.468,-38.0263,-32.038,-35.0174,-29.4191,-20.8879,-30.4435,-28.1075,-12.8807,-6.67179,-10.4117,-18.1234,-15.1952,-15.9741,-16.8381,-8.89473,-9.41512,-19.9618,-10.5925,-0,-5.97607,-0,-0,-7.15923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,4,2,5,6,4,6,7,10,11,4,10,10,10,10,5,11,11,12,13,9,6,5,3,3,7,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.82,0.995488,0.0640192,6,63,0,544.641,-2.25476,-0.778611,-0.586696,-0.363584,3.56964,-0.653819,0.366187,5.50801,2.57218,2.65556e-05,3.74004e-05,5.2605e-05,7.3872e-05,0.000103534,0.000144767,0.000201857,0.000280543,0.000388442,0.000535572,0.000735004,0.00100369,0.00136347,0.00184236,0.00247592,0.00330865,0.00439568,0.00580767,0.00764815,0.0101012,0.0137883,0.0184584,0.0240218,0.030316,0.0370448,0.0437811,0.0500221,0.0552671,0.0590992,0.0612508,0.0616381,0.0603571,0.0576464,0.0538307,0.0492637,0.044281,0.0391705,0.0341592,0.029411,0.0250333,0.0210863,0.0175935,0.0145515,0.0119386,0.00972166,0.00786109,0.00631504,0.00504194,0.0040023,0.00315983,0.002482,0.00194025,0.00150994,0.0011701,0.000903156,0.000694508,0.000532182,0.000406434,0.000309407,0.000234814,0.00017765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71122,-10.8543,-5.14858,-14.6199,-22.9755,-0,-27.9456,-18.644,-20.9765,-23.0694,-43.7997,-23.9623,-31.8514,-22.6283,-33.5133,-36.2242,-30.8822,-34.2411,-29.2191,-21.074,-31.172,-29.1585,-13.5069,-7.05277,-11.0626,-19.2956,-16.1609,-16.9202,-17.7119,-9.2668,-9.69166,-20.2593,-10.5799,-0,-5.75724,-0,-0,-6.49569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,1,2,4,5,7,12,9,15,13,11,10,13,7,12,10,10,9,6,8,4,3,5,3,6,3,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.357,0.97624,0.0640192,3,7,0,544.806,-2.37103,-0.644288,-0.5829,-0.37508,3.91243,-0.561049,0.284556,5.67622,2.53861,1.76659e-05,2.48351e-05,3.48845e-05,4.8949e-05,6.85939e-05,9.59674e-05,0.000133999,0.000186653,0.000259255,0.000358894,0.000494945,0.000679746,0.000929558,0.00126595,0.00171781,0.00232393,0.00313627,0.00422538,0.00569607,0.00773354,0.0109052,0.0151512,0.0204908,0.0268619,0.034046,0.041637,0.049069,0.0556979,0.0609128,0.0642498,0.0654751,0.0646135,0.0619153,0.0577818,0.0526754,0.0470438,0.041269,0.0356442,0.030372,0.0255753,0.0213128,0.0175969,0.0144084,0.0117088,0.00944933,0.00757724,0.00604001,0.004788,0.00377585,0.00296322,0.00231489,0.0018007,0.00139512,0.00107683,0.000828231,0.000634913,0.000485194,0.000369674,0.000280848,0.000212759,0.000160703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0645,-11.5294,-5.46665,-15.5039,-24.3109,-0,-29.3277,-19.4389,-21.7023,-23.6603,-44.5027,-24.1162,-31.7659,-22.3865,-32.9397,-35.4391,-30.1327,-33.3839,-28.5108,-20.6052,-30.5668,-28.6888,-13.3367,-6.98847,-10.9984,-19.2422,-16.1601,-16.9598,-17.7897,-9.32362,-9.76521,-20.4374,-10.6833,-0,-5.82148,-0,-0,-6.57478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,3,1,4,1,6,8,9,10,7,11,13,15,13,16,8,11,5,13,7,3,7,6,2,4,3,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.128,0.999601,0.0640192,6,63,0,546.256,-2.25185,-1.0114,-1.04318,-0.445234,3.56458,-0.517953,-1.84159,5.77968,2.65357,1.72446e-05,2.37782e-05,3.28016e-05,4.52775e-05,6.25531e-05,8.65237e-05,0.000119872,0.000166425,0.000231674,0.000323554,0.000453558,0.000638305,0.000901628,0.00127714,0.00181108,0.00256498,0.00361748,0.00506446,0.00701662,0.00959399,0.0129171,0.0170155,0.0218614,0.0273535,0.0333064,0.0394488,0.0454364,0.0508814,0.0553966,0.0586489,0.0604085,0.0605825,0.0592231,0.0565102,0.0527142,0.0481521,0.0431443,0.0379824,0.0329076,0.028102,0.0236887,0.0197376,0.0162759,0.0132981,0.0107765,0.00866985,0.00693035,0.00550838,0.00435608,0.00342935,0.00268896,0.00210083,0.00163603,0.00127031,0.000983703,0.00075987,0.000585603,0.000450296,0.00034549,0.000264479,0.000201973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96581,-11.244,-5.28551,-14.8784,-23.2331,-0,-28.5154,-19.1152,-21.5935,-23.814,-45.2585,-24.7315,-32.7608,-23.1459,-34.0342,-36.4861,-30.8412,-33.9173,-28.7333,-20.6001,-30.3339,-28.2888,-13.0825,-6.8281,-10.7157,-18.7138,-15.7009,-16.4723,-17.2805,-9.06078,-9.49581,-19.8874,-10.403,-0,-5.67538,-0,-0,-6.41549,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,5,3,2,4,5,6,5,13,13,13,15,12,13,12,15,7,9,9,4,5,3,4,2,4,1,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0
