# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:47:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b51dd10.json
# init = /tmp/RtmpC8O1hA/init-b41c21ea965c3_4.json
# random
#   seed = 2152009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300947-4-744e56.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0208_rep021_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300947-4-74a157.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.008,0.997849,0.130944,4,31,0,564.309,-2.18687,-2.2946,-0.932802,-0.583739,3.60159,0.459858,0.973901,5.05921,2.58382,7.96989e-05,0.000105415,0.000139461,0.000184563,0.000244352,0.00032369,0.0004291,0.000569375,0.000756418,0.0010064,0.00134125,0.00179041,0.00239232,0.00319478,0.00425355,0.00562893,0.00738079,0.00956865,0.0122819,0.0157518,0.0210251,0.0263012,0.0316098,0.036955,0.0422482,0.0472685,0.0516492,0.0549094,0.0566353,0.0567396,0.0554859,0.0532425,0.0502901,0.0468056,0.0429205,0.0387686,0.0344988,0.0302654,0.0262076,0.0224328,0.0190099,0.0159713,0.0133201,0.0110393,0.00909945,0.00746517,0.00609907,0.00496469,0.00402805,0.00325846,0.00262884,0.00211566,0.00169881,0.00136122,0.00108856,0.000868877,0.000692282,0.000550617,0.000437187,0.000346499,0.000274022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90138,-0,-0,-0,-5.74624,-5.46,-15.5395,-9.81775,-4.64926,-13.1989,-24.9048,-11.5861,-14.5526,-24.18,-23.0864,-34.8061,-27.4672,-17.7797,-37.7269,-22.969,-17.2157,-46.266,-29.329,-29.8995,-15.3088,-18.8904,-29.2513,-37.0351,-17.4887,-36.4171,-15.1889,-15.8512,-28.9587,-12.9554,-9.01259,-4.69954,-14.6925,-0,-0,-0,-0,-5.94121,-6.15839,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,4,7,7,6,8,6,10,8,6,13,10,11,7,13,11,8,7,4,8,4,10,4,5,4,3,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-554.269,0.999592,0.130944,5,31,0,561.226,-1.19304,-3.02576,-1.03873,-0.284183,4.75588,0.628016,0.552154,5.00819,2.11829,2.18931e-05,3.19123e-05,4.65275e-05,6.78587e-05,9.90162e-05,0.000144575,0.000211284,0.000309109,0.00045271,0.00066329,0.000970448,0.00141353,0.00204239,0.00291736,0.00410785,0.00568866,0.00773337,0.0103044,0.0134417,0.0171558,0.021445,0.0260849,0.0309221,0.0357872,0.0405042,0.0448972,0.048791,0.0520107,0.0543819,0.0557397,0.0559572,0.0550005,0.0529663,0.0500419,0.0464364,0.0423465,0.0379507,0.0334115,0.0288789,0.0244918,0.0203757,0.0166353,0.0133439,0.010535,0.00820359,0.00631391,0.00481213,0.00363755,0.00273067,0.00203782,0.00151304,0.00111843,0.000823519,0.00060427,0.000442014,0.000322418,0.000234576,0.000170261,0.000123305,8.91098e-05,6.42642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3183,-0,-0,-0,-5.83708,-5.49486,-15.5078,-9.72442,-4.57518,-12.9282,-24.3925,-11.5268,-14.5856,-24.334,-23.3112,-35.2698,-27.9304,-18.1213,-38.432,-23.2938,-17.3224,-46.1307,-29.0041,-29.381,-14.9745,-18.418,-28.4568,-35.9861,-16.9943,-35.4464,-14.8377,-15.5737,-28.6736,-12.9501,-9.1061,-4.80318,-15.195,-0,-0,-0,-0,-6.49364,-6.79583,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,3,1,1,3,6,5,9,8,3,15,8,7,10,14,12,7,11,6,12,4,9,13,6,3,3,3,4,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.059,0.998451,0.130944,4,31,0,556.441,-0.791427,-1.90797,-1.35387,-0.482972,4.98097,0.416883,-0.392077,5.14468,2.38848,4.85769e-05,6.63224e-05,9.06457e-05,0.000124066,0.000170135,0.000233904,0.000322631,0.000446801,0.000621498,0.000867967,0.00121495,0.00169935,0.0023661,0.0032672,0.00445986,0.0060038,0.00795733,0.0103724,0.0132887,0.0167275,0.0206863,0.025042,0.0296517,0.0343532,0.0389692,0.043314,0.0471992,0.0504406,0.0528655,0.054324,0.0547068,0.0539718,0.0521689,0.0494409,0.0459907,0.0420383,0.0377927,0.0334387,0.0291334,0.0250052,0.0211541,0.0176519,0.0145421,0.0118416,0.00954383,0.00762383,0.00604434,0.00476185,0.00373169,0.00291144,0.00226296,0.00175327,0.00135458,0.00104397,0.000802796,0.000616078,0.000471881,0.000360765,0.000275303,0.000209681,0.000159366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04936,-0,-0,-0,-5.72382,-5.41264,-15.3461,-9.66732,-4.56861,-12.9625,-24.5442,-11.6348,-14.7488,-24.6276,-23.5974,-35.6948,-28.2535,-18.3203,-38.8305,-23.52,-17.4767,-46.4923,-29.1929,-29.5327,-15.0349,-18.4759,-28.5226,-36.032,-16.9902,-35.3587,-14.7547,-15.4237,-28.2584,-12.6921,-8.87228,-4.65186,-14.6294,-0,-0,-0,-0,-6.09108,-6.34627,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,6,3,3,11,4,6,7,12,10,6,14,8,13,14,8,8,10,14,6,8,6,2,5,2,2,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-550.286,0.992258,0.130944,5,31,0,553.063,-1.27273,-3.91086,-0.686934,-0.599934,4.30978,0.266412,-0.283102,5.12618,2.35964,0.000108958,0.000143454,0.000188909,0.000248828,0.00032786,0.000432171,0.000569961,0.000752141,0.000993226,0.00131245,0.00173506,0.0022935,0.00302826,0.00398776,0.00522694,0.00680425,0.00877655,0.0111921,0.0140815,0.0174489,0.0212629,0.0254489,0.0298897,0.0344288,0.0388791,0.0430348,0.0466871,0.0496411,0.0517343,0.0528533,0.0529467,0.0520296,0.0501793,0.047524,0.0442277,0.0404744,0.0364522,0.0323393,0.0282923,0.0244372,0.0208658,0.0176352,0.0147718,0.0122772,0.0101352,0.00831805,0.00679211,0.00552157,0.00447128,0.00360835,0.00290306,0.00232922,0.00186416,0.00148857,0.00118615,0.000943307,0.000748763,0.000593249,0.000469176,0.000370362,0.000291797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63586,-0,-0,-0,-5.52453,-5.25393,-14.9706,-9.47134,-4.49255,-12.7887,-24.2909,-11.5524,-14.6843,-24.5717,-23.582,-35.7203,-28.3117,-18.3857,-39.0382,-23.6931,-17.6414,-47.0155,-29.5594,-29.9215,-15.2326,-18.7104,-28.8638,-36.4293,-17.1574,-35.6517,-14.8466,-15.4786,-28.265,-12.6451,-8.80002,-4.59174,-14.368,-0,-0,-0,-0,-5.84199,-6.06222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,2,4,3,5,4,7,7,6,10,9,11,11,11,7,10,16,5,6,8,9,6,9,4,2,1,7,0,0,3,0,3,0,3,0,2,0,1,0,1,0,0,0,0
-548.428,0.999311,0.130944,5,31,0,551.007,-1.22444,-3.27879,-1.0239,-0.452063,4.9658,0.60592,-0.739525,5.23064,2.18266,5.08178e-05,6.99141e-05,9.62177e-05,0.000132476,0.000182509,0.000251642,0.000347335,0.000480055,0.00066446,0.000920781,0.00127608,0.00176494,0.00242955,0.00331905,0.00448815,0.00599435,0.00789367,0.0102342,0.0130476,0.0163402,0.0200842,0.0242098,0.028609,0.0331405,0.0376388,0.0419227,0.0458044,0.0490997,0.0516396,0.0532836,0.0539353,0.0535572,0.0521801,0.0498984,0.0468535,0.0432148,0.0391643,0.0348833,0.0305435,0.026299,0.0222805,0.0185896,0.0152942,0.0124271,0.00998932,0.00795666,0.00628906,0.00493894,0.0038575,0.00299882,0.00232189,0.00179143,0.00137787,0.00105683,0.000808552,0.00061718,0.0004701,0.000357353,0.000271126,0.000205318,0.000155191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99029,-0,-0,-0,-5.70808,-5.40632,-15.3508,-9.68339,-4.58202,-13.0174,-24.6848,-11.7235,-14.884,-24.8782,-23.849,-36.0769,-28.5474,-18.5003,-39.1807,-23.7077,-17.5928,-46.7195,-29.2701,-29.5305,-14.9888,-18.3644,-28.2741,-35.6399,-16.7787,-34.886,-14.5529,-15.2162,-27.8961,-12.5409,-8.77575,-4.60624,-14.5012,-0,-0,-0,-0,-6.06537,-6.32474,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,6,1,5,4,9,6,10,12,8,11,17,10,17,8,8,7,8,6,7,7,8,2,5,3,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-552.087,0.983507,0.130944,5,31,0,553.558,-1.51023,-2.3223,-1.49586,-0.681283,3.53683,0.1333,-0.678037,5.20145,2.73886,0.000156761,0.000202169,0.000260833,0.000336685,0.000434865,0.000562102,0.000727237,0.000941897,0.00122136,0.0015856,0.00206036,0.00267811,0.00347824,0.0045064,0.00581238,0.00744682,0.00945671,0.01188,0.0147398,0.018039,0.0217558,0.0257994,0.0300444,0.0343348,0.0384908,0.0423187,0.0456239,0.0482273,0.0499848,0.050807,0.0506718,0.0496246,0.0477661,0.045234,0.0421856,0.0387832,0.0351827,0.0315251,0.0279302,0.0244926,0.0212811,0.0183396,0.0156904,0.0133383,0.0112752,0.00948426,0.00794305,0.00662662,0.00550937,0.00456638,0.00377428,0.0031117,0.0025595,0.00210078,0.00172082,0.00140691,0.00114816,0.000935326,0.000760588,0.000617374,0.000500182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4468,-0,-0,-0,-5.40226,-5.14777,-14.6999,-9.32206,-4.4329,-12.6516,-24.0913,-11.4836,-14.6296,-24.5356,-23.6012,-35.8307,-28.4627,-18.5239,-39.4138,-23.9683,-17.8783,-47.7182,-30.0327,-30.4144,-15.4795,-18.9941,-29.2479,-36.8192,-17.2849,-35.7805,-14.8375,-15.3997,-27.9908,-12.4641,-8.63423,-4.48515,-13.9744,-0,-0,-0,-0,-5.57955,-5.77259,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,1,2,2,4,1,3,5,5,8,4,10,5,6,16,9,13,12,12,8,6,5,8,7,2,6,4,2,6,2,5,3,1,3,2,0,1,1,1,0,1,0,1,0,0,0,0
-550.908,0.99998,0.130944,4,15,0,553.375,-1.53314,-1.87346,-1.38901,-0.535228,3.67343,0.326221,-0.299884,4.88592,2.44216,6.13835e-05,8.23682e-05,0.000110575,0.000148529,0.000199665,0.000268684,0.000362052,0.000488721,0.00066116,0.0008968,0.00121993,0.00166388,0.00227309,0.0031042,0.0042259,0.0057169,0.00766196,0.0101457,0.0132443,0.0170159,0.0214916,0.0265476,0.0320044,0.0376284,0.0431408,0.0482305,0.0525741,0.0558644,0.0578522,0.058397,0.0575036,0.0553161,0.0520719,0.0480485,0.0435246,0.0387577,0.0339713,0.0293474,0.0250226,0.0210872,0.0175894,0.014542,0.011931,0.00972482,0.00788217,0.00635776,0.00510663,0.00408661,0.00325969,0.00259255,0.00205656,0.00162752,0.00128519,0.00101283,0.000796692,0.000625565,0.000490355,0.000383723,0.000299769,0.000233771,0.000181958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01668,-0,-0,-0,-5.775,-5.46652,-15.493,-9.74298,-4.59071,-12.9726,-24.4416,-11.5203,-14.5153,-24.0932,-22.96,-34.5762,-27.2859,-17.6732,-37.5028,-22.7989,-17.0429,-45.6945,-28.9469,-29.5513,-15.1777,-18.8066,-29.2538,-37.2046,-17.6428,-36.8798,-15.4364,-16.1618,-29.615,-13.2859,-9.26615,-4.84315,-15.1742,-0,-0,-0,-0,-6.18672,-6.4207,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,4,5,7,4,7,10,10,7,5,11,5,14,11,12,9,8,10,9,6,6,6,9,4,1,2,3,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0
-550.787,0.997185,0.130944,4,15,0,551.756,-1.99801,-1.98346,-1.23622,-0.643638,3.80281,0.206169,-0.332288,5.47799,2.69515,8.43251e-05,0.000109843,0.000143155,0.000186691,0.000243673,0.000318391,0.000416596,0.000546036,0.000717218,0.000944428,0.00124706,0.00165116,0.00219098,0.00291013,0.00386196,0.00510871,0.00671905,0.00876374,0.0113091,0.0144091,0.0180963,0.0223224,0.0269877,0.0319389,0.0369721,0.0418405,0.0462701,0.0499831,0.0527306,0.0543333,0.0547136,0.0539045,0.0520307,0.0492759,0.045853,0.0419799,0.0378632,0.0336866,0.0296022,0.0257266,0.0221404,0.0188913,0.015999,0.0134621,0.011264,0.00937893,0.00777611,0.00642308,0.00528789,0.00434044,0.00355324,0.00290178,0.00236449,0.00192273,0.00156049,0.00126418,0.00102233,0.000825303,0.000665082,0.000534996,0.000429529,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96493,-0,-0,-0,-5.83956,-5.55658,-15.8304,-10.0056,-4.73713,-13.4464,-25.4394,-12.0361,-15.2087,-25.2866,-24.1075,-36.2735,-28.565,-18.4396,-38.9489,-23.5405,-17.4757,-46.4903,-29.2054,-29.5592,-15.0516,-18.4939,-28.5351,-36.0115,-16.9533,-35.1991,-14.6409,-15.2414,-27.7834,-12.4057,-8.61576,-4.48614,-14.0079,-0,-0,-0,-0,-5.63989,-5.84243,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,5,4,0,8,5,5,8,12,10,10,14,10,10,8,10,7,16,10,4,5,4,4,4,2,3,4,3,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0
-550.365,0.998712,0.130944,5,31,0,553.288,-1.31679,-2.97565,-0.842368,-0.657858,3.95823,0.901749,-0.104147,4.91771,2.40676,0.000108138,0.000140244,0.000181935,0.000236112,0.000306577,0.000398336,0.000518013,0.000674427,0.000879424,0.00114909,0.00150552,0.00197935,0.00261264,0.00346089,0.00459311,0.00608989,0.00803873,0.0105256,0.0136212,0.0173625,0.0217327,0.0266301,0.031883,0.0372619,0.0424977,0.047302,0.0513852,0.0544798,0.0563705,0.0569368,0.056182,0.0542181,0.0512292,0.0474432,0.0431104,0.0384848,0.0338052,0.0292762,0.0250504,0.0212225,0.0178341,0.0148872,0.012359,0.0102127,0.00840572,0.0068948,0.00563849,0.00459883,0.00374193,0.00303815,0.00246191,0.00199138,0.00160808,0.00129653,0.00104376,0.000839037,0.000673474,0.000539759,0.000431897,0.000344984,0.000275028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76879,-0,-0,-0,-5.66623,-5.3832,-15.3034,-9.64697,-4.55395,-12.8884,-24.3206,-11.4868,-14.5029,-24.1198,-23.0285,-34.7413,-27.4608,-17.8104,-37.829,-23.0065,-17.1949,-46.0665,-29.1474,-29.7145,-15.2411,-18.8639,-29.3174,-37.2585,-17.6549,-36.8686,-15.4108,-16.1066,-29.4508,-13.1801,-9.16825,-4.77884,-14.931,-0,-0,-0,-0,-6.00682,-6.21893,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,1,0,1,2,8,5,6,6,2,8,16,6,13,11,11,16,6,6,6,9,7,7,4,7,7,1,5,5,3,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-552.369,0.994466,0.130944,5,31,0,556.638,-2.54215,-4.12157,-0.967629,-0.331544,3.64008,0.159812,-0.740716,5.0928,2.17407,2.72011e-05,3.89476e-05,5.57672e-05,7.98509e-05,0.000114334,0.000163701,0.000234355,0.000335411,0.000479775,0.000685548,0.000977715,0.00138995,0.00196617,0.00276131,0.0038408,0.00527793,0.00714882,0.00952414,0.0124582,0.0159765,0.0200635,0.0246505,0.029614,0.0347785,0.0399256,0.0448082,0.0491679,0.0527562,0.0553583,0.0568172,0.0570532,0.0560724,0.0539613,0.0508728,0.0470082,0.042597,0.0378772,0.0330757,0.0283915,0.0239832,0.0199624,0.0163942,0.0133022,0.0106778,0.00848964,0.00669301,0.0052372,0.00407088,0.00314562,0.00241784,0.00184962,0.00140889,0.00106901,0.000808254,0.000609119,0.000457675,0.000342931,0.00025629,0.000191072,0.000142121,0.000105476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28529,-0,-0,-0,-5.89205,-5.56208,-15.7327,-9.88162,-4.65393,-13.1561,-24.8198,-11.7266,-14.8118,-24.6366,-23.5113,-35.4281,-27.9483,-18.0751,-38.247,-23.1514,-17.2075,-45.8203,-28.8111,-29.1949,-14.8921,-18.3446,-28.4037,-36.0075,-17.0448,-35.6166,-14.9216,-15.6556,-28.7758,-12.9595,-9.07918,-4.76891,-15.0201,-0,-0,-0,-0,-6.29277,-6.56495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,2,4,5,7,8,9,10,8,6,14,16,14,10,12,10,6,7,6,10,5,3,5,1,2,1,4,2,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0
-550.764,0.999093,0.130944,5,31,0,556.334,-1.39781,-2.48292,-1.45933,-0.146219,4.59146,0.0184101,-0.50146,5.08925,2.17583,1.77275e-05,2.72968e-05,4.20176e-05,6.46382e-05,9.93311e-05,0.000152367,0.000233018,0.000354681,0.000536091,0.000802431,0.00118605,0.00172655,0.00247012,0.00346792,0.00477351,0.00643916,0.00851119,0.0110245,0.0139968,0.0174234,0.0212736,0.0254599,0.0298647,0.0343446,0.0387371,0.0428686,0.0465633,0.0496523,0.0519843,0.0534353,0.0539217,0.0534119,0.0519348,0.0495801,0.0464861,0.0428216,0.038766,0.034495,0.0301713,0.0259386,0.0219175,0.0182025,0.0148603,0.0119297,0.0094226,0.007328,0.00561683,0.00424784,0.00317345,0.00234481,0.00171558,0.00124428,0.000895516,0.000640128,0.000454826,0.000321445,0.000226105,0.000158371,0.000110507,7.68434e-05,5.32671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12786,-0,-0,-0,-5.6642,-5.34467,-15.1361,-9.53275,-4.50764,-12.8068,-24.2996,-11.5509,-14.6826,-24.5776,-23.5992,-35.7605,-28.3465,-18.4017,-39.0352,-23.6545,-17.5757,-46.7236,-29.2972,-29.5777,-15.0208,-18.4116,-28.3564,-35.7523,-16.8347,-35.0086,-14.6081,-15.2819,-28.0434,-12.6272,-8.85745,-4.66464,-14.7482,-0,-0,-0,-0,-6.36801,-6.6892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,4,7,3,9,7,5,8,8,7,10,10,9,10,12,4,7,13,12,8,4,7,6,7,3,3,2,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.421,0.956957,0.130944,5,31,0,557.147,0.3093,-2.69181,-1.27158,-0.38312,5.39323,0.621235,-0.584558,4.93614,2.3473,5.83415e-05,8.22138e-05,0.000115954,0.000163739,0.000231595,0.000328277,0.000466532,0.000664702,0.000948146,0.00134927,0.0019056,0.00265716,0.0036443,0.00490623,0.00647953,0.00839624,0.010681,0.013347,0.0163911,0.0197888,0.0234901,0.0273852,0.0313553,0.0352721,0.0390021,0.0424137,0.0453813,0.0477899,0.0495387,0.0505454,0.0507519,0.0501328,0.0487067,0.0465443,0.0437603,0.0404924,0.0368841,0.0330741,0.0291917,0.0253543,0.0216652,0.0182116,0.0150624,0.0122649,0.00984344,0.00779829,0.00610916,0.0047408,0.00365003,0.00279184,0.00212373,0.001608,0.00121265,0.000911316,0.000682741,0.000510069,0.000380091,0.000282554,0.000209562,0.000155071,0.000114484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60819,-0,-0,-0,-5.31725,-5.03911,-14.3399,-9.07858,-4.31646,-12.333,-23.5358,-11.2535,-14.391,-24.2366,-23.4126,-35.6855,-28.4426,-18.5559,-39.5322,-24.04,-17.9093,-47.6929,-29.9308,-30.2194,-15.3368,-18.7742,-28.8598,-36.2997,-17.045,-35.3387,-14.6992,-15.3282,-28.0399,-12.5867,-8.80202,-4.62095,-14.5616,-0,-0,-0,-0,-6.15458,-6.43276,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,2,1,6,2,3,1,9,6,8,10,7,5,10,9,13,13,9,6,11,13,9,9,4,5,4,1,4,2,3,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-551.601,0.992519,0.130944,5,31,0,555.037,-1.5072,-2.21816,-1.22708,-0.293618,4.90213,1.05662,-0.469565,5.057,2.01716,1.41535e-05,2.05673e-05,2.99005e-05,4.34968e-05,6.33348e-05,9.2348e-05,0.000134927,0.000197733,0.000291035,0.000430797,0.000641176,0.000956325,0.00142139,0.00209322,0.00304064,0.00434354,0.00609004,0.00837048,0.0112664,0.0148335,0.0190801,0.0239247,0.0292175,0.0347568,0.0403105,0.0456307,0.0504639,0.0545585,0.0576728,0.0595857,0.0601197,0.0591958,0.0569059,0.05348,0.0491908,0.0443084,0.0390868,0.0337603,0.0285397,0.023609,0.0191196,0.0151808,0.0118472,0.00911574,0.00693588,0.00523101,0.00391757,0.00291714,0.00216179,0.00159549,0.00117336,0.00086022,0.000628894,0.000458622,0.000333687,0.000242278,0.000175567,0.000126992,9.16967e-05,6.60985e-05,4.75653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.74987,-0,-0,-0,-6.16905,-5.79569,-16.3172,-10.2022,-4.78304,-13.4578,-25.2652,-11.8773,-14.9314,-24.7309,-23.5157,-35.3226,-27.7846,-17.919,-37.8103,-22.8238,-16.922,-44.9827,-28.269,-28.6636,-14.6422,-18.0723,-28.0492,-35.6617,-16.9423,-35.5646,-14.9845,-15.8282,-29.3141,-13.307,-9.39551,-4.97105,-15.7595,-0,-0,-0,-0,-6.74788,-7.05832,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,6,5,8,3,6,8,13,16,5,12,14,12,10,10,7,9,9,7,5,6,5,3,3,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
