# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234c47e3d.json
# init = /tmp/RtmpC8O1hA/init-b41c2aefc34e_1.json
# random
#   seed = 852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291648-1-48c993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291648-1-29d0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.942,0.99934,0.0915387,6,63,0,555.944,-2.55951,-3.02257,-0.864162,-0.407993,4.33511,0.153833,-1.39567,5.69398,2.26809,2.9125e-05,4.06332e-05,5.66989e-05,7.91354e-05,0.000110484,0.00015431,0.000215617,0.000301428,0.000421569,0.000589707,0.000824606,0.00115154,0.00160367,0.0022231,0.00306125,0.00417807,0.00563938,0.00751194,0.00985574,0.0127142,0.0161036,0.0200012,0.02434,0.0290062,0.0338424,0.0386554,0.0432278,0.0473324,0.0507495,0.0532867,0.0547993,0.0552078,0.0545054,0.0527559,0.0500823,0.0466524,0.0426629,0.0383224,0.0338361,0.02939,0.0251394,0.0212009,0.0176504,0.0145253,0.0118313,0.00954999,0.00764737,0.00608114,0.00480604,0.00377775,0.00295522,0.00230187,0.00178607,0.00138103,0.00106446,0.000818085,0.00062705,0.000479426,0.000365697,0.000278325,0.000211372,-0,-0,-0,-0,-0,-8.77655,-0,-0,-0,-7.43588,-0,-0,-6.43546,-0,-0,-5.47791,-10.356,-4.89126,-13.8591,-17.4601,-12.3861,-27.3838,-22.2938,-24.7817,-30.4744,-26.0245,-18.8476,-21.3539,-35.7702,-29.3207,-31.9449,-37.6565,-40.7324,-32.3629,-20.9586,-15.3251,-15.7721,-35.8789,-20.3174,-21.1626,-22.0999,-7.70743,-12.111,-0,-13.311,-9.30243,-9.74679,-0,-5.33788,-0,-5.82418,-0,-6.32774,-0,-6.84528,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,1,5,2,6,8,7,10,7,12,8,11,9,11,10,5,7,10,6,8,10,7,8,4,4,3,2,3,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-552.049,0.986378,0.0915387,4,15,0,555.804,-1.97707,-2.80721,-0.724237,-0.402978,4.04444,0.197982,-1.28442,5.08082,2.12087,2.93406e-05,4.10065e-05,5.73238e-05,8.01588e-05,0.000112137,0.000156959,0.000219858,0.000308243,0.000432638,0.000607966,0.000855289,0.00120394,0.00169385,0.00237761,0.00332155,0.00460511,0.00631722,0.00854886,0.0113812,0.0148697,0.0190274,0.0238062,0.0290889,0.0346884,0.0403556,0.0457964,0.0506951,0.0547434,0.0576721,0.0592849,0.0594849,0.0582853,0.0558023,0.0522353,0.0478406,0.0429036,0.0377112,0.0325262,0.0275666,0.0229937,0.018908,0.0153546,0.0123341,0.00981541,0.00774853,0.00607489,0.00473462,0.00367118,0.00283392,0.00217905,0.00166971,0.00127547,0.0009716,0.000738259,0.000559663,0.000423369,0.000319629,0.000240856,0.00018117,0.000136034,0.000101965,-0,-0,-0,-0,-0,-8.75952,-0,-0,-0,-7.40539,-0,-0,-6.38075,-0,-0,-5.38059,-10.129,-4.76196,-13.4274,-16.8337,-11.8856,-26.1647,-21.2244,-23.5294,-28.8902,-24.6684,-17.8916,-20.3357,-34.2358,-28.254,-31.0424,-36.9513,-40.4032,-32.472,-21.2792,-15.744,-16.389,-37.6828,-21.5469,-22.6352,-23.809,-8.35267,-13.1862,-0,-14.5808,-10.2072,-10.7057,-0,-5.86609,-0,-6.39511,-0,-6.93657,-0,-7.48818,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,2,4,2,3,2,5,5,3,17,10,11,8,11,12,8,22,11,12,6,5,7,5,3,5,2,4,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-552.957,0.998359,0.0915387,5,31,0,555.771,-1.1956,-2.77996,-1.24802,-0.354927,3.59462,-0.185626,-0.675979,4.68805,2.29219,5.73226e-05,8.13707e-05,0.000115484,0.000163844,0.000232332,0.000329174,0.000465784,0.000657801,0.000926297,0.00129898,0.00181117,0.00250609,0.00343414,0.00465074,0.00621264,0.00817281,0.0105743,0.0134436,0.0167843,0.0205723,0.0247527,0.0292081,0.0337872,0.0383109,0.0425821,0.0463983,0.0495666,0.0519192,0.0533299,0.053727,0.0531023,0.0515107,0.0490625,0.0459088,0.042225,0.0381948,0.0339966,0.0297924,0.0257205,0.0218901,0.0183793,0.0152361,0.0124813,0.0101127,0.00811151,0.00644683,0.00508133,0.00397513,0.00308884,0.00238567,0.0018326,0.0014009,0.0010662,0.000808274,0.000610552,0.000459698,0.000345088,0.000258342,0.000192907,0.000143699,0.000106797,-0,-0,-0,-0,-0,-8.01892,-0,-0,-0,-6.64617,-0,-0,-5.67399,-0,-0,-4.80694,-9.09866,-4.30925,-12.2619,-15.5352,-11.0965,-24.7332,-20.326,-22.8341,-28.4069,-24.5639,-18.0266,-20.7065,-35.1751,-29.2384,-32.2909,-38.5576,-42.2053,-33.8921,-22.1532,-16.3253,-16.9075,-38.6485,-21.9628,-22.9303,-23.9792,-8.36817,-13.1506,-0,-14.4434,-10.0883,-10.5644,-0,-5.77996,-0,-6.30202,-0,-6.84365,-0,-7.40115,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,3,4,5,6,6,4,16,9,14,13,7,9,5,8,19,14,5,10,5,3,5,2,5,4,4,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.276,0.999603,0.0915387,5,63,0,555.544,-1.78962,-2.09207,-0.745519,-0.658667,3.94258,0.688341,-0.415132,5.1627,2.43025,5.31064e-05,6.89188e-05,8.94892e-05,0.000116284,0.000151247,0.000196969,0.00025694,0.00033591,0.000440448,0.000579805,0.000767315,0.00102261,0.00137496,0.00186754,0.0025621,0.003543,0.00491922,0.00682185,0.00939376,0.0127689,0.0170415,0.0222115,0.0281682,0.0346799,0.0414045,0.0479157,0.0537408,0.0584089,0.0615189,0.0628256,0.0622968,0.0600904,0.0564918,0.0518579,0.0465729,0.0410092,0.0354915,0.0302706,0.0255109,0.0212957,0.017644,0.0145324,0.0119133,0.00972909,0.00792042,0.00643097,0.00520981,0.00421223,0.00339974,0.0027397,0.00220469,0.00177187,0.0014223,0.0011404,0.000913359,0.000730707,0.000583904,0.000466004,0.000371378,0.000295469,0.000234605,-0,-0,-0,-0,-0,-8.53246,-0,-0,-0,-7.45282,-0,-0,-6.58933,-0,-0,-5.64278,-10.6292,-4.98762,-14.0031,-17.443,-12.2163,-26.65,-21.4174,-23.5312,-28.6593,-24.3065,-17.5415,-19.882,-33.4609,-27.6739,-30.5343,-36.5548,-40.2312,-32.5517,-21.4672,-15.9698,-16.6923,-38.4734,-22.0119,-23.0955,-24.2241,-8.46275,-13.2903,-0,-14.5149,-10.0933,-10.5144,-0,-5.68406,-0,-6.11717,-0,-6.55548,-0,-6.99838,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,2,5,1,3,3,7,4,5,6,10,11,9,11,8,21,16,8,8,12,5,8,5,0,4,4,1,3,6,0,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0
-554.759,0.998513,0.0915387,5,63,0,557.637,-1.13284,-1.82495,-1.28844,-0.988875,3.65461,0.261397,-0.223765,5.54435,3.25927,0.000293459,0.000355006,0.000429858,0.000521081,0.000632536,0.000769131,0.000937163,0.00114481,0.00140279,0.00172536,0.00213151,0.00264659,0.00330393,0.00414607,0.00522499,0.00660085,0.0083392,0.0105067,0.0131657,0.0163686,0.0201531,0.0243726,0.028857,0.0334085,0.0378056,0.041813,0.0451989,0.0477595,0.0493504,0.0499129,0.0494809,0.0481634,0.0461152,0.0435089,0.040516,0.0372948,0.0339826,0.030692,0.0275097,0.0244972,0.0216941,0.0191219,0.0167876,0.0146883,0.0128143,0.0111513,0.00968286,0.00839157,0.00725998,0.00627123,0.00540943,0.00465989,0.00400913,0.00344498,0.00295649,0.00253389,0.00216853,0.00185277,0.00157991,0.00134409,0.0011402,-0,-0,-0,-0,-0,-7.17025,-0,-0,-0,-6.36232,-0,-0,-5.71264,-0,-0,-5.02056,-9.57357,-4.55574,-12.9904,-16.4496,-11.7132,-26.0001,-21.2724,-23.7926,-29.4777,-25.3964,-18.5801,-21.291,-36.1057,-29.9748,-33.0679,-39.431,-43.0726,-34.4827,-22.4424,-16.4445,-16.9095,-38.3213,-21.5593,-22.2552,-22.9843,-7.91385,-12.2613,-0,-13.0716,-8.9924,-9.2748,-0,-4.92538,-0,-5.21961,-0,-5.51918,-0,-5.82375,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,1,3,2,7,7,4,13,3,1,8,9,9,7,10,10,12,9,8,12,10,4,9,5,4,3,2,2,3,1,4,2,3,1,0,0,0,1,1,1,0,0,0,0,0
-553.642,0.999739,0.0915387,5,63,0,557.245,-2.13239,-2.60169,-0.990029,-0.353823,4.40006,-0.214716,-0.233766,5.65658,2.38618,3.21204e-05,4.56241e-05,6.47976e-05,9.20106e-05,0.000130608,0.000185292,0.000262636,0.000371747,0.000525087,0.000739431,0.00103688,0.0014458,0.00200145,0.00274606,0.00372809,0.00500028,0.00661636,0.00862643,0.0110711,0.0139748,0.0173398,0.0211273,0.0252626,0.0296346,0.0340986,0.0384823,0.0425958,0.0462441,0.0492423,0.0514324,0.0526991,0.052983,0.0522864,0.0506706,0.0482462,0.0451588,0.0415739,0.0376634,0.033594,0.0295172,0.0255628,0.0218342,0.0184061,0.0153254,0.0126136,0.0102709,0.00828113,0.00661679,0.00524369,0.0041247,0.00322274,0.00250277,0.00193303,0.00148562,0.00113667,0.000866164,0.000657594,0.000497557,0.000375293,0.00028225,0.000211694,-0,-0,-0,-0,-0,-8.59358,-0,-0,-0,-7.20963,-0,-0,-6.21389,-0,-0,-5.29826,-10.0364,-4.75292,-13.5103,-17.082,-12.1642,-27.0003,-22.0706,-24.6317,-30.4065,-26.0605,-18.936,-21.5168,-36.132,-29.6749,-32.3747,-38.1912,-41.3143,-32.8065,-21.2201,-15.4879,-15.9014,-36.0697,-20.3604,-21.1367,-21.9997,-7.64855,-11.9852,-0,-13.1189,-9.15688,-9.58755,-0,-5.25073,-0,-5.73752,-0,-6.24867,-0,-6.77965,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,3,4,3,4,4,5,7,8,6,13,13,9,10,15,9,9,14,6,5,14,5,4,2,5,4,3,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1
-551.488,0.997342,0.0915387,6,63,0,556.18,-1.28502,-1.32948,-1.51884,-0.816494,3.83459,0.653551,-1.0352,5.2236,2.83143,9.65985e-05,0.000121106,0.00015203,0.000191163,0.00024087,0.000304305,0.000385746,0.000491102,0.000628716,0.00081064,0.00105462,0.00138687,0.0018453,0.00248188,0.00336373,0.00457259,0.0062028,0.00835707,0.0111394,0.0146454,0.0189499,0.0239569,0.0295052,0.0353673,0.0412542,0.0468261,0.0517085,0.0555198,0.0579247,0.0587199,0.057911,0.0556984,0.0523874,0.0483089,0.043775,0.0390592,0.0343859,0.0299261,0.0257962,0.022063,0.0187518,0.0158579,0.013357,0.0112141,0.00939016,0.00784557,0.00654288,0.00544779,0.00452969,0.00376169,0.00312045,0.00258589,0.00214087,0.00177079,0.00146331,0.001208,0.000996104,0.000820271,0.00067436,0.000553248,0.000452672,-0,-0,-0,-0,-0,-8.09748,-0,-0,-0,-7.11769,-0,-0,-6.29511,-0,-0,-5.38768,-10.1655,-4.78465,-13.4918,-16.8945,-11.8979,-26.1205,-21.1391,-23.3938,-28.692,-24.4905,-17.7728,-20.2371,-34.1833,-28.3498,-31.3373,-37.5415,-41.2872,-33.3315,-21.9008,-16.2134,-16.8505,-38.5993,-21.9452,-22.8831,-23.8588,-8.28817,-12.9471,-0,-14.0043,-9.69561,-10.0588,-0,-5.3971,-0,-5.76978,-0,-6.14654,-0,-6.52705,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,1,3,2,5,5,2,5,2,11,10,7,11,11,12,12,11,8,11,9,5,6,3,5,8,2,2,5,2,4,3,2,2,0,0,1,1,1,2,0,1,0,0,1,0,1
-552.446,0.928497,0.0915387,5,31,0,557.587,-1.62191,-2.33611,-1.53782,-0.746068,3.22223,0.609362,-1.06162,5.04191,2.78789,0.000189176,0.000240064,0.000304731,0.000386964,0.000491626,0.000624979,0.000795125,0.00101259,0.00129116,0.00164893,0.00210983,0.0027054,0.00347653,0.00447419,0.00575795,0.00739226,0.00944086,0.0119594,0.0149866,0.0185338,0.0225769,0.0270101,0.0316785,0.0363842,0.0408981,0.0449732,0.0483622,0.0508438,0.05226,0.0525516,0.0517602,0.0500036,0.0474461,0.0442775,0.0406961,0.0368933,0.0330396,0.0292745,0.0257008,0.0223862,0.0193679,0.0166596,0.0142582,0.0121496,0.0103129,0.00872397,0.00735722,0.00618746,0.00519064,0.00434443,0.00362851,0.00302464,0.00251667,0.0020904,0.00173347,0.00143519,0.00118636,0.000979104,0.000806733,0.000663565,0.0005448,-0,-0,-0,-0,-0,-7.37779,-0,-0,-0,-6.40763,-0,-0,-5.66172,-0,-0,-4.90732,-9.32542,-4.42624,-12.6018,-15.9526,-11.3725,-25.2808,-20.7127,-23.1953,-28.77,-24.8135,-18.1742,-20.853,-35.4183,-29.4596,-32.5725,-38.9436,-42.6743,-34.2901,-22.4114,-16.4986,-17.0502,-38.8414,-21.9674,-22.7959,-23.6648,-8.18954,-12.7513,-0,-13.7231,-9.48336,-9.82415,-0,-5.2609,-0,-5.61893,-0,-5.98482,-0,-6.35763,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,4,3,4,9,5,8,5,14,6,12,11,9,5,11,8,13,7,10,5,6,4,2,5,4,3,4,1,2,4,1,0,0,1,1,1,0,1,0,0,0,0,1,0
-550.806,0.998337,0.0915387,6,63,0,556.112,-1.67528,-2.87992,-1.02002,-0.358026,3.85352,-0.237564,-0.723253,5.11819,2.32241,4.66478e-05,6.61383e-05,9.37505e-05,0.000132842,0.000188131,0.000266207,0.000376215,0.000530705,0.00074665,0.00104655,0.00145945,0.00202165,0.00277669,0.00377441,0.00506859,0.00671322,0.00875734,0.0112388,0.0141777,0.0175697,0.0213814,0.0255358,0.0299198,0.0343868,0.0387636,0.0428605,0.0464836,0.0494504,0.0516056,0.0528366,0.0530848,0.0523515,0.0506961,0.0482272,0.04509,0.0414519,0.0374884,0.0333705,0.0292542,0.0252725,0.0215301,0.0181015,0.015032,0.0123402,0.0100236,0.00806308,0.00642878,0.00508469,0.00399248,0.00311439,0.00241511,0.00186289,0.00143005,0.00109302,0.000832143,0.000631263,0.00047731,0.000359817,0.000270488,0.000202805,0.000151682,-0,-0,-0,-0,-0,-8.23124,-0,-0,-0,-6.86226,-0,-0,-5.88649,-0,-0,-5.00368,-9.47573,-4.48838,-12.7683,-16.1663,-11.5357,-25.6737,-21.0554,-23.5906,-29.2525,-25.1984,-18.4119,-21.0475,-35.5695,-29.4055,-32.2945,-38.3471,-41.7467,-33.3501,-21.6937,-15.9161,-16.4186,-37.4009,-21.1904,-22.0682,-23.0298,-8.02352,-12.5927,-0,-13.8084,-9.64092,-10.0939,-0,-5.52334,-0,-6.02601,-0,-6.55004,-0,-7.09151,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,5,4,3,4,7,7,8,10,9,9,5,11,18,7,7,5,8,7,11,7,10,6,4,6,2,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.967,0.986615,0.0915387,5,31,0,555.291,-2.67336,-1.85507,-1.07518,-0.570535,3.16361,0.152636,-0.55912,5.2827,2.6009,5.78306e-05,7.67988e-05,0.000102023,0.000135594,0.000180316,0.000239975,0.00031969,0.000426429,0.000569725,0.000762678,0.00102335,0.00137662,0.00185638,0.0025079,0.00338974,0.00457428,0.0061462,0.00819794,0.0108216,0.0140975,0.0180797,0.0227435,0.0279916,0.0336446,0.0394378,0.0450331,0.0500461,0.0540961,0.0568702,0.0581829,0.0580023,0.0564372,0.0536982,0.0500542,0.0457939,0.0411949,0.0365014,0.0319109,0.0275694,0.0235729,0.0199744,0.0167924,0.0140208,0.0116364,0.00960668,0.00789398,0.00645966,0.00526627,0.00427891,0.00346605,0.00279977,0.00225578,0.00181317,0.00145419,0.00116386,0.000929655,0.000741173,0.000589807,0.000468481,0.000371404,0.000293856,-0,-0,-0,-0,-0,-8.33498,-0,-0,-0,-7.17867,-0,-0,-6.28913,-0,-0,-5.38731,-10.1838,-4.80387,-13.5786,-17.047,-12.0389,-26.4843,-21.4551,-23.7433,-29.0973,-24.8029,-17.9689,-20.419,-34.4038,-28.4416,-31.32,-37.3701,-40.9413,-32.9411,-21.5852,-15.9472,-16.552,-37.8929,-21.5463,-22.4859,-23.4798,-8.17366,-12.8016,-0,-13.9359,-9.68331,-10.0844,-0,-5.45406,-0,-5.87822,-0,-6.31268,-0,-6.75602,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,4,4,2,4,14,13,11,5,11,13,14,6,13,11,8,9,7,8,10,5,3,2,2,1,3,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,1
-550.703,0.999525,0.0915387,5,63,0,552.134,-1.14924,-2.4407,-1.31527,-0.507274,4.53469,0.265922,-1.34208,5.09423,2.35055,7.56842e-05,0.000102432,0.000138707,0.000187957,0.000254922,0.000346133,0.000470612,0.000640812,0.000873791,0.0011925,0.00162686,0.00221417,0.00299859,0.00402957,0.00535927,0.00703882,0.00911356,0.0116172,0.0145657,0.017951,0.0217369,0.0258393,0.0301412,0.0344976,0.038743,0.0427008,0.0461937,0.0490537,0.0511342,0.0523223,0.0525527,0.0518192,0.050178,0.0477376,0.0446426,0.0410566,0.0371486,0.0330835,0.0290135,0.0250711,0.0213636,0.0179691,0.0149357,0.0122833,0.010008,0.00808814,0.00649104,0.00517811,0.0041095,0.00324694,0.00255553,0.00200455,0.00156767,0.00122273,0.000951381,0.000738613,0.000572248,0.000442491,0.000341514,0.000263091,0.000202297,-0,-0,-0,-0,-0,-7.96869,-0,-0,-0,-6.7317,-0,-0,-5.80961,-0,-0,-4.95631,-9.39598,-4.45527,-12.6873,-16.0804,-11.4862,-25.591,-21.0112,-23.5681,-29.2573,-25.2283,-18.4495,-21.1039,-35.6796,-29.5033,-32.4053,-38.4799,-41.8905,-33.4624,-21.7635,-15.964,-16.4641,-37.4959,-21.24,-22.1162,-23.0764,-8.0382,-12.612,-0,-13.8131,-9.63471,-10.0747,-0,-5.49445,-0,-5.9695,-0,-6.45817,-0,-6.9576,-0,-0,-0,-0,-0,-0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,3,2,3,4,2,6,2,9,5,7,8,12,18,11,12,17,11,10,7,8,8,7,4,4,0,2,1,1,2,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0
-552.834,0.992931,0.0915387,5,31,0,554.361,-1.17274,-1.66591,-1.1528,-0.716965,4.50245,0.382418,-1.70066,5.31727,2.56562,5.5412e-05,7.11676e-05,9.15624e-05,0.000118068,0.000152692,0.00019822,0.000258593,0.000339509,0.000449376,0.000600787,0.000812608,0.00111253,0.00153952,0.00214556,0.00299609,0.00416872,0.00574989,0.00782885,0.010489,0.0137965,0.0177877,0.0224183,0.0275812,0.0331033,0.0387497,0.0442359,0.0492462,0.0534594,0.0565795,0.0583749,0.0587213,0.0576301,0.0552437,0.0517969,0.0475706,0.0428554,0.0379254,0.03302,0.0283316,0.0239991,0.0201078,0.0166949,0.0137594,0.0112737,0.00919456,0.00747181,0.00605464,0.00489525,0.00395072,0.00318372,0.00256246,0.00206023,0.00165487,0.00132808,0.00106489,0.000853047,0.000682615,0.000545528,0.000435272,0.00034659,0.000275257,-0,-0,-0,-0,-0,-8.52613,-0,-0,-0,-7.41727,-0,-0,-6.47629,-0,-0,-5.48015,-10.3171,-4.84994,-13.6723,-17.1334,-12.0877,-26.5852,-21.5437,-23.8569,-29.2557,-24.9458,-18.0655,-20.5018,-34.4653,-28.4087,-31.1845,-37.0982,-40.544,-32.5647,-21.3188,-15.7496,-16.3607,-37.5171,-21.3827,-22.3784,-23.4399,-8.18531,-12.8581,-0,-14.0674,-9.79324,-10.2139,-0,-5.53386,-0,-5.96679,-0,-6.40403,-0,-6.84489,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,3,5,5,3,10,6,10,12,16,5,10,13,10,10,10,5,11,12,10,6,1,4,3,1,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0
-551.286,0.990464,0.0915387,5,31,0,556.331,-1.94928,-2.98013,-1.33757,-0.629213,4.09863,0.734028,-0.55356,5.41171,2.57591,0.000107669,0.000140651,0.000183775,0.000240191,0.000314043,0.000410804,0.000537724,0.000704445,0.000923846,0.00121317,0.00159543,0.00210072,0.00276695,0.00363945,0.00476977,0.00621346,0.00802638,0.010259,0.0129481,0.0161073,0.0197174,0.02371,0.0279761,0.0323724,0.0367307,0.0408673,0.0445926,0.0477195,0.0500766,0.0515268,0.0519941,0.0514788,0.0500473,0.0478113,0.0449124,0.04151,0.0377729,0.0338698,0.0299581,0.0261731,0.0226188,0.0193638,0.0164437,0.0138674,0.0116252,0.0096951,0.00804887,0.00665543,0.0054836,0.00450361,0.00368803,0.00301216,0.00245418,0.00199505,0.00161842,0.00131028,0.0010588,0.00085403,0.000687625,0.000552654,0.000443373,-0,-0,-0,-0,-0,-7.79739,-0,-0,-0,-6.71452,-0,-0,-5.89001,-0,-0,-5.08104,-9.65004,-4.5796,-13.0404,-16.5139,-11.7788,-26.193,-21.4584,-24.0131,-29.7373,-25.5794,-18.6611,-21.2969,-35.9304,-29.6565,-32.5229,-38.5656,-41.927,-33.4454,-21.7213,-15.9091,-16.3808,-37.2376,-21.0477,-21.8581,-22.7338,-7.8887,-12.3234,-0,-13.3638,-9.27227,-9.64445,-0,-5.20599,-0,-5.60266,-0,-6.00996,-0,-6.42631,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,3,5,5,6,7,7,9,8,9,11,11,5,14,14,9,8,9,8,4,8,9,2,6,4,3,2,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0
