# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 15:48:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c234c47e3d.json
# init = /tmp/RtmpC8O1hA/init-b41c2aefc34e_2.json
# random
#   seed = 852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291648-2-48c993.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0075_rep008_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291648-2-29d0e5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.352,0.988776,0.145402,4,31,0,555.099,-2.46695,-1.86024,-0.996335,-0.50529,3.97003,0.187233,-1.02898,5.58365,2.44267,2.86378e-05,3.87837e-05,5.25534e-05,7.12656e-05,9.67378e-05,0.000131491,0.000179046,0.000244366,0.000334507,0.000459579,0.000634122,0.000878951,0.0012234,0.00170772,0.00238513,0.00332303,0.00460251,0.0063152,0.00855672,0.0114159,0.0149605,0.0192063,0.0241086,0.0295501,0.035335,0.0411936,0.0467956,0.0517757,0.0557731,0.0584832,0.0597127,0.0594113,0.0576698,0.0546884,0.0507371,0.0461173,0.0411295,0.0360472,0.031098,0.0264529,0.0222244,0.0184721,0.0152118,0.0124281,0.0100853,0.00813674,0.00653195,0.00522097,0.00415727,0.00329918,0.00261036,0.00205979,0.00162135,0.00127337,0.000997985,0.000780624,0.000609464,0.000474971,0.000369494,0.000286918,0.000222376,-0,-0,-0,-0,-0,-8.93657,-0,-0,-0,-7.6852,-0,-0,-6.70612,-0,-0,-5.70688,-10.7623,-5.0648,-14.2831,-17.891,-12.607,-27.6676,-22.3511,-24.6517,-30.0859,-25.5158,-18.3718,-20.7258,-34.6376,-28.3902,-31.0003,-36.7025,-39.9423,-31.9671,-20.8677,-15.3828,-15.9551,-36.5522,-20.8237,-21.7943,-22.8394,-7.98299,-12.5571,-0,-13.79,-9.62273,-10.0621,-0,-5.4829,-0,-5.94827,-0,-6.42449,-0,-6.90977,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,1,1,6,9,6,9,12,10,14,14,15,11,15,13,10,9,6,7,4,2,3,0,4,3,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.694,0.986143,0.145402,3,15,0,555.386,-2.27734,-2.27132,-1.06945,-0.603069,3.29238,0.622146,-0.916326,5.07023,2.52532,7.46756e-05,9.82514e-05,0.000129303,0.000170227,0.000224202,0.000295465,0.000389682,0.00051447,0.00068014,0.000900754,0.00119566,0.00159164,0.00212573,0.00284815,0.00382445,0.0051356,0.00687529,0.00914324,0.0120331,0.0156142,0.0199108,0.0248639,0.0303307,0.0360854,0.0418309,0.0472194,0.0518803,0.0554612,0.0576903,0.0584342,0.0577102,0.0556566,0.0524967,0.0485059,0.0439813,0.0392099,0.0344414,0.0298689,0.025624,0.0217817,0.0183722,0.0153941,0.0128253,0.0106322,0.00877579,0.0072155,0.00591211,0.00482904,0.00393321,0.00319526,0.00258959,0.00209411,0.00168996,0.0013612,0.0010944,0.000878362,0.000703779,0.000562952,0.000449542,0.000358352,0.000285133,-0,-0,-0,-0,-0,-8.12696,-0,-0,-0,-7.01228,-0,-0,-6.15364,-0,-0,-5.27156,-9.95964,-4.69474,-13.2603,-16.6383,-11.7495,-25.8604,-20.9736,-23.2531,-28.5671,-24.4236,-17.7529,-20.2445,-34.232,-28.3985,-31.3755,-37.5512,-41.2581,-33.2868,-21.8679,-16.1941,-16.8425,-38.6203,-21.9854,-22.9601,-23.9815,-8.34755,-13.069,-0,-14.2073,-9.86305,-10.2615,-0,-5.5383,-0,-5.95625,-0,-6.38305,-0,-6.81755,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,2,6,3,4,5,6,11,4,15,7,13,10,16,15,13,6,5,4,5,5,8,8,8,3,2,2,1,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0
-549.931,0.98934,0.145402,4,31,0,553.186,-2.09581,-1.95168,-1.10867,-0.727713,3.78975,0.303021,-0.776475,5.66881,2.81082,9.56921e-05,0.000122115,0.000155934,0.000199283,0.00025495,0.000326606,0.00041912,0.000539018,0.000695131,0.00089953,0.00116883,0.00152586,0.0020016,0.00263697,0.00348389,0.0046052,0.00607267,0.0079626,0.0103485,0.0132912,0.0168266,0.0209315,0.0255279,0.0304767,0.0355799,0.0405877,0.0452151,0.0491666,0.0521733,0.0540367,0.0546637,0.0540739,0.0523809,0.0497627,0.0464336,0.0426202,0.0385411,0.0343914,0.0303306,0.0264783,0.0229141,0.0196826,0.0168002,0.0142628,0.0120531,0.0101454,0.00851028,0.00711713,0.00593612,0.00493922,0.00410086,0.00339807,0.00281059,0.00232072,0.00191314,0.00157467,0.00129409,0.00106183,0.00086985,0.000711346,0.000580631,-0,-0,-0,-0,-0,-8.02676,-0,-0,-0,-7.01364,-0,-0,-6.21381,-0,-0,-5.38057,-10.2079,-4.833,-13.7127,-17.2826,-12.2544,-27.0655,-22.0079,-24.4355,-30.0238,-25.6343,-18.5779,-21.0878,-35.4382,-29.1809,-31.9721,-37.9262,-41.289,-33.0054,-21.4881,-15.7771,-16.2801,-37.0694,-20.9736,-21.7886,-22.656,-7.85604,-12.2591,-0,-13.2553,-9.18147,-9.53296,-0,-5.1267,-0,-5.49656,-0,-5.87436,-0,-6.25901,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,2,3,8,4,11,8,8,13,12,13,7,9,13,9,14,7,9,4,4,9,2,3,1,3,5,2,2,3,0,1,1,0,0,0,0,0,1,1,0,0,0
-552.098,0.971367,0.145402,4,31,0,554.032,-1.14713,-2.8086,-0.847711,-0.592262,4.24561,0.656912,-1.30698,4.85731,2.231,8.24123e-05,0.0001088,0.000143693,0.000189877,0.000251079,0.000332316,0.000440376,0.00058452,0.000777492,0.00103698,0.00138762,0.00186335,0.0025095,0.00338369,0.00455527,0.00610267,0.00810805,0.0106484,0.0137824,0.0175347,0.0218806,0.0267288,0.0319239,0.0372539,0.0424648,0.0472799,0.0514199,0.0546272,0.0566912,0.057477,0.0569495,0.0551777,0.0523166,0.0485792,0.0442119,0.0394717,0.0346068,0.029838,0.0253429,0.0212464,0.0176175,0.0144767,0.0118081,0.00957343,0.00772308,0.00620451,0.00496698,0.00396425,0.00315558,0.00250601,0.001986,0.00157092,0.00124044,0.000977908,0.000769764,0.000605028,0.000474848,0.000372118,0.00029115,0.000227407,0.00017728,-0,-0,-0,-0,-0,-8.00943,-0,-0,-0,-6.87144,-0,-0,-5.98767,-0,-0,-5.09903,-9.6298,-4.54235,-12.8531,-16.1743,-11.4665,-25.3541,-20.6664,-23.03,-28.4317,-24.4134,-17.8064,-20.3506,-34.4416,-28.5637,-31.5215,-37.6635,-41.3062,-33.2702,-21.8313,-16.1609,-16.8185,-38.6317,-22.0515,-23.1094,-24.2332,-8.47043,-13.3169,-0,-14.5906,-10.165,-10.6099,-0,-5.75858,-0,-6.22163,-0,-6.69229,-0,-7.16943,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,3,3,8,9,4,8,11,11,11,16,17,13,9,6,11,7,11,5,6,6,0,1,4,3,2,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0
-553.15,0.996386,0.145402,4,15,0,555.954,-1.76943,-2.57689,-0.736116,-0.79844,4.36909,0.230142,-0.294422,5.80662,2.78655,0.000128659,0.00016154,0.000202958,0.000255208,0.000321248,0.000404917,0.000511238,0.000646849,0.000820609,0.00104446,0.0013346,0.00171302,0.0022092,0.00286179,0.00371968,0.00484177,0.00629474,0.00814803,0.0104658,0.0132962,0.0166592,0.0205271,0.0248217,0.0294126,0.0341215,0.038733,0.0430107,0.0467172,0.0496379,0.0516064,0.0525252,0.0523758,0.0512147,0.049159,0.0463689,0.0430295,0.0393333,0.0354641,0.0315839,0.0278241,0.0242816,0.0210193,0.0180709,0.0154463,0.0131385,0.0111295,0.00939453,0.00790618,0.00663626,0.00555759,0.00464481,0.00387487,0.00322718,0.00268359,0.00222828,0.00184755,0.00152964,0.00126452,0.00104366,0.000859836,0.000706984,-0,-0,-0,-0,-0,-7.81183,-0,-0,-0,-6.86426,-0,-0,-6.11513,-0,-0,-5.33047,-10.1361,-4.80998,-13.6789,-17.2811,-12.2844,-27.2021,-22.1762,-24.6843,-30.4004,-26.0085,-18.8778,-21.4455,-36.036,-29.6411,-32.4111,-38.341,-41.6042,-33.1396,-21.4979,-15.7293,-16.1784,-36.7316,-20.7306,-21.4911,-22.3082,-7.72462,-12.0404,-0,-12.9966,-8.99632,-9.33526,-0,-5.01521,-0,-5.372,-0,-5.73615,-0,-6.10653,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,1,2,1,5,3,5,8,6,16,11,14,9,11,6,10,9,8,9,8,6,8,1,8,10,2,5,2,0,1,3,0,0,2,0,0,0,2,0,1,0,0,0,0,0
-553.633,0.990111,0.145402,5,31,0,557.257,-2.47048,-2.51093,-1.4887,-0.657947,3.7125,0.641277,-1.61006,5.60652,2.7462,0.000109861,0.000142447,0.000184744,0.000239674,0.000311061,0.00040392,0.000524855,0.000682589,0.000888706,0.00115864,0.00151294,0.0019787,0.00259062,0.00339127,0.00443026,0.00576244,0.00744476,0.00953123,0.0120657,0.0150727,0.0185483,0.0224389,0.0266495,0.0310465,0.0354647,0.039716,0.0435981,0.0469046,0.0494421,0.051059,0.0516763,0.0512975,0.0499915,0.0478735,0.0450891,0.0418031,0.0381883,0.0344136,0.0306312,0.0269667,0.023513,0.0203304,0.017451,0.0148844,0.0126247,0.0106554,0.00895385,0.00749451,0.00625077,0.00519663,0.00430754,0.00356088,0.00293627,0.00241556,0.00198283,0.00162423,0.00132783,0.00108342,0.000882309,0.000717167,0.000581811,-0,-0,-0,-0,-0,-7.81429,-0,-0,-0,-6.76051,-0,-0,-5.95586,-0,-0,-5.15639,-9.80049,-4.65318,-13.2522,-16.7795,-11.9621,-26.5787,-21.7499,-24.3059,-30.053,-25.808,-18.7964,-21.4175,-36.0834,-29.7477,-32.5903,-38.6115,-41.9426,-33.4311,-21.6938,-15.8739,-16.3261,-37.0623,-20.9144,-21.6789,-22.5012,-7.79127,-12.1451,-0,-13.1163,-9.08339,-9.43134,-0,-5.07505,-0,-5.44739,-0,-5.83061,-0,-6.22323,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,2,2,4,0,4,5,4,7,10,6,6,8,14,6,9,11,14,8,11,10,11,5,5,7,3,5,4,2,1,4,2,0,0,0,1,0,0,0,0,1,0,0,0,1
-552.594,0.989083,0.145402,4,31,0,558.095,-3.19908,-2.19583,-1.47195,-0.438874,3.72159,0.268546,-1.48643,5.53825,2.44284,3.65626e-05,5.05048e-05,6.97803e-05,9.64441e-05,0.000133354,0.000184494,0.000255429,0.000353942,0.000490913,0.000681478,0.000946421,0.00131363,0.00181928,0.0025084,0.00343461,0.00465858,0.00624509,0.00825808,0.0107536,0.0137713,0.0173253,0.0213796,0.0258544,0.0306246,0.0355228,0.0403455,0.044863,0.0488318,0.0520131,0.0542007,0.0552547,0.0551275,0.0538659,0.0515927,0.0484815,0.0447341,0.0405628,0.0361751,0.0317607,0.027481,0.0234608,0.0197862,0.0165058,0.0136361,0.0111689,0.00907868,0.00733015,0.0058831,0.0046966,0.00373149,0.00295194,0.00232613,0.00182646,0.00142943,0.00111534,0.00086782,0.000673463,0.000521341,0.000402628,0.00031024,0.000238518,-0,-0,-0,-0,-0,-8.59789,-0,-0,-0,-7.29125,-0,-0,-6.30932,-0,-0,-5.36904,-10.1519,-4.79656,-13.5975,-17.1407,-12.1668,-26.9172,-21.9316,-24.4017,-30.0382,-25.6822,-18.6248,-21.1356,-35.4751,-29.1506,-31.8538,-37.6754,-40.8976,-32.6081,-21.186,-15.5351,-16.0245,-36.5132,-20.6971,-21.5656,-22.5146,-7.84554,-12.3121,-0,-13.4839,-9.40365,-9.83152,-0,-5.36092,-0,-5.82529,-0,-6.30538,-0,-6.7986,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,6,3,5,11,8,5,9,5,8,15,14,16,12,10,9,8,7,5,4,8,3,4,1,6,0,5,0,0,1,4,1,1,0,0,1,0,0,0,0,0
-551.649,0.98455,0.145402,5,31,0,555.022,-2.61867,-3.03553,-1.245,-0.501529,4.07009,0.35769,-0.405156,5.61887,2.47109,5.53107e-05,7.49082e-05,0.000101467,0.000137473,0.000186312,0.0002526,0.000342639,0.000465045,0.000631575,0.000858197,0.00116632,0.00158397,0.00214672,0.00289787,0.00388796,0.00517294,0.00681086,0.00885643,0.0113537,0.0143271,0.017773,0.0216461,0.0258613,0.0302953,0.0347927,0.0391737,0.0432446,0.0468083,0.0496781,0.0516951,0.0527496,0.0527969,0.0518603,0.0500209,0.0474028,0.0441598,0.0404627,0.0364885,0.0324084,0.0283766,0.024521,0.020937,0.0176861,0.0147987,0.0122796,0.0101146,0.00827758,0.00673561,0.00545315,0.00439492,0.00352765,0.00282112,0.00224854,0.00178669,0.00141568,0.00111877,0.000881964,0.000693666,0.000544362,0.000426281,0.000333117,-0,-0,-0,-0,-0,-8.2837,-0,-0,-0,-7.06068,-0,-0,-6.14382,-0,-0,-5.26431,-9.97848,-4.72661,-13.4346,-16.9824,-12.0902,-26.8305,-21.93,-24.4773,-30.2251,-25.918,-18.8453,-21.4319,-36.0263,-29.6239,-32.3642,-38.2369,-41.4288,-32.9485,-21.3435,-15.5997,-16.0369,-36.4183,-20.576,-21.3731,-22.2494,-7.73248,-12.1049,-0,-13.1995,-9.18755,-9.58841,-0,-5.21156,-0,-5.64712,-0,-6.09747,-0,-6.56014,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,3,1,1,5,3,3,9,5,5,5,12,12,12,9,9,6,6,10,10,4,9,6,7,5,6,9,4,2,4,0,1,2,3,1,1,0,1,0,1,0,0,0,1,0,0
-550.387,0.995875,0.145402,5,31,0,553.875,-1.44564,-2.18914,-1.15114,-0.642158,3.99273,0.131131,-1.51128,5.22889,2.5478,0.000104746,0.000136548,0.000178114,0.000232514,0.00030383,0.00039752,0.000520912,0.000683899,0.000899866,0.00118689,0.00156915,0.0020783,0.00275448,0.00364633,0.00480975,0.00630499,0.00819193,0.0105237,0.013339,0.0166536,0.020453,0.0246677,0.0291838,0.0338448,0.0384583,0.0428068,0.0466632,0.0498091,0.0520581,0.0532787,0.0534136,0.0524855,0.0505895,0.0478738,0.0445199,0.0407235,0.0366782,0.0325622,0.0285279,0.0246953,0.0211498,0.017943,0.0150976,0.0126133,0.0104735,0.008651,0.00711336,0.00582617,0.00475568,0.0038703,0.00314145,0.00254385,0.00205555,0.00165775,0.00133452,0.00107248,0.000860484,0.000689274,0.000551227,0.000440081,0.000350715,-0,-0,-0,-0,-0,-7.83027,-0,-0,-0,-6.73642,-0,-0,-5.89453,-0,-0,-5.06641,-9.60921,-4.55412,-12.9512,-16.3805,-11.6689,-25.9158,-21.2048,-23.7018,-29.3236,-25.2085,-18.3888,-20.9969,-35.4647,-29.3222,-32.2266,-38.3138,-41.7762,-33.4311,-21.7827,-16.0047,-16.5279,-37.6706,-21.3412,-22.2069,-23.1368,-8.04111,-12.5797,-0,-13.6767,-9.50016,-9.89156,-0,-5.34842,-0,-5.76307,-0,-6.18721,-0,-6.61918,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,5,3,5,6,6,7,12,8,14,9,9,12,12,11,8,10,9,9,8,8,3,1,2,3,1,4,2,0,1,2,0,1,0,0,0,0,1,0,1,0,0,0
-549.929,0.987186,0.145402,4,15,0,551.838,-1.55055,-2.02801,-1.13239,-0.750995,3.72222,0.395473,-0.473208,5.24962,2.7434,0.000129126,0.000163856,0.000208055,0.000264381,0.000336289,0.0004283,0.000546371,0.000698436,0.000895175,0.00115112,0.00148623,0.00192785,0.00251304,0.00329036,0.00432053,0.0056752,0.00743325,0.00967425,0.0124689,0.0158669,0.0198848,0.0244481,0.0294198,0.0346019,0.0397448,0.044562,0.0487533,0.052035,0.0541807,0.0550637,0.0546794,0.0531321,0.050601,0.0473064,0.0434823,0.0393565,0.035134,0.0309853,0.0270402,0.0233861,0.0200727,0.0171193,0.0145224,0.0122637,0.0103166,0.00864995,0.00723174,0.0060308,0.00501804,0.00416697,0.00345394,0.00285814,0.00236144,0.00194821,0.00160502,0.00132045,0.0010848,0.00088988,0.000728823,0.000595864,0.000486188,-0,-0,-0,-0,-0,-7.75569,-0,-0,-0,-6.76702,-0,-0,-5.98626,-0,-0,-5.17165,-9.80358,-4.63829,-13.1536,-16.5741,-11.7534,-25.9784,-21.1565,-23.5469,-29.0275,-24.887,-18.1259,-20.6909,-34.9852,-28.9926,-31.9689,-38.1547,-41.773,-33.5622,-21.9478,-16.1755,-16.7429,-38.2167,-21.6626,-22.5337,-23.4504,-8.1351,-12.6962,-0,-13.722,-9.5004,-9.85855,-0,-5.29472,-0,-5.66824,-0,-6.04848,-0,-6.43462,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,4,2,2,0,1,2,4,5,3,4,8,10,11,6,7,13,6,12,10,8,6,8,8,8,12,5,5,3,4,1,2,1,3,1,3,0,4,2,0,1,1,0,0,1,0,0,0
-551.512,0.940893,0.145402,5,31,0,557.309,-2.24219,-2.11769,-1.34949,-0.504915,4.16202,-0.0112083,-1.01146,5.8007,2.58061,5.40147e-05,7.31438e-05,9.90894e-05,0.00013431,0.000182168,0.000247267,0.000335912,0.000456716,0.000621373,0.00084557,0.00114995,0.00156099,0.00211152,0.00284079,0.0037937,0.00501917,0.00656739,0.00848595,0.0108149,0.0135813,0.0167935,0.0204199,0.0243963,0.0286247,0.0329741,0.0372845,0.041374,0.045049,0.0481181,0.0504101,0.0517944,0.0521998,0.0516233,0.050128,0.0478288,0.0448754,0.041435,0.0376781,0.0337676,0.0298494,0.0260469,0.0224566,0.0191472,0.0161604,0.0135146,0.0112089,0.00922796,0.00754723,0.00613652,0.0049635,0.00399604,0.00320375,0.00255891,0.00203692,0.0016164,0.00127904,0.00100943,0.000794681,0.000624157,0.000489123,0.000382461,-0,-0,-0,-0,-0,-8.30504,-0,-0,-0,-7.0755,-0,-0,-6.16035,-0,-0,-5.29449,-10.0513,-4.76934,-13.5805,-17.1962,-12.2603,-27.2387,-22.2799,-24.8744,-30.7083,-26.3134,-19.1106,-21.7,-36.4092,-29.8756,-32.5652,-38.3848,-41.4929,-32.9249,-21.2809,-15.5193,-15.9182,-36.0654,-20.3295,-21.0695,-21.8871,-7.59234,-11.8668,-0,-12.912,-8.9821,-9.37103,-0,-5.0935,-0,-5.52245,-0,-5.96817,-0,-6.42756,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,3,1,2,3,4,10,5,9,6,19,8,7,6,13,11,8,10,4,8,12,7,5,6,4,3,3,3,2,2,5,0,0,1,0,2,0,0,0,0,1,0,0,0,0
-553.593,0.995026,0.145402,4,15,0,556.426,-2.11642,-1.72594,-1.91147,-0.501361,2.96537,-0.0662395,-1.05395,5.19686,2.61455,6.80689e-05,9.22366e-05,0.00012502,0.000169515,0.000229938,0.000312041,0.000423654,0.000575411,0.000781654,0.00106151,0.00144003,0.00194916,0.00262834,0.00352432,0.00469007,0.00618271,0.00806036,0.0103783,0.0131843,0.0165142,0.0203872,0.0247142,0.0293674,0.0341805,0.0389518,0.0434523,0.0474387,0.0506737,0.0529526,0.054133,0.0541584,0.053066,0.0509765,0.0480683,0.0445488,0.0406294,0.036507,0.0323535,0.028309,0.0244805,0.0209426,0.0177403,0.0148937,0.012403,0.0102536,0.00842123,0.00687559,0.00558389,0.00451322,0.00363212,0.00291161,0.00232574,0.00185172,0.00146991,0.00116361,0.000918764,0.000723689,0.000568726,0.000445956,0.000348929,0.000272418,-0,-0,-0,-0,-0,-8.07238,-0,-0,-0,-6.84806,-0,-0,-5.9414,-0,-0,-5.086,-9.64159,-4.56804,-12.9862,-16.4141,-11.6785,-25.9026,-21.1672,-23.6327,-29.2089,-25.0887,-18.2899,-20.8764,-35.2603,-29.1631,-32.0743,-38.1708,-41.6695,-33.3865,-21.7782,-16.0163,-16.5513,-37.7414,-21.3875,-22.2593,-23.1958,-8.06384,-12.6205,-0,-13.7404,-9.554,-9.95956,-0,-5.40074,-0,-5.83905,-0,-6.29164,-0,-6.75623,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,6,2,1,8,4,5,2,9,13,7,7,12,13,17,9,16,13,8,11,7,5,1,3,1,5,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0
-554.559,0.9865,0.145402,5,31,0,558.648,-3.2418,-2.38012,-1.57909,-0.318686,3.72898,0.250191,-0.102127,5.28984,2.27465,2.30968e-05,3.32351e-05,4.78301e-05,6.88472e-05,9.91224e-05,0.00014275,0.000205639,0.000296291,0.000426871,0.00061455,0.000883026,0.00126394,0.00179783,0.00253438,0.0035317,0.00485445,0.0065704,0.00874509,0.0114347,0.0146781,0.0184891,0.0228139,0.0275538,0.0325655,0.0376652,0.0426352,0.0472318,0.0511974,0.0542782,0.0562563,0.0569899,0.056447,0.0547083,0.0519382,0.0483482,0.0441663,0.0396192,0.0349202,0.0302599,0.0257989,0.0216606,0.0179286,0.0146471,0.011826,0.00944823,0.00747819,0.00587005,0.00457402,0.00354098,0.00272537,0.00208674,0.00159029,0.00120683,0.000912306,0.000687232,0.00051601,0.000386286,0.000288366,0.000214703,0.000159459,0.000118146,-0,-0,-0,-0,-0,-8.85441,-0,-0,-0,-7.39462,-0,-0,-6.32117,-0,-0,-5.32786,-10.0504,-4.73926,-13.4133,-16.8856,-11.9717,-26.4627,-21.5497,-23.9715,-29.5112,-25.2406,-18.3161,-20.8045,-34.9636,-28.7784,-31.5137,-37.3679,-40.6804,-32.5347,-21.2053,-15.599,-16.1422,-36.9016,-20.9876,-21.9445,-22.9936,-8.04272,-12.6705,-0,-13.9858,-9.79153,-10.2758,-0,-5.64335,-0,-6.17215,-0,-6.71976,-0,-7.28284,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,5,0,4,6,8,9,11,7,9,9,12,8,7,10,7,14,7,11,10,7,5,3,5,4,3,4,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
