# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:57:30 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2b914ade.json
# init = /tmp/RtmpC8O1hA/init-b41c28f38f6f_1.json
# random
#   seed = 3352006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310057-1-558ded.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0325_rep033_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310057-1-37ff3d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.813,0.999798,0.115246,5,63,0,533.845,-2.6113,-2.16059,-0.935661,-0.412443,3.26477,0.103039,-1.06839,5.04593,2.30525,3.03253e-05,4.22471e-05,5.88676e-05,8.20489e-05,0.0001144,0.000159583,0.000222748,0.000311156,0.000435062,0.000608948,0.000853216,0.00119636,0.00167746,0.0023487,0.00327693,0.00454354,0.00624147,0.00846843,0.0113158,0.0148537,0.0191135,0.0240555,0.0295633,0.0354378,0.0414009,0.047111,0.0521914,0.0562733,0.0590483,0.06032,0.0600337,0.0582743,0.0552397,0.0512032,0.0464753,0.0413676,0.0361644,0.0311015,0.0263554,0.0220414,0.0182203,0.0149082,0.0120892,0.00972645,0.00777154,0.00617179,0.00487493,0.00383207,0.00299931,0.00233841,0.0018167,0.00140686,0.00108626,0.00083644,0.000642449,0.000492286,0.000376383,0.000287157,0.000218634,0.000166127,0.000125975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72085,-0,-10.1531,-4.77141,-4.48155,-21.0475,-15.8294,-26.0917,-21.1273,-26.7198,-35.029,-21.3867,-20.6699,-28.7754,-36.7822,-28.0809,-42.1927,-25.5833,-14.4804,-38.6354,-27.6195,-35.0378,-19.9181,-20.823,-32.7248,-26.7038,-16.0209,-8.41169,-0,-9.26581,-19.4291,-5.08777,-5.32365,-0,-5.80937,-0,-6.31073,-0,-6.82502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,3,4,2,4,7,11,14,14,8,12,15,6,9,13,10,10,4,8,9,7,6,1,2,3,2,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.389,0.992029,0.115246,5,31,0,533.487,-2.86945,-2.68811,-0.701437,-0.424336,3.4015,0.494946,-0.700352,5.00353,2.20081,2.65247e-05,3.68007e-05,5.10643e-05,7.08693e-05,9.83802e-05,0.000136618,0.00018981,0.000263885,0.0003672,0.000511584,0.000713867,0.000998071,0.0013984,0.0019629,0.00275725,0.00386771,0.00540157,0.00748306,0.0102415,0.0137897,0.0181949,0.0234419,0.0294111,0.0358701,0.0424833,0.0488375,0.0544805,0.0589716,0.0619484,0.0631909,0.0626525,0.06045,0.056831,0.0521342,0.0467438,0.0410419,0.0353655,0.0299767,0.0250507,0.0206819,0.0168997,0.0136882,0.0110036,0.00878775,0.00697812,0.00551326,0.0043364,0.00339705,0.00265152,0.00206279,0.00159994,0.0012375,0.000954723,0.000734811,0.000564299,0.000432449,0.000330748,0.00025248,0.000192374,0.000146304,0.000111057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89352,-0,-10.4421,-4.89511,-4.58131,-21.4192,-16.0265,-26.2726,-21.1583,-26.6228,-34.7451,-21.1348,-20.3694,-28.307,-36.1589,-27.616,-41.5523,-25.2534,-14.3384,-38.4011,-27.5677,-35.1248,-20.0521,-21.044,-33.1817,-27.1495,-16.3218,-8.58244,-0,-9.46879,-19.8599,-5.2006,-5.44071,-0,-5.93262,-0,-6.43779,-0,-6.95409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,2,7,9,8,9,7,15,13,11,10,7,8,9,13,13,6,12,5,5,2,7,0,4,5,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0
-532.683,1,0.115246,5,31,0,533.544,-2.63441,-3.02243,-0.613644,-0.598082,3.54572,0.496647,-0.836458,5.3446,2.46849,6.72949e-05,8.86394e-05,0.000116774,0.000153876,0.000202828,0.000267461,0.000352879,0.000465905,0.000615702,0.000814637,0.0010795,0.00143316,0.00190676,0.00254229,0.00339508,0.0045355,0.00604866,0.00803037,0.0105775,0.0137712,0.0176554,0.0222118,0.027344,0.0328716,0.0385371,0.0440241,0.0489851,0.0530785,0.0560149,0.0576006,0.0577629,0.0565492,0.0541109,0.0506781,0.046528,0.0419512,0.0372188,0.0325573,0.0281353,0.0240628,0.0203988,0.0171629,0.0143472,0.0119265,0.00986592,0.00812624,0.00666773,0.00545225,0.00444456,0.00361292,0.00292934,0.00236948,0.00191242,0.00154038,0.00123832,0.000993684,0.000795971,0.000636499,0.000508103,0.0004049,0.000322077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68543,-0,-10.2158,-4.82452,-4.54903,-21.4259,-16.1469,-26.6499,-21.5955,-27.3212,-35.8175,-21.8611,-21.1137,-29.3598,-37.4678,-28.5422,-42.7711,-25.8538,-14.5836,-38.7694,-27.6093,-34.8837,-19.7456,-20.5485,-32.1366,-26.0896,-15.5691,-8.13001,-0,-8.85798,-18.4747,-4.81266,-5.01048,-0,-5.41607,-0,-5.83298,-0,-6.25938,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,2,2,1,1,4,8,3,7,11,8,14,7,12,10,8,8,9,12,8,10,9,3,4,4,4,6,2,3,4,4,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0
-532.967,0.992103,0.115246,5,31,0,537.056,-2.02248,-2.4861,-1.90096,-0.20664,4.00603,0.221616,-0.967512,5.09595,2.18967,1.95219e-05,2.93251e-05,4.40538e-05,6.61827e-05,9.94232e-05,0.000149323,0.000224115,0.000335854,0.000501785,0.00074572,0.00109903,0.0016009,0.0022978,0.00324203,0.0044895,0.00609644,0.0081149,0.0105871,0.0135388,0.0169734,0.0208664,0.0251344,0.0296599,0.0342963,0.0388745,0.0432112,0.0471169,0.0504048,0.0529,0.0544534,0.0549604,0.0543819,0.0527589,0.0502069,0.0468932,0.043009,0.038749,0.0342997,0.0298314,0.0254942,0.0214123,0.0176808,0.0143624,0.0114875,0.00905693,0.00704766,0.00541992,0.00412467,0.00311002,0.00232591,0.00172702,0.00127421,0.000934842,0.000682417,0.000495909,0.000358912,0.000258803,0.000185988,0.000133246,9.51855e-05,6.78139e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40601,-0,-9.62811,-4.54812,-4.30219,-20.3805,-15.4785,-25.7846,-21.1078,-26.9818,-35.7216,-21.9916,-21.3859,-29.8767,-38.2116,-29.1041,-43.5171,-26.2055,-14.7101,-38.8908,-27.5389,-34.6098,-19.5039,-20.2357,-31.6097,-25.6851,-15.3752,-8.07055,-0,-8.933,-18.8169,-4.95506,-5.21767,-0,-5.77313,-0,-6.36136,-0,-6.97513,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,1,3,2,5,6,3,6,4,6,10,9,12,11,13,10,6,11,11,10,5,9,7,7,2,6,5,1,0,3,3,1,1,1,0,1,0,1,2,0,0,0,0,0,0,0
-533.448,0.995257,0.115246,5,31,0,535.891,-3.12323,-2.27464,-1.90587,-0.228998,3.8003,0.493182,-1.08552,5.09141,2.13372,1.4267e-05,2.12405e-05,3.16268e-05,4.71011e-05,7.01662e-05,0.000104565,0.000155902,0.000232562,0.000347031,0.000517657,0.000770613,0.00114153,0.00167623,0.00243055,0.00346934,0.00486435,0.00669034,0.00901876,0.0119086,0.0153949,0.0194782,0.0240872,0.0291002,0.0343494,0.0396311,0.0447157,0.049357,0.0533004,0.0562952,0.0581175,0.058614,0.0577508,0.0556257,0.0524312,0.0484047,0.0437954,0.0388473,0.0337894,0.0288282,0.0241382,0.0198534,0.0160604,0.012798,0.0100626,0.00781928,0.00601393,0.00458409,0.00346685,0.00260383,0.00194369,0.00144299,0.00106603,0.000784052,0.000574341,0.000419175,0.000304895,0.00022108,0.000159841,0.000115252,8.28884e-05,5.94675e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66379,-0,-10.0142,-4.70845,-4.4305,-20.8686,-15.7538,-26.0825,-21.2221,-26.9694,-35.5095,-21.752,-21.0607,-29.3181,-37.4029,-28.4529,-42.5517,-25.6646,-14.4455,-38.3273,-27.2534,-34.4105,-19.4887,-20.3256,-31.9176,-26.0677,-15.6775,-8.26279,-0,-9.19786,-19.4047,-5.11368,-5.38516,-0,-5.95077,-0,-6.54104,-0,-7.15103,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,3,2,2,5,5,12,8,6,7,15,14,17,13,7,9,11,11,11,10,8,3,2,3,1,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.373,0.997939,0.115246,5,31,0,535.43,-1.00638,-2.25277,-0.74413,-0.773408,4.34695,0.438221,-0.470506,5.2525,2.58385,9.95434e-05,0.000125824,0.000159195,0.000201661,0.000255854,0.000325261,0.000414566,0.000530157,0.00068091,0.000879393,0.00114368,0.00149991,0.00198529,0.00265099,0.00356367,0.00480469,0.00646603,0.00864205,0.0114171,0.0148495,0.0189549,0.0236708,0.0288632,0.034329,0.0398067,0.0449967,0.0495863,0.0532789,0.0558266,0.0570649,0.0569413,0.0555208,0.052964,0.0494959,0.0453742,0.0408632,0.0362111,0.0316308,0.027288,0.0232952,0.0197152,0.0165689,0.0138469,0.0115204,0.00955044,0.00789434,0.00650984,0.00535743,0.00440154,0.00361088,0.0029584,0.00242097,0.001979,0.001616,0.00131816,0.00107394,0.000873798,0.000709815,0.000575476,0.000465434,0.000375314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63697,-0,-10.0824,-4.75112,-4.47265,-21.049,-15.8628,-26.2046,-21.2711,-26.9741,-35.4609,-21.7082,-21.0283,-29.3221,-37.5116,-28.6357,-42.986,-26.019,-14.6907,-39.0762,-27.8353,-35.1728,-19.9103,-20.7217,-32.4118,-26.3166,-15.7055,-8.20045,-0,-8.92727,-18.6047,-4.84161,-5.03444,-0,-5.4258,-0,-5.82311,-0,-6.22516,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,3,2,3,6,10,5,6,9,10,15,8,10,7,8,13,9,14,6,10,2,7,7,4,4,3,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0
-533.005,0.996437,0.115246,5,63,0,534.904,-1.23172,-1.23869,-1.61056,-0.602616,4.81666,0.213169,-0.713705,5.54669,2.64211,3.9395e-05,5.21031e-05,6.9039e-05,9.1703e-05,0.000122194,0.000163487,0.000219857,0.000297505,0.000405441,0.000556627,0.000769315,0.00106844,0.00148697,0.00206706,0.00286099,0.00393156,0.00535194,0.0072045,0.00957878,0.0125683,0.0162666,0.0205833,0.0253979,0.030558,0.0358788,0.0411447,0.0461128,0.0505201,0.054096,0.0565851,0.0577811,0.0575734,0.055986,0.0531854,0.0494421,0.0450674,0.0403591,0.0355711,0.0309018,0.0264957,0.0224485,0.0188156,0.0156189,0.012855,0.0105017,0.00852453,0.00688222,0.0055311,0.00442838,0.00353427,0.00281318,0.00223416,0.00177086,0.00140123,0.00110705,0.000873362,0.000688034,0.000541245,0.000425094,0.000333248,0.000260645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85659,-0,-10.4606,-4.93305,-4.6482,-21.8829,-16.4746,-27.1829,-22.0385,-27.905,-36.6037,-22.3346,-21.5366,-29.8538,-37.9209,-28.7201,-42.7664,-25.6923,-14.4133,-38.1416,-27.0626,-34.0956,-19.2596,-20.0173,-31.2925,-25.4154,-15.1861,-7.94614,-0,-8.70804,-18.2249,-4.76481,-4.97881,-0,-5.41972,-0,-5.87344,-0,-6.33629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,2,3,3,3,3,8,9,2,17,8,7,10,11,6,12,8,11,10,8,12,6,7,5,4,2,3,2,4,2,2,0,2,0,1,0,0,0,0,1,0,0,0,0
-532.224,0.999609,0.115246,5,31,0,535.023,-1.59071,-2.57723,-0.475912,-0.603585,4.51741,0.262791,-0.728861,5.32074,2.2765,3.54078e-05,4.66531e-05,6.15166e-05,8.11975e-05,0.000107318,0.000142094,0.000188583,0.000251068,0.00033565,0.000451176,0.000610701,0.000833691,0.0011491,0.00159918,0.00224354,0.00316226,0.00445668,0.00624539,0.0086538,0.011796,0.0157505,0.0205301,0.0260602,0.0321651,0.0385692,0.0449152,0.0507964,0.0558001,0.0595571,0.0617904,0.0623544,0.0612526,0.0586301,0.0547443,0.0499261,0.0445365,0.0389257,0.0333986,0.028192,0.0234646,0.0193004,0.0157219,0.012707,0.0102061,0.00815674,0.00649305,0.00515222,0.00407768,0.00322031,0.00253862,0.00199814,0.0015706,0.00123304,0.00096696,0.000757492,0.000592772,0.000463353,0.000361736,0.000281991,0.000219435,0.000170383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0997,-0,-10.8267,-5.07591,-4.74976,-22.2,-16.6035,-27.2011,-21.8841,-27.495,-35.8083,-21.7209,-20.8595,-28.8598,-36.6707,-27.8401,-41.6238,-25.1347,-14.1825,-37.7661,-26.9749,-34.2259,-19.4766,-20.3954,-32.1185,-26.2658,-15.7905,-8.3054,-0,-9.16954,-19.2356,-5.03702,-5.26833,-0,-5.73828,-0,-6.21554,-0,-6.69827,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,2,4,7,2,7,4,5,8,8,14,9,13,10,16,13,14,12,9,5,6,5,2,3,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.7,0.951796,0.115246,3,7,0,534.542,-1.54668,-2.68571,-0.531191,-0.612551,4.5151,0.244021,-0.734609,5.33072,2.31036,4.85617e-05,6.38155e-05,8.39181e-05,0.000110453,0.000145551,0.000192104,0.000254071,0.000336938,0.000448411,0.000599457,0.000805847,0.00109033,0.00148537,0.0020362,0.00280348,0.00386456,0.00531204,0.00724809,0.00977346,0.0129711,0.0168861,0.0215033,0.0267324,0.0324012,0.0382605,0.0440006,0.0492782,0.0537501,0.057112,0.0591349,0.0596958,0.058792,0.0565356,0.0531326,0.048853,0.0439982,0.0388685,0.0337348,0.0288179,0.0242769,0.0202085,0.0166537,0.0136106,0.0110483,0.00891885,0.00716744,0.00573868,0.00458068,0.00364695,0.00289721,0.00229724,0.00181848,0.00143736,0.00113455,0.000894385,0.00070417,0.000553699,0.000434787,0.000340895,0.000266814,0.000208406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87689,-0,-10.4756,-4.92702,-4.62809,-21.7252,-16.325,-26.8768,-21.7313,-27.4365,-35.8967,-21.8649,-21.0719,-29.2341,-37.2156,-28.2793,-42.2774,-25.5037,-14.3644,-38.1545,-27.1705,-34.3597,-19.4854,-20.3354,-31.9208,-26.0276,-15.6066,-8.19025,-0,-9.01096,-18.8784,-4.93821,-5.16053,-0,-5.61386,-0,-6.07605,-0,-6.54495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,5,2,7,4,5,7,6,17,14,9,9,15,12,9,11,11,6,5,7,4,7,5,4,0,3,0,2,1,0,0,0,0,2,0,1,0,0,1,0,1,0,0
-529.788,0.99841,0.115246,5,31,0,532.579,-1.98714,-2.74853,-1.09904,-0.377104,3.87087,0.322935,-0.87551,4.99392,2.1757,3.14389e-05,4.43181e-05,6.24838e-05,8.81158e-05,0.000124301,0.00017542,0.000247694,0.000349975,0.000494849,0.000700142,0.000990803,0.00140098,0.0019758,0.00277226,0.00385873,0.00531243,0.00721432,0.00964072,0.0126518,0.0162777,0.0205058,0.025261,0.0304084,0.0357573,0.0410723,0.0460882,0.0505289,0.0541285,0.0566565,0.0579474,0.0579271,0.0566236,0.0541561,0.0507112,0.0465185,0.0418287,0.0368938,0.0319481,0.0271916,0.0227776,0.0188076,0.0153324,0.0123601,0.00986767,0.00781189,0.00613958,0.00479488,0.00372409,0.00287843,0.00221526,0.00169835,0.00129757,0.00098827,0.000750559,0.000568537,0.000429619,0.000323914,0.000243699,0.000182978,0.000137119,0.000102557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55742,-0,-9.86337,-4.64176,-4.36996,-20.5898,-15.5482,-25.7495,-20.9582,-26.648,-35.1166,-21.5404,-20.8965,-29.1639,-37.3197,-28.4822,-42.7286,-25.842,-14.5794,-38.7609,-27.6111,-34.9159,-19.7983,-20.6619,-32.4436,-26.4738,-15.894,-8.35558,-0,-9.23698,-19.4084,-5.093,-5.34021,-0,-5.85051,-0,-6.3781,-0,-6.91956,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,4,4,6,5,9,9,9,12,8,8,12,10,6,12,13,12,10,4,8,7,5,3,5,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-530.924,0.993828,0.115246,5,31,0,532.527,-2.18207,-2.7347,-0.84012,-0.451486,4.02802,0.707351,-0.820963,5.11197,2.15039,3.05398e-05,4.20112e-05,5.78038e-05,7.95564e-05,0.000109539,0.000150907,0.000208057,0.000287157,0.000396911,0.000549699,0.000763251,0.00106297,0.00148472,0.00207768,0.00290664,0.00405341,0.00561584,0.00770259,0.0104212,0.0138586,0.0180552,0.0229778,0.0285076,0.0344413,0.0405044,0.0463708,0.0516854,0.0560922,0.05927,0.06098,0.0611139,0.0597084,0.0569205,0.0529929,0.0482229,0.0429324,0.0374408,0.0320364,0.0269511,0.0223434,0.0182968,0.0148307,0.01192,0.00951338,0.00754776,0.00595802,0.00468256,0.00366605,0.00286046,0.00222511,0.00172613,0.00133572,0.00103124,0.000794497,0.000610902,0.000468867,0.000359225,0.000274759,0.000209805,0.000159942,0.000121723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84076,-0,-10.3643,-4.8662,-4.56391,-21.3943,-16.0573,-26.4126,-21.3455,-26.948,-35.2698,-21.4976,-20.7381,-28.8076,-36.7335,-27.9721,-41.9252,-25.3645,-14.3305,-38.1888,-27.2873,-34.6294,-19.71,-20.6453,-32.5236,-26.6086,-16.0041,-8.42212,-0,-9.31011,-19.546,-5.12302,-5.36391,-0,-5.85677,-0,-6.36187,-0,-6.87699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,2,3,1,4,7,3,10,5,14,10,14,13,14,17,12,8,9,9,8,7,8,2,4,4,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.825,0.955709,0.115246,5,31,0,535.416,-0.62879,-1.79858,-1.06643,-0.471242,4.82414,-0.112124,-0.447182,5.17799,2.45852,4.44734e-05,6.09654e-05,8.36594e-05,0.000114951,0.000158203,0.000218155,0.000301509,0.000417737,0.000580166,0.000807333,0.00112451,0.00156521,0.00217224,0.00299794,0.00410312,0.00555437,0.00741971,0.00976275,0.0126359,0.0160731,0.0200838,0.024552,0.0293332,0.0342541,0.0391173,0.0437084,0.0478064,0.0511971,0.0536893,0.0551335,0.0554415,0.0546022,0.0526869,0.0498413,0.0462636,0.0421764,0.0378015,0.0333407,0.0289646,0.0248073,0.0209654,0.0175,0.014441,0.0117925,0.00953864,0.0076501,0.00608914,0.00481435,0.00378414,0.00295912,0.00230359,0.00178622,0.00138026,0.00106329,0.00081686,0.000625968,0.000478563,0.000365044,0.000277825,0.000210946,0.000159751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.49601,-0,-9.80723,-4.62918,-4.37122,-20.653,-15.6314,-25.9487,-21.1742,-26.9916,-35.6531,-21.9115,-21.2842,-29.7207,-38.019,-28.98,-43.3864,-26.1691,-14.7169,-38.9858,-27.6606,-34.8248,-19.6524,-20.4059,-31.8751,-25.8763,-15.4595,-8.09111,-0,-8.88059,-18.6096,-4.87304,-5.10125,-0,-5.57694,-0,-6.07329,-0,-6.58548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,3,4,5,4,8,5,7,10,11,11,18,12,8,12,9,4,7,12,6,7,4,2,5,4,4,2,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-532.569,0.998181,0.115246,6,63,0,534.808,-3.47357,-3.72565,-1.19176,-0.297732,3.54908,0.221865,-0.870264,5.19435,2.18292,2.07681e-05,3.01061e-05,4.36436e-05,6.32695e-05,9.17214e-05,0.000132965,0.000192739,0.000279319,0.000404587,0.000585425,0.000845439,0.0012168,0.00174186,0.00247405,0.00347758,0.00482533,0.00659439,0.00885855,0.0116778,0.0150861,0.0190785,0.0235966,0.0285272,0.0337045,0.0389182,0.043926,0.0484698,0.0522942,0.0551691,0.056916,0.0574324,0.0567056,0.0548083,0.051884,0.0481278,0.0437662,0.039039,0.0341794,0.0293974,0.024865,0.0207079,0.0170033,0.0137839,0.0110468,0.00876341,0.00688926,0.0053725,0.00415975,0.00320022,0.00244794,0.00186284,0.00141099,0.0010642,0.000799539,0.000598563,0.000446637,0.000332261,0.000246475,0.000182351,0.00013457,9.90694e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66142,-0,-10.0431,-4.72637,-4.45006,-20.9699,-15.8368,-26.2266,-21.3414,-27.121,-35.7092,-21.8767,-21.1877,-29.5087,-37.6656,-28.6618,-42.8572,-25.8289,-14.5196,-38.4637,-27.3051,-34.4178,-19.4592,-20.2568,-31.7417,-25.8601,-15.509,-8.1487,-0,-9.01122,-18.9487,-4.97779,-5.22646,-0,-5.74454,-0,-6.28565,-0,-6.84553,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,2,2,1,4,5,4,9,12,5,15,10,7,12,14,6,13,11,9,10,6,6,7,6,3,3,4,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
