lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.121113
# Diagonal elements of inverse mass matrix:
# 0.0684628, 0.0516097, 0.0253525, 0.0135049, 0.038558, 0.0363999, 0.0484079
-517.429,0.987602,0.121113,5,31,0,518.468,-1.60506,-2.10324,-0.837295,-0.575505,3.82339,0.466521,-0.77286,4.90901,2.30528,4.94897e-05,6.56635e-05,8.71679e-05,0.000115794,0.000153962,0.000204961,0.000273299,0.000365216,0.000489467,0.000658505,0.000890307,0.00121104,0.00165857,0.0022864,0.00316685,0.00439236,0.00607339,0.00833114,0.0112836,0.0150244,0.0195974,0.0249533,0.0309427,0.0373131,0.0437218,0.0497623,0.0550029,0.0590342,0.0615297,0.062307,0.0613621,0.0588537,0.0550567,0.0503131,0.0449887,0.0394347,0.0339558,0.0287872,0.0240853,0.0199318,0.0163475,0.0133106,0.0107742,0.00867899,0.00696333,0.00556806,0.00443959,0.00353103,0.00280228,0.00221961,0.00175502,0.00138546,0.00109212,0.000859705,0.00067587,0.00053067,0.000416132,0.000325883,0.000254843,0.000198971,0.000155067,-0,-0,-0,-0,-0,-0,-8.20494,-0,-7.62219,-0,-0,-0,-0,-0,-0,-10.8558,-0,-0,-17.9376,-20.9904,-15.7294,-18.4537,-13.9025,-23.0189,-21.9094,-27.0045,-23.203,-33.9557,-41.8235,-22.2055,-44.6554,-25.4943,-40.5915,-38.8634,-24.8107,-35.5642,-27.0616,-39.0261,-14.9046,-19.5772,-4.11368,-17.2768,-0,-0,-0,-10.3814,-5.41719,-0,-5.87732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,1,4,3,6,9,7,13,7,12,13,12,11,14,7,11,10,11,6,7,2,3,5,1,2,3,3,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.238,0.971733,0.121113,5,31,0,523.091,-2.43546,-3.00399,-1.29367,-0.195832,4.11223,0.315585,-1.21033,5.16548,2.04085,1.19628e-05,1.80482e-05,2.72313e-05,4.10904e-05,6.20093e-05,9.35855e-05,0.00014124,0.000213105,0.000321266,0.000483366,0.00072442,0.00107853,0.00159013,0.00231445,0.00331694,0.00467101,0.00645344,0.00873676,0.0115787,0.0150098,0.0190216,0.0235512,0.0284833,0.0336545,0.0388625,0.0438785,0.0484604,0.0523674,0.0553753,0.0572969,0.0580066,0.057463,0.0557169,0.0528985,0.0491934,0.04482,0.0400114,0.0350007,0.0300067,0.0252217,0.020799,0.016845,0.0134167,0.0105254,0.00814628,0.00623029,0.0047155,0.00353665,0.00263146,0.00194432,0.00142777,0.00104273,0.000757816,0.000548336,0.000395188,0.000283786,0.000203114,0.000144933,0.000103126,7.31848e-05,5.18077e-05,-0,-0,-0,-0,-0,-0,-8.86505,-0,-8.04324,-0,-0,-0,-0,-0,-0,-10.7328,-0,-0,-17.8343,-20.9952,-15.8487,-18.7429,-14.2338,-23.7413,-22.7341,-28.137,-24.2161,-35.3937,-43.4043,-22.8761,-45.5552,-25.7095,-40.4246,-38.2119,-24.096,-34.1561,-25.7487,-36.8763,-14.0253,-18.4002,-3.87285,-16.3348,-0,-0,-0,-10.1567,-5.3569,-0,-5.94022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,8,5,4,6,5,6,7,13,11,10,14,7,11,11,11,9,14,7,7,2,4,6,2,3,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-520.422,0.997999,0.121113,5,31,0,522.626,-2.32439,-2.5229,-1.04699,-0.215856,2.99499,-0.192805,-0.637055,4.69398,2.13772,1.79537e-05,2.68505e-05,4.01472e-05,6.00082e-05,8.96488e-05,0.000133828,0.000199552,0.000297056,0.000441119,0.000652753,0.000961187,0.00140592,0.00203844,0.00292288,0.00413495,0.00575837,0.00787844,0.0105727,0.0138995,0.0178853,0.0225139,0.0276898,0.0332509,0.0389699,0.0445639,0.0497143,0.0540944,0.057406,0.059418,0.0599995,0.0591375,0.0569338,0.0535832,0.0493427,0.0444983,0.0393352,0.0341143,0.0290554,0.0243273,0.0200446,0.0162714,0.0130276,0.0102994,0.00804913,0.00622495,0.00476878,0.00362213,0.00273006,0.00204344,0.00151996,0.0011242,0.000827233,0.000605893,0.000441902,0.000321054,0.000232429,0.00016772,0.000120661,8.65615e-05,6.1934e-05,4.42016e-05,-0,-0,-0,-0,-0,-0,-8.51943,-0,-7.7262,-0,-0,-0,-0,-0,-0,-10.3142,-0,-0,-17.1036,-20.1189,-15.1745,-17.9335,-13.6147,-22.7148,-21.7758,-27.0132,-23.3362,-34.2913,-42.3474,-22.5074,-45.2462,-25.7928,-40.9713,-39.1165,-24.8984,-35.592,-27.0243,-38.924,-14.8646,-19.549,-4.11835,-17.3627,-0,-0,-0,-10.6913,-5.62069,-0,-6.19312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,3,1,5,3,9,3,7,10,12,13,9,8,14,10,7,9,16,8,11,6,5,3,4,5,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.003,0.997686,0.121113,5,31,0,523.534,-2.24966,-1.3064,-1.6177,-0.173874,4.12285,0.273218,-1.19295,5.14713,2.09696,5.81102e-06,8.85533e-06,1.35014e-05,2.06003e-05,3.14645e-05,4.81269e-05,7.3751e-05,0.000113274,0.000174384,0.000268927,0.000414711,0.000637564,0.000973387,0.00146998,0.00218843,0.00320372,0.00460409,0.00648858,0.00896219,0.0121283,0.0160791,0.0208039,0.0262378,0.0322509,0.038642,0.0451361,0.0513868,0.056986,0.0614873,0.0644549,0.0655469,0.0646186,0.0617876,0.0574007,0.0519244,0.0458354,0.0395532,0.033414,0.0276661,0.0224755,0.0179353,0.0140766,0.0108817,0.00829804,0.00625207,0.00466125,0.00344365,0.00252412,0.00183752,0.00132975,0.000957288,0.000685978,0.000489544,0.00034807,0.000246654,0.000174253,0.000122759,8.62565e-05,6.04597e-05,4.22792e-05,2.94986e-05,-0,-0,-0,-0,-0,-0,-9.51482,-0,-8.65425,-0,-0,-0,-0,-0,-0,-11.4869,-0,-0,-18.859,-22.0611,-16.5209,-19.3631,-14.5622,-24.0395,-22.7739,-27.8826,-23.747,-34.3794,-41.8339,-21.9343,-43.5998,-24.6533,-38.9767,-37.1501,-23.6637,-33.9097,-25.8409,-37.3866,-14.3502,-18.9766,-4.02098,-17.053,-0,-0,-0,-10.7369,-5.67122,-0,-6.29934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,1,4,7,7,7,10,9,14,16,12,15,11,14,12,11,9,5,4,9,4,4,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.736,0.99939,0.121113,5,31,0,520.122,-1.65843,-2.01139,-0.894706,-0.552314,3.57177,0.247517,-0.82478,4.8739,2.35417,5.29649e-05,7.07276e-05,9.44912e-05,0.000126317,0.000169003,0.000226359,0.000303619,0.000408021,0.000549668,0.000742792,0.00100758,0.0013727,0.00187842,0.00257993,0.00354967,0.00487764,0.00666802,0.00903113,0.01207,0.0158618,0.0204373,0.0257341,0.0315984,0.0377807,0.0439468,0.0497021,0.0546307,0.058348,0.060562,0.0611262,0.0600606,0.0575325,0.0538133,0.0492309,0.0441273,0.0388231,0.0335908,0.028639,0.0241078,0.0200736,0.0165614,0.0135586,0.0110284,0.00892151,0.00718381,0.0057617,0.00460532,0.00367004,0.00291698,0.00231298,0.00183016,0.00144533,0.00113939,0.000896733,0.00070466,0.000552905,0.000433199,0.000338912,0.000264743,0.000206467,0.00016073,-0,-0,-0,-0,-0,-0,-8.09974,-0,-7.5062,-0,-0,-0,-0,-0,-0,-10.6462,-0,-0,-17.6681,-20.7192,-15.5616,-18.2997,-13.8186,-22.9317,-21.8734,-27.0154,-23.2573,-34.096,-42.0613,-22.3585,-44.9984,-25.6986,-40.9113,-39.146,-24.9654,-35.7361,-27.148,-39.0828,-14.9009,-19.5417,-4.10068,-17.2029,-0,-0,-0,-10.313,-5.38054,-0,-5.83721,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,2,3,6,5,3,4,4,10,6,16,13,14,4,15,13,13,14,4,14,7,3,1,7,1,3,1,3,0,2,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0
-518.753,0.998042,0.121113,5,31,0,520.184,-0.938039,-2.44629,-1.00025,-0.157847,4.78468,0.489017,-0.75647,4.71304,1.90884,9.04758e-06,1.38781e-05,2.12968e-05,3.27021e-05,5.02626e-05,7.73574e-05,0.00011928,0.000184359,0.000285668,0.000443394,0.000687547,0.00106028,0.00161714,0.00242702,0.0035704,0.00513552,0.00721194,0.00988078,0.0132019,0.0171989,0.0218453,0.0270382,0.0326108,0.0383402,0.0439638,0.0491984,0.0537602,0.0573845,0.0598441,0.0609695,0.0606713,0.0589632,0.0559713,0.0519143,0.0470632,0.0417062,0.0361246,0.0305775,0.0252888,0.020437,0.0161472,0.0124869,0.00946771,0.00705402,0.00517725,0.00375219,0.00269117,0.00191367,0.00135115,0.000948337,0.000662276,0.000460515,0.000319024,0.000220278,0.000151652,0.000104132,7.13313e-05,4.87552e-05,3.32559e-05,2.26395e-05,1.53828e-05,-0,-0,-0,-0,-0,-0,-9.03403,-0,-8.16068,-0,-0,-0,-0,-0,-0,-10.5431,-0,-0,-17.3096,-20.3145,-15.2951,-18.0525,-13.6924,-22.8288,-21.8707,-27.1071,-23.3858,-34.2958,-42.2402,-22.3791,-44.8366,-25.4776,-40.3608,-38.4561,-24.4501,-34.9482,-26.5663,-38.3624,-14.7096,-19.452,-4.12601,-17.5323,-0,-0,-0,-11.1708,-5.91778,-0,-6.6068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,0,6,6,6,1,9,9,13,8,18,9,14,9,11,12,15,10,11,4,6,5,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.615,0.994119,0.121113,5,31,0,522.213,-3.05884,-3.50843,-1.07069,-0.321713,3.5255,0.525826,-1.18393,4.97842,2.10999,2.03213e-05,2.92013e-05,4.19634e-05,6.03064e-05,8.66743e-05,0.000124585,0.000179103,0.000257526,0.000370369,0.000532758,0.000766341,0.00110172,0.00158108,0.00226048,0.00321099,0.00451822,0.00627886,0.00859286,0.0115499,0.0152106,0.0195851,0.0246116,0.0301506,0.035989,0.0418537,0.0474304,0.0523859,0.0563951,0.0591762,0.0605335,0.0603925,0.058803,0.055919,0.051971,0.0472386,0.0420252,0.0366304,0.0313237,0.0263215,0.0217744,0.0177658,0.0143213,0.011424,0.00902994,0.0070807,0.00551327,0.00426613,0.00328279,0.00251353,0.00191589,0.00145439,0.00109995,0.000829057,0.000622914,0.00046667,0.000348671,0.000259851,0.000193195,0.000143313,0.000106079,7.83518e-05,-0,-0,-0,-0,-0,-0,-8.62755,-0,-7.90101,-0,-0,-0,-0,-0,-0,-10.7993,-0,-0,-17.8443,-20.9288,-15.7319,-18.5227,-14.0062,-23.2718,-22.215,-27.4364,-23.5929,-34.5045,-42.4085,-22.4365,-44.9103,-25.5021,-40.3739,-38.4419,-24.4203,-34.8643,-26.455,-38.0972,-14.5495,-19.1351,-4.03048,-16.984,-0,-0,-0,-10.4012,-5.45705,-0,-5.98607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,2,5,6,11,8,7,11,6,9,13,18,16,7,8,9,9,5,8,2,4,7,5,5,2,2,1,3,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-518.118,0.974718,0.121113,5,31,0,524.418,-1.9085,-3.05804,-0.881631,-0.0773709,4.41433,0.311273,-0.799,4.90321,1.80718,4.80318e-06,7.63117e-06,1.21253e-05,1.92686e-05,3.0625e-05,4.8683e-05,7.73978e-05,0.000123036,0.000195449,0.000309877,0.000489275,0.000766948,0.00118912,0.001817,0.00272763,0.00401264,0.00577352,0.00811228,0.0111171,0.0148443,0.0192996,0.02442,0.0300697,0.0360426,0.0420744,0.0478603,0.0530759,0.0574024,0.0605539,0.0623081,0.0625363,0.0612268,0.0584879,0.0545276,0.049622,0.0440826,0.0382278,0.0323586,0.0267381,0.0215755,0.0170146,0.0131297,0.00993138,0.00737835,0.00539564,0.00389207,0.00277473,0.00195843,0.00137049,0.000952048,0.000657187,0.000451156,0.000308226,0.00020968,0.000142101,9.59751e-05,6.46224e-05,4.33902e-05,2.90593e-05,1.94154e-05,1.29432e-05,-0,-0,-0,-0,-0,-0,-9.46655,-0,-8.54021,-0,-0,-0,-0,-0,-0,-11.0366,-0,-0,-17.9971,-21.0507,-15.7907,-18.5618,-14.017,-23.2614,-22.1782,-27.3552,-23.4883,-34.292,-42.0633,-22.2053,-44.3521,-25.1385,-39.7451,-37.8176,-24.0266,-34.3386,-26.1135,-37.7396,-14.4867,-19.181,-4.07369,-17.3315,-0,-0,-0,-11.0976,-5.8872,-0,-6.59258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,1,1,4,6,3,7,6,10,7,7,9,14,13,7,15,6,11,17,7,12,7,4,3,4,1,3,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.917,0.981871,0.121113,5,31,0,528.656,-2.13764,-3.40405,-1.63658,-0.260226,4.05705,0.920693,-1.33726,4.83329,2.03634,1.85541e-05,2.72822e-05,4.01181e-05,5.89972e-05,8.677e-05,0.000127636,0.000187791,0.00027638,0.000406914,0.000599284,0.000882329,0.00129609,0.00189238,0.00273399,0.00389332,0.00545019,0.00748733,0.0100823,0.0132943,0.0171468,0.0216088,0.0265729,0.0318707,0.0372915,0.0426005,0.0475519,0.0518973,0.0553927,0.0578121,0.058971,0.0587725,0.0572507,0.0545522,0.0508843,0.0464808,0.0415831,0.0364305,0.0312532,0.0262636,0.0216418,0.0175178,0.0139597,0.0109766,0.00853369,0.00657081,0.00501778,0.00380449,0.00286657,0.00214796,0.0016016,0.00118895,0.000879113,0.000647671,0.000475586,0.000348167,0.000254173,0.000185073,0.000134432,9.74247e-05,7.04516e-05,5.08399e-05,-0,-0,-0,-0,-0,-0,-8.58018,-0,-7.80691,-0,-0,-0,-0,-0,-0,-10.4242,-0,-0,-17.2817,-20.3297,-15.3386,-18.1393,-13.7843,-23.0229,-22.0912,-27.4134,-23.6679,-34.7197,-42.7583,-22.6457,-45.3453,-25.7428,-40.7204,-38.7166,-24.5497,-34.9807,-26.4988,-38.122,-14.5583,-19.1656,-4.04454,-17.0863,-0,-0,-0,-10.5895,-5.57157,-0,-6.14324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,7,8,5,1,8,11,8,12,17,9,14,5,11,10,12,8,8,10,8,3,4,6,3,3,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-522.712,0.988944,0.121113,5,31,0,525.872,-2.09465,-2.54178,-0.603118,0.0169543,3.71647,-0.22042,-0.225523,4.67458,1.86091,3.19468e-06,5.3047e-06,8.80248e-06,1.45926e-05,2.41583e-05,3.99168e-05,6.57758e-05,0.000107982,0.000176376,0.000286168,0.000460314,0.000732455,0.00115019,0.00177812,0.00269973,0.00401681,0.00584503,0.00830429,0.0115036,0.0155212,0.0203829,0.0260267,0.032296,0.038936,0.0456043,0.0518955,0.0573804,0.0616533,0.0643848,0.0653678,0.0645474,0.0620258,0.0580401,0.0529223,0.0470531,0.0408183,0.0345714,0.0286074,0.0231465,0.0183288,0.0142192,0.0108197,0.0080855,0.00594182,0.00429975,0.00306806,0.00216146,0.00150534,0.0010376,0.000708598,0.000479913,0.000322625,0.000215448,0.00014302,9.44326e-05,6.20512e-05,4.0596e-05,2.64544e-05,1.71769e-05,1.11162e-05,7.17197e-06,-0,-0,-0,-0,-0,-0,-9.62926,-0,-8.64289,-0,-0,-0,-0,-0,-0,-11.0345,-0,-0,-17.8604,-20.8277,-15.5722,-18.2432,-13.7313,-22.7208,-21.6143,-26.6267,-22.8644,-33.4347,-41.1432,-21.8218,-43.8457,-25.0218,-39.8527,-38.2061,-24.4518,-35.1849,-26.9178,-39.095,-15.0636,-19.9964,-4.25316,-18.1055,-0,-0,-0,-11.5734,-6.13697,-0,-6.87084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,5,5,8,8,9,12,13,13,15,11,18,10,14,7,8,9,8,5,3,3,3,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.776,0.999976,0.121113,5,31,0,524.743,-1.23121,-1.58705,-1.55959,-0.58617,4.24647,0.643169,-1.64828,4.98684,2.41952,5.71319e-05,7.56833e-05,0.000100356,0.000133242,0.000177209,0.000236224,0.000315856,0.000424048,0.000572322,0.00077759,0.00106454,0.00146799,0.00203421,0.00282077,0.00389528,0.00533307,0.00721339,0.00961382,0.0126024,0.0162278,0.0205091,0.0253537,0.0306146,0.0360936,0.0415498,0.0467112,0.0512871,0.0549837,0.0575256,0.0586935,0.0583822,0.056651,0.0537066,0.0498321,0.0453246,0.0404646,0.0355007,0.0306435,0.0260596,0.0218683,0.0181406,0.0149033,0.0121469,0.00983696,0.00792524,0.00635832,0.00508364,0.0040528,0.00322309,0.00255781,0.00202607,0.0016022,0.0012651,0.000997523,0.000785503,0.000617756,0.000485209,0.000380597,0.000298115,0.000233137,0.000181987,-0,-0,-0,-0,-0,-0,-8.06022,-0,-7.46581,-0,-0,-0,-0,-0,-0,-10.4677,-0,-0,-17.4955,-20.6051,-15.5475,-18.3741,-13.9451,-23.2515,-22.266,-27.5739,-23.7625,-34.8086,-42.8329,-22.6834,-45.4519,-25.8376,-40.9391,-38.9883,-24.7512,-35.2806,-26.7056,-38.3387,-14.5895,-19.1136,-4.0096,-16.8247,-0,-0,-0,-10.116,-5.28173,-0,-5.73742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,4,3,8,5,6,2,6,11,7,10,6,14,10,9,13,16,12,8,3,9,6,3,4,4,1,3,1,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-518.523,0.997806,0.121113,5,31,0,523.753,-2.16889,-2.35823,-0.867349,-0.447175,3.62579,0.155512,-0.464483,5.06103,2.29478,3.59193e-05,4.94855e-05,6.81924e-05,9.4003e-05,0.000129641,0.000178898,0.000247063,0.000341542,0.000472734,0.000655261,0.000909642,0.00126444,0.00175873,0.00244444,0.00338788,0.00466946,0.0063806,0.00861677,0.0114661,0.0149941,0.0192264,0.0241168,0.0295442,0.0353082,0.0411361,0.0467,0.0516449,0.0556262,0.0583555,0.0596458,0.0594392,0.0578079,0.0549303,0.0510579,0.0464807,0.0414959,0.0363805,0.0313702,0.0266468,0.0223335,0.0184987,0.0151651,0.0123214,0.00993347,0.00795454,0.00633258,0.00501551,0.00395443,0.00310535,0.00242984,0.00189515,0.0014738,0.00114308,0.000884395,0.000682702,0.00052589,0.000404284,0.000310202,0.000237569,0.000181606,0.000138565,-0,-0,-0,-0,-0,-0,-8.30587,-0,-7.65698,-0,-0,-0,-0,-0,-0,-10.7334,-0,-0,-17.8734,-21.0005,-15.8059,-18.6242,-14.0875,-23.4055,-22.3361,-27.5761,-23.7069,-34.6692,-42.618,-22.5547,-45.1648,-25.6557,-40.6237,-38.6723,-24.5497,-35.0038,-26.5098,-38.0809,-14.5003,-19.0083,-3.99006,-16.755,-0,-0,-0,-10.1241,-5.29522,-0,-5.77463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,8,1,9,7,7,15,10,12,15,6,10,16,10,9,7,6,7,5,2,6,4,3,4,5,3,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.292,0.998671,0.121113,5,31,0,520.609,-1.87913,-2.05392,-1.05385,-0.415519,3.34984,0.102924,-0.592202,4.77626,2.26704,3.54229e-05,4.93061e-05,6.86481e-05,9.56102e-05,0.000133223,0.000185742,0.000259165,0.000361957,0.000506091,0.000708493,0.000992978,0.00139265,0.00195253,0.00273179,0.00380466,0.00525914,0.00719234,0.00970215,0.0128749,0.0167701,0.0214048,0.0266984,0.032489,0.0385316,0.0445079,0.0500478,0.0547643,0.0583004,0.0603844,0.060878,0.0597971,0.0572969,0.0536325,0.0491136,0.0440632,0.0387868,0.0335484,0.0285567,0.0239594,0.019845,0.0162514,0.0131765,0.0105909,0.00844845,0.00669503,0.00527496,0.00413507,0.00322699,0.0025083,0.00194272,0.00149983,0.00115453,0.000886366,0.000678822,0.000518696,0.000395502,0.000300964,0.000228585,0.000173288,0.000131124,9.90311e-05,-0,-0,-0,-0,-0,-0,-8.25804,-0,-7.58879,-0,-0,-0,-0,-0,-0,-10.4956,-0,-0,-17.4099,-20.4408,-15.3766,-18.1158,-13.7074,-22.7939,-21.7846,-26.953,-23.2377,-34.1058,-42.1054,-22.3911,-45.0688,-25.7356,-40.9584,-39.1771,-24.977,-35.7464,-27.1581,-39.1145,-14.9256,-19.599,-4.11958,-17.3173,-0,-0,-0,-10.4896,-5.48825,-0,-5.98815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,4,0,0,2,2,4,3,6,6,6,8,12,7,7,14,11,10,8,8,15,8,11,5,7,7,7,3,0,3,1,1,2,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-518.448,0.982497,0.121113,5,31,0,522.154,-1.67315,-2.14515,-0.934843,-0.39891,3.6047,-0.0701004,-1.19864,4.88063,2.24841,3.63075e-05,5.08194e-05,7.11493e-05,9.96432e-05,0.000139604,0.000195685,0.000274449,0.00038515,0.000540805,0.000759629,0.00106683,0.00149663,0.00209428,0.00291725,0.00403516,0.00552732,0.00747756,0.00996591,0.0130575,0.0167898,0.02116,0.0260939,0.0314509,0.0370241,0.0425478,0.0477152,0.0522049,0.055715,0.0580017,0.0589144,0.0584165,0.0565865,0.053599,0.0496945,0.0451474,0.0402355,0.0352164,0.0303091,0.0256837,0.0214577,0.0176985,0.0144312,0.0116475,0.00931629,0.00739274,0.00582556,0.00456254,0.0035541,0.00275539,0.00212714,0.00163596,0.00125395,0.00095821,0.000730195,0.00055503,0.0004209,0.00031849,0.000240502,0.000181253,0.000136337,0.000102354,-0,-0,-0,-0,-0,-0,-8.20074,-0,-7.52245,-0,-0,-0,-0,-0,-0,-10.3961,-0,-0,-17.3536,-20.4349,-15.4226,-18.2303,-13.8373,-23.0733,-22.0999,-27.3825,-23.6206,-34.6501,-42.7092,-22.6534,-45.4425,-25.8479,-40.9672,-39.0242,-24.7826,-35.3431,-26.7699,-38.4594,-14.6476,-19.2084,-4.03427,-16.9535,-0,-0,-0,-10.291,-5.38988,-0,-5.8942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,7,4,6,10,8,7,8,16,20,12,12,13,8,7,10,6,6,4,6,5,5,4,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
