# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:51:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2269e3a75.json
# init = /tmp/RtmpC8O1hA/init-b41c2202df0f0_4.json
# random
#   seed = 1552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605300151-4-1bb020.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0146_rep015_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300151-4-911864.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.174,0.995379,0.122219,4,15,0,536.903,-1.5413,-2.1319,-1.00424,-0.401184,3.96435,0.389892,-0.972489,4.76506,2.10839,2.696e-05,3.77166e-05,5.27856e-05,7.39153e-05,0.000103581,0.000145305,0.000204126,0.000287313,0.000405428,0.000573924,0.000815413,0.00116259,0.00166136,0.00237339,0.00337706,0.00476611,0.00664492,0.00911935,0.0122826,0.0161971,0.0208744,0.0262383,0.0321281,0.0383006,0.0444439,0.0501992,0.0551909,0.0590606,0.0615098,0.0623483,0.0615346,0.0591812,0.0555215,0.0508626,0.0455431,0.0399007,0.0342447,0.0288335,0.0238593,0.0194417,0.0156326,0.0124288,0.00978877,0.00764925,0.00593843,0.00458509,0.0035238,0.00269744,0.00205778,0.00156507,0.00118715,0.000898326,0.000678291,0.000511133,0.000384461,0.000288684,0.000216413,0.000161978,0.000121045,9.03114e-05,6.72683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75711,-0,-0,-0,-5.34622,-0,-9.39471,-13.1987,-16.4917,-11.6077,-14.5621,-24.0662,-39.1475,-46.7029,-20.9423,-28.9696,-22.6335,-30.6741,-38.8503,-30.6697,-22.6172,-11.5639,-44.6794,-43.2474,-25.7709,-10.1227,-24.8235,-26.1491,-15.7613,-4.1584,-8.77548,-9.25304,-19.4926,-5.12631,-10.7699,-5.64822,-11.8309,-6.18613,-0,-0,-0,-0,-0,-0,-0,-0,-8.72805,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,5,5,5,11,7,11,8,16,15,10,13,14,13,7,6,4,8,9,2,0,4,1,3,3,1,2,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0
-533.131,0.999016,0.122219,5,31,0,537.131,-1.70861,-2.76697,-1.22592,-0.47123,3.94909,0.42497,-0.906995,4.9974,2.28438,5.613e-05,7.67356e-05,0.000104928,0.000143518,0.000196376,0.000268838,0.000368283,0.000504935,0.000692976,0.000952014,0.00130885,0.0017992,0.00246879,0.00337327,0.00457665,0.00614801,0.00815607,0.0106612,0.0137054,0.0173004,0.0214183,0.0259724,0.030826,0.0357981,0.040675,0.0452238,0.049207,0.0523992,0.0546071,0.0556934,0.0556008,0.0543611,0.0520838,0.0489337,0.0451093,0.040826,0.0363005,0.0317367,0.0273118,0.0231661,0.019396,0.0160547,0.0131576,0.0106914,0.00862379,0.00691215,0.00550995,0.00437125,0.00345333,0.00271802,0.00213216,0.00166758,0.00130068,0.00101198,0.000785559,0.000608497,0.0004704,0.000362951,0.000279531,0.000214896,0.000164909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32041,-0,-0,-0,-5.09163,-0,-9.08228,-12.8699,-16.2281,-11.5305,-14.6029,-24.3558,-39.9583,-48.0321,-21.6729,-30.1172,-23.5909,-31.9835,-40.4305,-31.7851,-23.2969,-11.8196,-45.2593,-43.3813,-25.5875,-9.94777,-24.152,-25.203,-15.0603,-3.94269,-8.26351,-8.66152,-18.1533,-4.75323,-9.94895,-5.2012,-10.8654,-5.66842,-0,-0,-0,-0,-0,-0,-0,-0,-7.92124,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,1,4,9,8,9,7,9,10,10,10,12,9,9,15,9,10,11,3,6,8,2,6,3,4,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-532.045,0.9983,0.122219,5,31,0,535.016,-1.94602,-2.21289,-0.938033,-0.466739,3.9175,0.218375,-0.829599,5.14295,2.28577,3.56782e-05,4.88684e-05,6.6961e-05,9.18001e-05,0.000125942,0.000172944,0.000237785,0.000327462,0.000451879,0.000625089,0.000867019,0.00120565,0.00167942,0.00233943,0.00325066,0.00449144,0.00615037,0.00831959,0.0110841,0.0145073,0.0186149,0.0233666,0.0286521,0.0342881,0.0400239,0.0455562,0.0505522,0.0546804,0.0576485,0.0592465,0.0593807,0.0580858,0.0555085,0.0518765,0.0474647,0.0425649,0.0374588,0.0323953,0.0275744,0.0231393,0.0191756,0.0157187,0.012765,0.0102837,0.00822839,0.00654549,0.00518068,0.00408262,0.00320506,0.00250769,0.00195619,0.00152187,0.0011811,0.000914587,0.000706753,0.000545096,0.000419648,0.000322504,0.00024742,0.000189489,0.000144864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72074,-0,-0,-0,-5.40558,-0,-9.57829,-13.5067,-16.9324,-11.9514,-15.0258,-24.8677,-40.4755,-48.2742,-21.6217,-29.8475,-23.25,-31.3873,-39.5647,-31.0617,-22.7667,-11.5649,-44.3834,-42.6688,-25.2538,-9.85354,-24.0082,-25.1361,-15.0649,-3.95412,-8.3058,-8.72209,-18.3088,-4.80017,-10.058,-5.26282,-11.002,-5.74302,-0,-0,-0,-0,-0,-0,-0,-0,-8.0394,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,2,6,3,7,5,9,13,9,8,8,10,11,12,15,8,16,6,8,7,5,5,1,2,2,3,3,2,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0
-532.34,0.997113,0.122219,5,31,0,534.195,-1.12553,-1.76613,-1.20368,-0.579265,3.98005,0.225751,-0.648548,4.881,2.42705,6.4145e-05,8.50908e-05,0.000112964,0.000150123,0.000199774,0.000266318,0.000355844,0.000476862,0.000641375,0.000866404,0.00117602,0.00160375,0.00219484,0.00300773,0.00411388,0.00559546,0.00754046,0.0100351,0.0131539,0.0169478,0.0214331,0.0265002,0.0319757,0.0376266,0.0431709,0.0482945,0.0526749,0.0560111,0.058061,0.058682,0.057862,0.0557209,0.0524804,0.0484167,0.0438188,0.0389597,0.0340774,0.0293652,0.0249662,0.020974,0.0174372,0.0143672,0.0117476,0.00954396,0.00771182,0.00620305,0.00497027,0.00396942,0.00316115,0.00251126,0.00199065,0.00157491,0.00124381,0.000980726,0.000772119,0.000606996,0.000476495,0.000373492,0.000292288,0.000228332,0.000178004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43541,-0,-0,-0,-5.1858,-0,-9.20333,-12.9931,-16.3105,-11.5285,-14.5224,-24.0995,-39.3605,-47.1388,-21.2131,-29.4362,-23.0576,-31.3089,-39.6987,-31.3466,-23.0992,-11.7893,-45.4187,-43.7877,-25.9618,-10.1374,-24.6956,-25.8316,-15.4579,-4.04915,-8.48562,-8.88822,-18.6074,-4.865,-10.1654,-5.30428,-11.0583,-5.75682,-0,-0,-0,-0,-0,-0,-0,-0,-7.89261,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,2,4,1,8,4,8,10,14,10,7,17,8,10,9,10,9,11,11,5,5,8,1,5,3,2,3,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0
-532.428,0.999029,0.122219,4,31,0,533.44,-1.34108,-1.50468,-1.17925,-0.562939,3.94272,0.191742,-0.622209,4.98877,2.4344,4.28542e-05,5.71241e-05,7.62123e-05,0.000101797,0.000136178,0.00018254,0.000245334,0.00033086,0.000448142,0.000610242,0.000836126,0.00115315,0.00159997,0.00222938,0.0031104,0.00432885,0.00598552,0.00819118,0.0110581,0.0146883,0.019159,0.0243957,0.0302454,0.0364717,0.042761,0.0487373,0.0539899,0.0581149,0.0607712,0.0617452,0.0610002,0.0586827,0.0550773,0.0505384,0.0454293,0.0400811,0.0347705,0.0297102,0.0250475,0.0208697,0.0172132,0.0140752,0.0114259,0.00921892,0.00740054,0.00591562,0.00471177,0.00374152,0.00296333,0.00234169,0.00184677,0.00145387,0.00114272,0.000896833,0.000702876,0.000550127,0.000429996,0.000335628,0.00026157,0.000203498,0.000157988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76526,-0,-0,-0,-5.44245,-0,-9.60939,-13.5138,-16.8828,-11.865,-14.8534,-24.4889,-39.7346,-47.2819,-21.1492,-29.1896,-22.7627,-30.807,-38.9863,-30.7657,-22.6849,-11.5961,-44.7753,-43.2824,-25.7348,-10.077,-24.6139,-25.8089,-15.4778,-4.06208,-8.52668,-8.94375,-18.746,-4.9062,-10.2603,-5.35769,-11.1765,-5.82144,-0,-0,-0,-0,-0,-0,-0,-0,-7.99951,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,2,2,5,9,1,7,12,8,13,14,15,12,5,8,11,6,10,8,11,5,5,5,5,3,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0
-533.941,0.994054,0.122219,5,31,0,535.948,-0.94338,-1.66417,-1.08221,-0.595518,3.84232,-0.0297359,-0.688948,4.82033,2.47736,7.06154e-05,9.33013e-05,0.000123386,0.00016336,0.000216605,0.000287745,0.000383153,0.000511676,0.000685681,0.000922502,0.00124636,0.00169068,0.00230052,0.00313442,0.00426493,0.00577671,0.00776186,0.0103119,0.0135071,0.0174044,0.0220248,0.0272395,0.0328502,0.0385957,0.0441661,0.0492253,0.0534417,0.0565248,0.0582635,0.058559,0.05744,0.0550539,0.0516352,0.0474642,0.0428289,0.0379956,0.0331905,0.0285906,0.0243217,0.0204614,0.0170465,0.0140814,0.0115469,0.00940916,0.00762598,0.00615234,0.00494395,0.00395946,0.00316174,0.00251831,0.00200133,0.00158731,0.00125668,0.000993283,0.000783882,0.000617703,0.000486026,0.000381818,0.000299434,0.00023436,0.000182996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38262,-0,-0,-0,-5.15392,-0,-9.14891,-12.9136,-16.2041,-11.4468,-14.4124,-23.9106,-39.0554,-46.797,-21.0794,-29.2916,-22.9846,-31.2706,-39.7281,-31.4272,-23.1955,-11.8542,-45.7167,-44.1076,-26.1623,-10.2165,-24.8827,-26.0147,-15.5569,-4.07181,-8.52581,-8.92267,-18.6643,-4.87619,-10.1818,-5.30959,-11.0633,-5.75663,-0,-0,-0,-0,-0,-0,-0,-0,-7.87057,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,2,2,3,3,5,5,4,7,6,12,17,18,13,9,13,13,10,14,5,7,3,5,0,4,2,2,3,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0
-532.461,0.995801,0.122219,5,31,0,537.986,-1.2329,-1.17429,-1.23413,-0.641109,3.99895,0.119692,-0.758613,5.11323,2.56918,3.66835e-05,4.79635e-05,6.28028e-05,8.23884e-05,0.000108348,0.000142944,0.00018937,0.000252215,0.000338191,0.000457273,0.000624408,0.00086197,0.00120294,0.0016946,0.00240218,0.0034118,0.00483163,0.0067905,0.00943278,0.0129094,0.0173646,0.0227255,0.028836,0.0354492,0.0422283,0.0487591,0.0545774,0.0592166,0.0622735,0.0634874,0.0628017,0.0603768,0.0565419,0.0517111,0.0463048,0.0406961,0.0351835,0.0299843,0.0252381,0.021019,0.0173492,0.0142134,0.0115729,0.00937534,0.00756379,0.00608173,0.00487656,0.00390128,0.00311508,0.0024833,0.0019769,0.00157185,0.00124842,0.000990539,0.000785164,0.000621757,0.000491827,0.000388559,0.000306489,0.00024125,0.000189357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05629,-0,-0,-0,-5.68052,-0,-9.98446,-13.9907,-17.3992,-12.16,-15.1371,-24.8229,-40.0759,-47.47,-21.1461,-29.0813,-22.6124,-30.5384,-38.5968,-30.4455,-22.4572,-11.4911,-44.4312,-43.0151,-25.613,-10.0415,-24.5496,-25.7558,-15.4493,-4.05421,-8.50713,-8.91818,-18.6787,-4.88438,-10.2049,-5.32332,-11.0929,-5.7715,-0,-0,-0,-0,-0,-0,-0,-0,-7.85306,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,2,3,3,7,4,3,8,15,12,13,14,13,16,10,11,4,12,7,6,3,6,4,4,5,2,0,2,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0
-531.515,0.998475,0.122219,5,31,0,534.033,-1.14993,-1.88249,-1.17514,-0.578107,4.15276,0.23394,-0.883259,4.97213,2.4097,6.44308e-05,8.55107e-05,0.000113582,0.000151033,0.000201122,0.000268327,0.00035886,0.000481424,0.000648311,0.000876944,0.00119186,0.00162691,0.00222715,0.00304964,0.00416277,0.00564329,0.00757124,0.0100223,0.0130582,0.0167156,0.0209962,0.0258104,0.0310102,0.0363917,0.0417046,0.0466678,0.0509895,0.0543926,0.0566452,0.0575933,0.0571901,0.0555057,0.0527091,0.0490336,0.0447394,0.0400861,0.0353124,0.0306222,0.0261765,0.0220894,0.0184294,0.0152248,0.0124718,0.0101441,0.00820168,0.00659813,0.00528584,0.00421954,0.00335814,0.00266561,0.00211106,0.0016685,0.00131632,0.00103675,0.000815292,0.000640187,0.000501955,0.000392984,0.000307183,0.000239699,0.000186674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42107,-0,-0,-0,-5.17729,-0,-9.20588,-13.015,-16.3657,-11.5902,-14.6279,-24.3141,-39.761,-47.6571,-21.4529,-29.7614,-23.2922,-31.5804,-39.9609,-31.4751,-23.1302,-11.7719,-45.2288,-43.4966,-25.7338,-10.0306,-24.4022,-25.5003,-15.2506,-3.99381,-8.36966,-8.76858,-18.3635,-4.80342,-10.0419,-5.24272,-10.9361,-5.69637,-0,-0,-0,-0,-0,-0,-0,-0,-7.84174,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,4,6,2,2,7,3,10,11,10,17,10,10,9,8,9,9,14,10,7,2,5,5,0,0,8,5,0,2,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0
-532.273,0.997416,0.122219,5,31,0,533.286,-1.72166,-1.92243,-1.05644,-0.628985,3.75129,0.422018,-0.682588,5.11706,2.50421,6.65578e-05,8.7048e-05,0.00011391,0.000149173,0.00019554,0.000256649,0.00033742,0.00044459,0.000587487,0.00077919,0.00103824,0.001391,0.00187453,0.00253939,0.00345153,0.00469238,0.00635618,0.00854364,0.011351,0.014855,0.0190948,0.0240204,0.0295028,0.0353304,0.0412164,0.0468165,0.0517555,0.055666,0.0582424,0.0593004,0.0588153,0.0569109,0.0538153,0.0498138,0.0452115,0.0403036,0.0353526,0.0305709,0.0261124,0.0220725,0.0184953,0.0153858,0.0127222,0.010467,0.00857522,0.00700006,0.0056965,0.00462313,0.00374301,0.00302395,0.0024383,0.0019626,0.00157713,0.00126543,0.00101387,0.000811174,0.000648093,0.000517055,0.000411886,0.000327567,0.000260028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57773,-0,-0,-0,-5.36182,-0,-9.52514,-13.4353,-16.8377,-11.875,-14.9154,-24.6629,-40.1162,-47.8338,-21.4306,-29.6123,-23.1071,-31.2746,-39.5519,-31.1669,-22.9302,-11.6888,-44.9919,-43.3496,-25.6905,-10.0272,-24.414,-25.5174,-15.2537,-3.99024,-8.34862,-8.72881,-18.2381,-4.75888,-9.92367,-5.1679,-10.7534,-5.58787,-0,-0,-0,-0,-0,-0,-0,-0,-7.56736,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,3,3,3,3,4,7,11,9,11,5,8,16,16,12,9,6,14,8,4,7,3,6,3,3,4,1,2,1,2,2,1,1,1,1,1,0,0,0,1,0,0,0,0
-532.561,0.994423,0.122219,5,31,0,534.125,-1.10935,-1.6293,-1.08315,-0.666956,4.25499,0.113326,-0.996252,5.16771,2.54798,5.84921e-05,7.59678e-05,9.88039e-05,0.000128739,0.000168139,0.000220266,0.000289674,0.000382832,0.000509042,0.000681824,0.000920837,0.00125433,0.0017218,0.00237623,0.00328516,0.00452967,0.00620079,0.00839286,0.0111939,0.0146737,0.0188712,0.0237219,0.0290933,0.0347822,0.0405215,0.0459962,0.0508671,0.0548042,0.0575258,0.05884,0.0586784,0.0571074,0.0543098,0.0505464,0.046112,0.0412987,0.0363704,0.0315462,0.0269922,0.022821,0.0190958,0.0158384,0.0130399,0.0106702,0.00868714,0.00704341,0.00569132,0.00458593,0.00368665,0.00295793,0.0023693,0.00189506,0.0015138,0.00120782,0.000962602,0.000766296,0.00060928,0.000483769,0.000383482,0.00030337,0.000239384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68115,-0,-0,-0,-5.39711,-0,-9.56075,-13.4772,-16.8868,-11.9104,-14.9654,-24.7607,-40.3038,-48.0888,-21.5544,-29.7854,-23.2319,-31.4107,-39.6611,-31.1925,-22.9026,-11.6522,-44.7729,-43.0736,-25.4954,-9.942,-24.1941,-25.2854,-15.1203,-3.95829,-8.29063,-8.67948,-18.1612,-4.74591,-9.91133,-5.16881,-10.7695,-5.60304,-0,-0,-0,-0,-0,-0,-0,-0,-7.6339,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,5,10,8,7,12,11,8,11,12,12,12,13,4,11,5,10,11,4,3,4,6,1,1,1,3,2,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-534.911,0.981521,0.122219,4,31,0,538.519,-0.0983449,-1.28858,-1.09912,-0.691616,4.24437,0.0252484,-1.07233,4.78156,2.62601,4.68065e-05,6.06536e-05,7.87953e-05,0.000102696,0.000134405,0.000176847,0.000234279,0.000313029,0.000422674,0.000577889,0.000801173,0.00112648,0.00160337,0.00230052,0.00330724,0.00473147,0.00669361,0.00931636,0.0127117,0.0169666,0.0221289,0.0279414,0.0341117,0.0403218,0.0462381,0.0515244,0.0558586,0.0589575,0.0606088,0.0607056,0.059273,0.0564708,0.0525668,0.047888,0.0427707,0.0375202,0.0323879,0.0275606,0.023161,0.0192547,0.0158614,0.0129665,0.0105335,0.00851342,0.00685251,0.00549754,0.00439896,0.00351256,0.00280007,0.00222906,0.00177249,0.00140808,0.00111761,0.000886303,0.000702204,0.000555693,0.00043905,0.000346105,0.000271943,0.000212668,0.000165204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78865,-0,-0,-0,-5.35352,-0,-9.35197,-13.0957,-16.306,-11.4326,-14.3106,-23.6468,-38.5304,-46.1093,-20.7599,-28.8493,-22.6475,-30.8365,-39.2241,-31.0816,-22.9922,-11.7827,-45.5833,-44.1266,-26.263,-10.2899,-25.1396,-26.357,-15.8,-4.14387,-8.69077,-9.10639,-19.0644,-4.98314,-10.4069,-5.42639,-11.3028,-5.87811,-0,-0,-0,-0,-0,-0,-0,-0,-7.96877,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,7,5,9,5,6,11,11,18,9,16,17,8,13,9,10,8,7,4,2,1,5,5,3,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.698,0.947636,0.122219,5,31,0,544.567,0.659184,-1.58389,-1.23794,-0.967824,4.04131,0.316036,-0.938703,4.84316,3.03996,0.000225786,0.000275752,0.00033751,0.000414205,0.000510005,0.000630516,0.000783413,0.000979386,0.00123356,0.00156754,0.00201203,0.00260951,0.00341567,0.00449786,0.00593041,0.00778777,0.0101373,0.0130321,0.0165049,0.020562,0.0251791,0.0300214,0.0348553,0.0394736,0.0436735,0.0472562,0.0500358,0.0518566,0.0526158,0.0522863,0.0509297,0.0486848,0.0457397,0.0423,0.0385656,0.034716,0.0309016,0.0272394,0.0238127,0.0206731,0.0178454,0.0153332,0.0131257,0.0112023,0.00953769,0.00810447,0.00687547,0.00582491,0.00492913,0.00416679,0.00351898,0.00296908,0.00250257,0.00210687,0.00177111,0.001486,0.00124362,0.00103729,0.000861426,0.000711352,0.000583193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94859,-0,-0,-0,-4.8552,-0,-8.68068,-12.3123,-15.5372,-11.0452,-14.0234,-23.4958,-38.7855,-46.9652,-21.3652,-29.9502,-23.6742,-32.3921,-41.3143,-32.7504,-24.1791,-12.3392,-47.4445,-45.5755,-26.8844,-10.4308,-25.2216,-26.1627,-15.5157,-4.02601,-8.35547,-8.66637,-17.9665,-4.6525,-9.63068,-4.9798,-10.2912,-5.31259,-0,-0,-0,-0,-0,-0,-0,-0,-6.87114,-0,-0,-0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,1,2,2,6,5,5,9,7,8,2,7,4,11,9,7,8,12,8,10,5,5,10,11,5,4,4,6,4,1,2,1,2,1,1,0,0,1,2,0,1,1,1,0,0,0,1,1
-536.938,0.981687,0.122219,4,15,0,547.263,-0.158699,-0.564071,-1.2988,-0.828844,3.96533,0.0479466,-0.965453,4.81648,2.82526,1.67794e-05,2.1208e-05,2.69153e-05,3.43362e-05,4.40931e-05,5.71013e-05,7.47464e-05,9.91949e-05,0.000133945,0.000184815,0.000261706,0.000381638,0.000573707,0.000886533,0.00139842,0.00222973,0.00355617,0.00562077,0.0087418,0.0133137,0.0197989,0.0273969,0.0354519,0.04342,0.0508299,0.0572507,0.0622787,0.0655563,0.0668273,0.066011,0.063254,0.058916,0.0534886,0.047487,0.0413629,0.0354598,0.0300045,0.0251218,0.0208577,0.0172036,0.0141175,0.0115401,0.00940547,0.00764885,0.00621009,0.00503579,0.00407982,0.00330306,0.0026728,0.00216193,0.00174815,0.00141317,0.00114207,0.000922665,0.000745026,0.000601043,0.000484066,0.000388621,0.000310175,0.000244954,0.000189812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.87104,-0,-0,-0,-6.10588,-0,-10.3626,-14.2189,-17.2758,-11.7664,-14.3893,-23.377,-37.642,-44.6891,-20.0222,-27.7614,-21.7988,-29.7621,-38.0511,-30.3666,-22.6531,-11.7131,-45.7095,-44.5952,-26.7149,-10.5192,-25.7881,-27.0902,-16.2505,-4.26034,-8.92386,-9.33293,-19.4928,-5.08158,-10.5824,-5.5017,-11.4258,-5.92463,-0,-0,-0,-0,-0,-0,-0,-0,-7.8529,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,6,6,9,10,11,21,9,14,18,9,12,9,11,8,9,6,9,6,4,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
