# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 19:42:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24a19d500.json
# init = /tmp/RtmpC8O1hA/init-b41c210de8714_2.json
# random
#   seed = 3052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605302042-2-9e9dcf.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0294_rep030_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302042-2-2585b3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.266,0.999828,0.0569536,7,127,0,555.595,-2.5909,-2.52306,-0.969145,0.108464,2.26932,-1.08075,-0.141103,5.10061,2.37121,2.08321e-05,3.39051e-05,5.46211e-05,8.70082e-05,0.000136902,0.000212553,0.000325326,0.000490445,0.000727706,0.00106205,0.00152384,0.00214878,0.00297719,0.00405268,0.00542003,0.00712252,0.00919848,0.0116777,0.0145774,0.0178992,0.0216258,0.0256762,0.0299369,0.0342649,0.038494,0.042444,0.0459335,0.0487936,0.0508823,0.0520968,0.0523832,0.0517403,0.0502188,0.0479145,0.0449585,0.0415037,0.0377119,0.033742,0.0297394,0.0258298,0.0221147,0.0186697,0.0155457,0.0127705,0.0103523,0.00828303,0.00654297,0.00510384,0.00393246,0.00299361,0.00225222,0.00167511,0.00123205,0.000896422,0.000645423,0.000460023,0.000324697,0.000227039,0.000157329,0.000108086,7.36456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.653,-0,-18.7549,-4.45008,-8.45657,-8.046,-19.1693,-36.6219,-14.0347,-23.6154,-29.3153,-18.9574,-12.3222,-30.2016,-35.7389,-47.2744,-32.4409,-11.8461,-35.8964,-27.345,-31.0202,-31.8197,-16.3889,-20.3341,-28.1223,-14.6249,-11.4345,-23.8851,-20.8198,-8.72123,-4.57055,-4.79355,-25.1468,-0,-5.53849,-5.81128,-0,-0,-0,-0,-0,-0,-0,-8.39039,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,4,4,1,6,3,5,15,8,6,9,8,13,8,6,13,12,12,4,11,6,7,9,8,4,1,0,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0
-552.309,0.978561,0.0569536,7,127,0,554.535,-1.48313,-2.51211,-0.532459,-0.0674391,2.36215,-0.988004,-0.805339,4.8369,2.32296,2.72494e-05,4.22734e-05,6.52442e-05,0.0001001,0.00015253,0.000230617,0.000345626,0.000512906,0.000752871,0.00109191,0.00156312,0.00220649,0.00306853,0.00420076,0.00565712,0.00749016,0.00974597,0.0124584,0.0156432,0.0192921,0.0233687,0.0277765,0.0323772,0.0369955,0.0414284,0.0454611,0.0488847,0.0515162,0.0532166,0.0539038,0.0535593,0.0522274,0.0500076,0.047042,0.0435003,0.0395637,0.035411,0.0312065,0.0270921,0.0231819,0.0195602,0.0162827,0.0133787,0.0108553,0.00870196,0.00689512,0.00540286,0.00418857,0.00321422,0.00244261,0.00183909,0.00137252,0.00101578,0.000745811,0.000543495,0.000393257,0.000282646,0.000201864,0.000143311,0.00010117,7.10414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.5245,-0,-18.5236,-4.38536,-8.31544,-7.89612,-18.7818,-35.8357,-13.7212,-23.0787,-28.6541,-18.5454,-12.0732,-29.6586,-35.2006,-46.7289,-32.1966,-11.8086,-35.947,-27.5104,-31.3499,-32.2984,-16.7037,-20.8028,-28.8681,-15.0575,-11.8028,-24.7059,-21.5704,-9.0462,-4.74421,-4.97694,-26.1041,-0,-5.74017,-6.01469,-0,-0,-0,-0,-0,-0,-0,-8.50792,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,5,3,10,8,8,10,6,11,10,8,10,10,12,10,10,9,7,8,3,7,3,3,4,8,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.629,0.999734,0.0569536,6,127,0,555.675,-2.71047,-2.48282,-2.21274,-0.275723,4.54947,1.26396,-0.480697,5.19862,2.16878,1.92676e-05,2.81705e-05,4.11935e-05,6.02507e-05,8.8154e-05,0.000129043,0.000189036,0.000277212,0.000407122,0.000598942,0.000881538,0.00129231,0.00187574,0.00268279,0.00377049,0.005201,0.00703943,0.00934937,0.0121847,0.0155763,0.0195151,0.0239085,0.0286165,0.0334724,0.0383009,0.0429247,0.0471641,0.0508347,0.053745,0.0556964,0.0564957,0.0560245,0.0543508,0.0516709,0.0482046,0.044162,0.0397367,0.0351064,0.0304358,0.0258802,0.0215847,0.0176752,0.0142395,0.0113131,0.00888368,0.00690738,0.00532556,0.00407606,0.00309978,0.00234401,0.00176355,0.00132082,0.000985168,0.000732068,0.00054213,0.000400208,0.000294579,0.00021624,0.000158331,0.00011565,8.42804e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7417,-0,-19.8249,-4.67245,-8.81515,-8.32401,-19.6828,-37.3352,-14.2151,-23.7792,-29.3605,-18.8898,-12.2165,-29.7918,-35.0821,-46.2054,-31.6095,-11.5279,-34.9476,-26.6657,-30.323,-31.1989,-16.1274,-20.0962,-27.9371,-14.6171,-11.5073,-24.2135,-21.2587,-8.96358,-4.72354,-4.97517,-26.1762,-0,-5.77642,-6.05589,-0,-0,-0,-0,-0,-0,-0,-8.43912,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,3,4,1,5,6,8,9,8,15,13,8,11,15,9,9,13,10,6,7,5,7,2,5,2,1,2,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-550.424,0.992914,0.0569536,5,63,0,555.376,-3.70253,-2.31244,-1.72702,-0.36427,3.50181,0.24207,-1.21567,5.34248,2.35917,2.99296e-05,4.23762e-05,6.00077e-05,8.49916e-05,0.000120407,0.000170632,0.000241887,0.000343003,0.000486446,0.00068963,0.000976395,0.00137839,0.00193592,0.00269807,0.00372164,0.00506898,0.00680427,0.00898801,0.0116698,0.0148803,0.0186229,0.0228443,0.0274483,0.032296,0.0372105,0.0419838,0.0463858,0.050177,0.0531264,0.0550391,0.0557892,0.0553454,0.0537723,0.0512098,0.0478444,0.0438859,0.0395493,0.0350409,0.0305469,0.0262243,0.0221936,0.0185368,0.0152983,0.0124903,0.0101,0.00809732,0.00644238,0.00509093,0.0039986,0.00312355,0.00242803,0.00187899,0.00144822,0.00111207,0.000851047,0.000649239,0.000493837,0.000374603,0.000283423,0.000213907,0.000161056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7808,-0,-19.9608,-4.71186,-8.90149,-8.41543,-19.9168,-37.7905,-14.3818,-24.0297,-29.6205,-19.0228,-12.2831,-29.922,-35.221,-46.3954,-31.7479,-11.5767,-35.076,-26.7464,-30.398,-31.2616,-16.151,-20.1074,-27.9079,-14.5643,-11.4239,-23.928,-20.9001,-8.7656,-4.59522,-4.81622,-25.2243,-0,-5.52181,-5.76879,-0,-0,-0,-0,-0,-0,-0,-7.88964,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,3,3,3,7,8,11,8,9,14,6,14,7,12,10,5,12,11,7,8,4,5,5,7,2,2,0,2,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0
-550.649,0.998515,0.0569536,6,63,0,553.967,-2.63037,-2.93829,-0.480475,-0.612044,2.82544,-0.127031,-1.35697,5.30867,2.6915,0.000107156,0.000140576,0.000184436,0.000242008,0.000317593,0.00041685,0.000547219,0.000718486,0.000943493,0.00123906,0.00162708,0.0021358,0.00280112,0.00366763,0.00478878,0.00622566,0.00804337,0.0103046,0.0130604,0.0163389,0.0201331,0.024385,0.0289809,0.0337496,0.0384706,0.0428903,0.0467486,0.0498108,0.0518974,0.052905,0.0528139,0.0516838,0.0496389,0.0468489,0.0435066,0.0398079,0.0359349,0.0320446,0.0282627,0.0246824,0.021366,0.0183498,0.0156486,0.0132608,0.0111739,0.00936736,0.0078168,0.0064957,0.00537739,0.00443618,0.00364807,0.00299118,0.00244593,0.00199502,0.00162338,0.00131803,0.00106783,0.000863349,0.000696616,0.000560959,0.000450807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0244,-0,-19.2916,-4.57516,-8.67633,-8.22842,-19.527,-37.1379,-14.1645,-23.7215,-29.3207,-18.8947,-12.2519,-29.9952,-35.5018,-47.0281,-32.3508,-11.8504,-36.0358,-27.5475,-31.3484,-32.2369,-16.6302,-20.6438,-28.5297,-14.8067,-11.5379,-23.9888,-20.7869,-8.64588,-4.49418,-4.67052,-24.2574,-0,-5.22555,-5.41796,-0,-0,-0,-0,-0,-0,-0,-7.05469,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,3,3,2,7,2,6,10,10,5,10,7,9,8,13,14,13,7,10,7,4,4,5,3,4,3,5,4,2,1,2,0,3,2,1,2,1,1,0,0,0,0,0,0,0,1
-551.057,0.9964,0.0569536,6,63,0,554.173,-1.85258,-1.03311,-1.8381,-0.35887,2.96806,-0.518067,-0.243654,5.31999,2.65265,4.13206e-05,5.8304e-05,8.21489e-05,0.000115534,0.000162117,0.000226843,0.000316326,0.00043931,0.000607196,0.000834642,0.00114024,0.00154725,0.00208447,0.00278728,0.00369905,0.00487306,0.00637554,0.00829057,0.010729,0.0138463,0.0178867,0.0226099,0.0277921,0.0332029,0.0385963,0.0437112,0.0482806,0.0520483,0.0547911,0.0563456,0.0566306,0.055661,0.0535467,0.0504758,0.0466855,0.0424296,0.037949,0.0334512,0.0290996,0.025012,0.0212641,0.0178966,0.0149226,0.0123353,0.0101143,0.00823022,0.00664933,0.00533599,0.00425494,0.00337268,0.00265836,0.0020843,0.00162614,0.00126282,0.000976426,0.000751918,0.000576824,0.000440916,0.000335881,0.000255031,0.000193018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.799,-0,-20.2211,-4.79264,-9.06962,-8.55947,-20.1185,-37.8937,-14.332,-23.8358,-29.2914,-18.7809,-12.1229,-29.5558,-34.8507,-46.02,-31.5833,-11.5539,-35.1264,-26.8764,-30.6432,-31.5991,-16.3576,-20.386,-28.2962,-14.7536,-11.5522,-24.1389,-21.0244,-8.79058,-4.59381,-4.79994,-25.0662,-0,-5.45967,-5.69205,-0,-0,-0,-0,-0,-0,-0,-7.72666,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,7,2,3,5,6,8,4,11,7,6,9,9,8,14,11,8,11,6,8,8,6,8,3,2,4,3,2,3,2,3,1,2,0,1,0,1,0,1,0,0,0,0,0,0
-549.598,0.998508,0.0569536,6,63,0,552.489,-2.50504,-2.5301,-1.65534,-0.52516,2.80009,-0.0187647,-1.05238,5.16342,2.61984,8.6959e-05,0.000116925,0.000157233,0.000211459,0.00028442,0.000382598,0.000514702,0.000692393,0.0009312,0.00125159,0.00168008,0.00225025,0.00300311,0.00398663,0.00525393,0.00686003,0.00885726,0.0112897,0.0141868,0.0175577,0.0213859,0.0255881,0.0300418,0.0345869,0.0390318,0.0431636,0.0467632,0.0496257,0.051585,0.052536,0.0524484,0.0513665,0.0493964,0.0466878,0.0434141,0.0397559,0.0358872,0.0319646,0.0281201,0.0244575,0.0210514,0.0179486,0.0151724,0.0127267,0.010601,0.00877512,0.00722269,0.0059146,0.00482104,0.00391319,0.00316415,0.00254952,0.00204767,0.00163972,0.00130941,0.00104294,0.00082868,0.00065691,0.000519586,0.000410076,0.000322951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7463,-0,-18.9061,-4.48387,-8.51089,-8.08453,-19.2251,-36.6563,-14.0207,-23.55,-29.1904,-18.8565,-12.2506,-30.0325,-35.5743,-47.1401,-32.4272,-11.8751,-36.0945,-27.5785,-31.3697,-32.25,-16.6369,-20.6588,-28.5702,-14.8433,-11.5824,-24.1215,-20.9414,-8.7281,-4.5468,-4.73583,-24.6526,-0,-5.33477,-5.5434,-0,-0,-0,-0,-0,-0,-0,-7.32796,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,3,1,2,4,2,3,5,5,4,8,9,7,11,11,3,7,8,7,12,12,6,16,10,8,7,4,2,3,0,3,2,3,1,3,0,0,0,0,1,1,0,0,0,0,0,1
-549.004,0.997969,0.0569536,6,63,0,550.546,-1.69555,-2.41608,-1.54299,-0.0584726,5.0485,0.0296923,-1.04078,5.50885,2.16278,1.16193e-05,1.85953e-05,2.97306e-05,4.74565e-05,7.55497e-05,0.000119769,0.000188664,0.000294503,0.000454168,0.000689888,0.00102966,0.00150727,0.00216184,0.00303674,0.00417779,0.00563055,0.00743674,0.00962975,0.0122299,0.0152396,0.0186401,0.0223747,0.0263603,0.0304903,0.0346383,0.0386643,0.0424211,0.0457605,0.0485406,0.0506325,0.0519293,0.0523557,0.0518791,0.0505187,0.0483472,0.0454826,0.0420717,0.0382726,0.0342413,0.0301245,0.0260541,0.0221445,0.0184899,0.0151623,0.0122096,0.00965577,0.00750197,0.00572984,0.00430602,0.0031875,0.00232705,0.00167767,0.00119597,0.000844089,0.000590487,0.000409862,0.000282535,0.00019358,0.000131917,8.94652e-05,6.04138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4339,-0,-19.6053,-4.6429,-8.80775,-8.36771,-19.9122,-37.9983,-14.5436,-24.4324,-30.2652,-19.517,-12.6404,-30.8433,-36.3043,-47.7306,-32.5366,-11.7988,-35.5061,-26.8687,-30.2935,-30.9042,-15.8419,-19.5781,-26.9946,-14.0097,-10.9427,-22.861,-19.9526,-8.37788,-4.40553,-4.6402,-24.4629,-0,-5.44774,-5.74852,-0,-0,-0,-0,-0,-0,-0,-8.54982,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,5,2,1,6,3,5,9,11,8,7,8,12,15,11,7,10,7,11,10,5,6,6,5,3,5,4,2,2,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-552.278,0.982408,0.0569536,6,127,0,556.278,-0.878941,-1.39069,-1.5957,-0.0312823,5.85805,0.0313228,-1.57001,5.4774,2.31124,6.04225e-06,9.81682e-06,1.59489e-05,2.5902e-05,4.2023e-05,6.80229e-05,0.000109647,0.000175529,0.000278188,0.000435065,0.000669478,0.00101137,0.00149771,0.00217247,0.00308602,0.00429391,0.00585499,0.00782878,0.0102723,0.013236,0.01676,0.0207767,0.0251928,0.0298895,0.0347235,0.0395305,0.0441292,0.0483272,0.0519283,0.0547411,0.0565909,0.0573338,0.0568756,0.0551942,0.0523597,0.0485428,0.0439975,0.0390197,0.0338982,0.0288781,0.0241448,0.0198241,0.0159898,0.012673,0.00987161,0.00755928,0.0056926,0.00421796,0.0030772,0.00221232,0.00156902,0.00109899,0.000761128,0.000521851,0.000354616,0.000239088,0.000160088,0.000106544,7.05311e-05,4.64701e-05,3.04873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3426,-0,-20.5618,-4.84995,-9.15662,-8.64963,-20.4438,-38.7392,-14.7248,-24.5717,-30.2431,-19.3841,-12.4825,-30.2976,-35.4947,-46.4822,-31.591,-11.4355,-34.4027,-26.0721,-29.4962,-30.2531,-15.6181,-19.4621,-27.0751,-14.1787,-11.1711,-23.5251,-20.679,-8.73657,-4.61809,-4.88498,-25.8429,-0,-5.78374,-6.11371,-0,-0,-0,-0,-0,-0,-0,-9.14695,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,5,10,4,9,11,11,8,12,13,9,5,18,13,9,5,13,5,7,4,2,1,2,4,3,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-553.36,0.994511,0.0569536,6,63,0,555.883,-2.78279,-3.42707,-2.71708,-0.48528,3.70443,0.996531,-0.290982,5.12299,2.49323,7.08939e-05,9.64605e-05,0.000131256,0.00017862,0.000243105,0.000330926,0.000450577,0.000613679,0.00083615,0.00113976,0.00155395,0.0021169,0.00287441,0.00387716,0.00517809,0.00683001,0.00888232,0.0113762,0.0143378,0.0177695,0.0216423,0.025854,0.0302688,0.0347286,0.0390636,0.0430993,0.0466596,0.0495696,0.0516594,0.0527818,0.0528554,0.051907,0.0500466,0.0474211,0.0441908,0.0405195,0.0365701,0.0325018,0.0284646,0.0245908,0.0209845,0.0177138,0.0148119,0.0122835,0.0101131,0.00827311,0.00672946,0.005446,0.00438713,0.00351946,0.0028127,0.00224008,0.00177835,0.00140762,0.00111113,0.000874834,0.000687128,0.00053846,0.000421032,0.000328512,0.000255787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.79,-0,-18.8948,-4.47623,-8.48972,-8.06055,-19.1655,-36.5529,-13.9905,-23.5213,-29.1831,-18.8655,-12.2595,-30.0438,-35.557,-47.0654,-32.3421,-11.8332,-35.9376,-27.4382,-31.1924,-32.0597,-16.5426,-20.5588,-28.4728,-14.8215,-11.5919,-24.2005,-21.0616,-8.799,-4.59392,-4.79474,-25.0063,-0,-5.42908,-5.64945,-0,-0,-0,-0,-0,-0,-0,-7.5268,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,4,2,4,8,5,7,4,9,12,5,19,16,8,9,13,11,9,8,5,7,5,4,5,1,1,2,2,0,0,0,1,3,0,1,0,1,1,0,0,0,0,0,0
-549.161,0.999768,0.0569536,6,63,0,554.507,-1.44124,-2.34055,-1.07928,-0.0453047,4.74462,-0.443765,-1.54101,5.36053,2.20268,1.5363e-05,2.44521e-05,3.87593e-05,6.11209e-05,9.57701e-05,0.000148905,0.000229401,0.000349654,0.000526495,0.000782064,0.0011445,0.00164822,0.00233361,0.00324591,0.00443312,0.00594303,0.00781919,0.0100964,0.0127955,0.0159191,0.0194472,0.0233236,0.0274621,0.0317474,0.0360384,0.0401751,0.0439865,0.0473016,0.0499617,0.0518325,0.0528165,0.0528622,0.0519701,0.0501932,0.0476315,0.0444214,0.0407225,0.0367041,0.0325319,0.028359,0.0243175,0.0205145,0.0170292,0.0139129,0.0111907,0.00886474,0.00691883,0.00532326,0.00403969,0.00302566,0.00223813,0.00163627,0.00118316,0.000846789,0.000600301,0.000421829,0.000294023,0.000203418,0.000139776,9.54475e-05,6.48059e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.256,-0,-19.4047,-4.59558,-8.71732,-8.28047,-19.7003,-37.5829,-14.3798,-24.1496,-29.9085,-19.287,-12.4955,-30.5121,-35.958,-47.3558,-32.3503,-11.7603,-35.485,-26.9269,-30.4426,-31.1403,-16.0049,-19.8292,-27.4043,-14.2512,-11.1497,-23.3197,-20.3641,-8.54987,-4.49267,-4.72567,-24.8675,-0,-5.51159,-5.80063,-0,-0,-0,-0,-0,-0,-0,-8.50025,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,2,7,6,5,5,11,10,9,12,18,16,7,9,11,17,7,6,7,5,4,4,3,5,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
-549.363,0.993987,0.0569536,6,63,0,551.946,-1.48102,-3.13742,-0.904403,-0.546606,4.32544,0.293912,-0.401834,5.18191,2.34614,7.6776e-05,0.000102641,0.00013726,0.000183626,0.000245779,0.000329187,0.000441271,0.000592127,0.000795506,0.00107007,0.00144086,0.00194073,0.00261131,0.00350309,0.00467407,0.00618676,0.00810309,0.0104771,0.0133455,0.0167184,0.0205698,0.0248258,0.0293682,0.0340386,0.0386472,0.042985,0.0468384,0.0500053,0.0523115,0.0536292,0.0538919,0.0531034,0.0513337,0.0487077,0.0453885,0.0415625,0.0374239,0.0331609,0.0289429,0.0249105,0.0211689,0.0177861,0.0147952,0.0122009,0.00998633,0.00812119,0.0065678,0.00528605,0.00423666,0.00338314,0.00269281,0.00213713,0.0016917,0.00133594,0.00105269,0.000827815,0.000649733,0.000509025,0.000398073,0.000310747,0.000242134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0972,-0,-19.262,-4.55857,-8.63315,-8.18249,-19.4197,-36.9587,-14.1114,-23.6618,-29.2795,-18.8814,-12.2442,-29.9563,-35.4065,-46.8106,-32.1285,-11.7421,-35.6329,-27.1973,-30.925,-31.8056,-16.4272,-20.4383,-28.3394,-14.7699,-11.5657,-24.176,-21.0673,-8.81249,-4.60654,-4.81328,-25.1279,-0,-5.46398,-5.68895,-0,-0,-0,-0,-0,-0,-0,-7.58301,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,3,2,3,7,8,4,9,8,10,9,8,12,14,15,12,9,6,12,7,8,3,3,3,4,4,1,0,3,1,1,2,0,0,0,1,1,0,0,0,0,1,0,0
-549.013,0.998894,0.0569536,6,63,0,550.589,-1.44238,-2.10208,-1.74384,-0.214545,5.12382,0.568639,-0.788875,5.2487,2.17112,1.77391e-05,2.65891e-05,3.98787e-05,5.98625e-05,8.99684e-05,0.000135424,0.000204191,0.000308239,0.000464937,0.000698065,0.00103806,0.00152173,0.00219161,0.0030951,0.00428308,0.00580762,0.00771871,0.0100593,0.0128592,0.0161282,0.0198498,0.0239423,0.0282927,0.0327639,0.0372031,0.0414492,0.0453391,0.0487122,0.0514138,0.0533002,0.0542467,0.0541643,0.0530267,0.0508989,0.0479337,0.0443305,0.0402918,0.036003,0.0316269,0.0273048,0.0231571,0.0192842,0.0157646,0.0126533,0.0099788,0.00774221,0.00591992,0.00446961,0.00333851,0.00247119,0.00181531,0.00132495,0.000961733,0.000694769,0.000499824,0.000358255,0.000255939,0.000182301,0.000129498,9.17588e-05,6.48658e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3593,-0,-19.4564,-4.59926,-8.70739,-8.25438,-19.5978,-37.3211,-14.2606,-23.929,-29.6223,-19.0997,-12.3743,-30.2183,-35.6142,-46.9091,-32.0563,-11.6629,-35.2435,-26.8012,-30.3794,-31.1608,-16.058,-19.9449,-27.63,-14.4028,-11.2964,-23.6908,-20.7499,-8.73967,-4.60729,-4.86107,-25.6472,-0,-5.70223,-6.00306,-0,-0,-0,-0,-0,-0,-0,-8.60985,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,4,6,3,12,3,5,12,11,7,11,12,9,10,9,13,12,3,6,10,8,8,3,3,1,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
