lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15118
# Diagonal elements of inverse mass matrix:
# 0.0992168, 0.0954346, 0.0285824, 0.0112741, 0.0258796, 0.0407659, 0.0771484
-541.192,0.995049,0.15118,4,15,0,544.689,-2.24948,-4.35551,-1.0771,-0.184549,4.53083,0.392748,-0.77253,5.27402,1.96792,1.10011e-05,1.66732e-05,2.52703e-05,3.83009e-05,5.80507e-05,8.79785e-05,0.000133305,0.000201863,0.000305269,0.000460391,0.000690968,0.00102914,0.00151669,0.0022058,0.00315886,0.00444668,0.00614426,0.00832343,0.0110424,0.0143337,0.0181919,0.0225648,0.0273516,0.0324065,0.0375455,0.0425552,0.0472033,0.0512512,0.054471,0.0566661,0.0576943,0.05749,0.0560756,0.0535565,0.0501026,0.0459243,0.0412513,0.0363143,0.0313309,0.0264948,0.0219669,0.017868,0.0142733,0.011213,0.00867732,0.00662618,0.00500134,0.003737,0.00276796,0.00203468,0.00148578,0.00107867,0.000779087,0.000560141,0.000401076,0.00028612,0.000203428,0.000144191,0.000101915,7.18447e-05,5.05224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87903,-0,-0,-5.75754,-5.4156,-5.09224,-9.57736,-4.50601,-16.9806,-20.0339,-7.58273,-14.3959,-17.147,-22.9754,-31.5695,-39.6928,-23.7681,-40.7412,-34.447,-31.3786,-25.7053,-20.1674,-26.3432,-38.9179,-33.8884,-15.9404,-29.8399,-24.2421,-7.26161,-26.7275,-12.0742,-21.2468,-8.98136,-18.9882,-5.01673,-5.29805,-0,-5.88965,-6.19742,-0,-0,-0,-0,-0,-8.1591,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,2,6,3,4,3,8,12,8,13,16,5,9,16,13,11,9,12,8,6,6,3,2,2,3,4,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-542.001,0.992339,0.15118,4,15,0,544.215,-2.4951,-4.35563,-1.16554,-0.163616,4.54699,0.361286,-1.01443,5.41435,1.98945,9.66915e-06,1.47835e-05,2.26031e-05,3.45582e-05,5.28328e-05,8.07562e-05,0.000123383,0.000188326,0.000286883,0.000435417,0.000656834,0.000981969,0.00145072,0.00211277,0.00302741,0.00426191,0.00588763,0.00797322,0.010575,0.0137254,0.0174223,0.0216197,0.0262264,0.0311093,0.0360997,0.0410015,0.0456003,0.0496741,0.0530072,0.0554072,0.0567256,0.056879,0.0558636,0.0537551,0.0506945,0.0468669,0.0424817,0.0377552,0.0328977,0.0281022,0.0235363,0.0193336,0.0155876,0.0123487,0.00962648,0.00739637,0.00561043,0.00420813,0.0031255,0.00230162,0.00168228,0.00122154,0.00088185,0.000633339,0.000452761,0.000322323,0.000228599,0.000161569,0.000113833,7.99668e-05,5.60228e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92595,-0,-0,-5.80005,-5.45804,-5.1349,-9.66333,-4.54927,-17.154,-20.25,-7.6683,-14.564,-17.3512,-23.2503,-31.9415,-40.1419,-24.0182,-41.1226,-34.7166,-31.5648,-25.8015,-20.1939,-26.3098,-38.7652,-33.6649,-15.7934,-29.4897,-23.9005,-7.14381,-26.2445,-11.8377,-20.8064,-8.7884,-18.5729,-4.90677,-5.18313,-0,-5.76816,-6.07414,-0,-0,-0,-0,-0,-8.03996,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,3,1,4,2,7,5,9,13,7,10,9,14,16,13,5,9,7,11,10,10,5,2,6,1,2,1,0,3,4,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-539.792,0.988403,0.15118,4,23,0,546.705,-3.04778,-3.57235,-1.07612,-0.508499,3.59745,0.493791,-0.56865,5.38988,2.4408,5.64949e-05,7.63288e-05,0.000103133,0.000139363,0.000188343,0.000254581,0.000344189,0.000465466,0.000629691,0.000852179,0.00115365,0.00156189,0.00211333,0.00285435,0.00384144,0.00514018,0.00682195,0.00895782,0.0116088,0.0148133,0.0185732,0.0228388,0.027506,0.0324185,0.0373755,0.0421449,0.046478,0.0501279,0.0528738,0.0545506,0.0550733,0.0544432,0.0527376,0.0500952,0.0466991,0.0427602,0.0384982,0.0341229,0.0298169,0.0257237,0.0219429,0.0185327,0.0155165,0.0128921,0.0106395,0.008728,0.0071218,0.00578341,0.00467628,0.00376628,0.00302254,0.00241772,0.0019281,0.00153334,0.00121623,0.000962345,0.000759706,0.000598419,0.000470375,0.000368965,0.000288828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46186,-0,-0,-5.56191,-5.27067,-4.98761,-9.43046,-4.45599,-16.8489,-19.9302,-7.55859,-14.3734,-17.1451,-23.0072,-31.6664,-39.8941,-23.9454,-41.1579,-34.9035,-31.89,-26.1954,-20.597,-26.9445,-39.8324,-34.6736,-16.2857,-30.4001,-24.5888,-7.32068,-26.7352,-11.9647,-20.8293,-8.70228,-18.1727,-4.74122,-4.94459,-0,-5.36525,-5.58167,-0,-0,-0,-0,-0,-6.94614,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,7,2,7,8,6,11,10,7,10,11,11,11,9,12,7,8,7,9,7,4,5,6,3,2,5,1,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,0
-546.382,0.972159,0.15118,4,15,0,547.883,-3.49927,-4.08166,-0.67461,-0.336875,3.32216,-0.205794,-1.18809,5.36756,2.30337,2.86384e-05,4.09142e-05,5.84439e-05,8.34664e-05,0.000119164,0.000170047,0.000242484,0.000345408,0.000491253,0.000697103,0.000986052,0.00138862,0.00194398,0.00270062,0.00371589,0.00505393,0.0067815,0.00896141,0.0116439,0.0148567,0.0185949,0.0228104,0.0274076,0.0322432,0.0371308,0.0418517,0.04617,0.0498528,0.0526922,0.0545276,0.0552618,0.0548706,0.0534024,0.0509697,0.0477354,0.0438953,0.0396597,0.0352346,0.0308071,0.0265336,0.0225338,0.0188888,0.0156441,0.0128148,0.0103921,0.00835068,0.00665482,0.00526361,0.00413495,0.00322829,0.00250631,0.00193589,0.00148834,0.00113939,0.000868848,0.000660162,0.000499929,0.000377415,0.000284097,0.000213267,0.000159678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57944,-0,-0,-5.59514,-5.28759,-4.99356,-9.42966,-4.45297,-16.8372,-19.9243,-7.56108,-14.3877,-17.1722,-23.0532,-31.7362,-39.9805,-23.9895,-41.206,-34.9086,-31.8524,-26.125,-20.5093,-26.7887,-39.5471,-34.3854,-16.1371,-30.1116,-24.3601,-7.25869,-26.5492,-11.9076,-20.7883,-8.71431,-18.2668,-4.78541,-5.01241,-0,-5.48828,-5.7358,-0,-0,-0,-0,-0,-7.32303,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,3,3,4,4,7,5,14,7,6,12,9,10,7,9,12,8,7,9,11,7,5,7,3,8,1,4,3,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,0
-539.662,0.981799,0.15118,4,15,0,550.669,-2.55718,-2.39008,-1.2496,-0.507359,3.89958,1.23519,-0.459029,5.20521,2.35284,4.24613e-05,5.74098e-05,7.76368e-05,0.00010502,0.000142114,0.000192409,0.000260688,0.000353535,0.000480085,0.000653126,0.000890775,0.00121896,0.00167433,0.00230622,0.00317743,0.0043648,0.00595839,0.00805778,0.0107626,0.0141545,0.0182694,0.0230557,0.0283778,0.034032,0.0397667,0.0452966,0.0503112,0.0544833,0.0574883,0.0590672,0.0591399,0.0577949,0.055209,0.0516064,0.0472411,0.0423843,0.0373125,0.0322881,0.0275284,0.0231814,0.019322,0.0159685,0.0131023,0.0106843,0.00866595,0.00699574,0.00562379,0.00450394,0.00359485,0.00286043,0.00226963,0.0017962,0.00141812,0.00111712,0.000878167,0.000688961,0.000539497,0.000421683,0.000329002,0.000256228,0.000199182,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70976,-0,-0,-5.75168,-5.43418,-5.12295,-9.64223,-4.53168,-17.0309,-20.0126,-7.53969,-14.2486,-16.9023,-22.5731,-30.9452,-38.8639,-23.2789,-39.9864,-33.949,-31.1064,-25.6577,-20.2764,-26.677,-39.6824,-34.7708,-16.4421,-30.8975,-25.1478,-7.52881,-27.6256,-12.4114,-21.6748,-9.07795,-18.9934,-4.96245,-5.18075,-0,-5.62825,-5.85678,-0,-0,-0,-0,-0,-7.28033,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,5,0,6,8,8,8,11,10,13,8,10,16,13,4,8,10,10,8,12,6,4,6,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.701,0.976661,0.15118,5,31,0,546.275,-1.60782,-1.59023,-0.854924,-0.411425,4.7343,0.14185,0.131623,5.42693,2.28877,1.60969e-05,2.24563e-05,3.13468e-05,4.37929e-05,6.12484e-05,8.57884e-05,0.000120396,0.000169394,0.000239092,0.000338752,0.000481966,0.000688495,0.000986482,0.00141489,0.00202605,0.00288846,0.0040893,0.00573544,0.00795192,0.0108817,0.0147061,0.0193573,0.0247418,0.0307019,0.0370095,0.0433702,0.0494322,0.0547987,0.0590552,0.0618227,0.062839,0.0620388,0.0595811,0.0557952,0.0510806,0.0458235,0.0403531,0.0349312,0.0297553,0.0249666,0.0206556,0.0168687,0.0136151,0.0108742,0.00860534,0.00675544,0.00526666,0.00408167,0.00314724,0.00241611,0.00184781,0.00140851,0.00107052,0.000811536,0.000613769,0.000463209,0.000348889,0.000262289,0.000196819,0.000147408,0.000110165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.281,-0,-0,-6.20167,-5.84703,-5.49938,-10.3222,-4.83434,-18.0827,-21.0975,-7.88937,-14.7971,-17.4171,-23.0761,-31.3798,-39.093,-23.2327,-39.61,-33.4018,-30.439,-25.02,-19.7429,-25.9746,-38.6666,-33.9125,-16.0504,-30.1894,-24.6032,-7.38043,-27.1584,-12.2469,-21.4829,-9.04272,-19.0215,-4.99741,-5.24636,-0,-5.76123,-6.0256,-0,-0,-0,-0,-0,-7.67733,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,4,10,6,7,10,15,12,15,10,16,10,10,8,9,12,12,5,6,4,3,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-538.956,0.99067,0.15118,5,31,0,544.237,-2.29883,-2.71544,-1.04918,-0.440589,4.94541,1.09541,-0.938553,5.72213,2.17388,2.45125e-05,3.38486e-05,4.67565e-05,6.46174e-05,8.93599e-05,0.00012369,0.000171431,0.000238029,0.000331334,0.00046276,0.000648771,0.000912333,0.00128428,0.00180476,0.00252465,0.00350636,0.00482347,0.00655772,0.00879157,0.0115942,0.0150016,0.0189954,0.0234983,0.0283817,0.0334791,0.0385955,0.0435145,0.048004,0.0518261,0.0547507,0.0565772,0.0571725,0.0565156,0.0546924,0.0518565,0.0482002,0.0439354,0.0392804,0.03445,0.0296479,0.0250579,0.0208315,0.0170725,0.0138275,0.0110927,0.00883008,0.00698425,0.00549477,0.00430324,0.00335676,0.00260935,0.00202207,0.00156261,0.0012045,0.000926311,0.000710846,0.000544408,0.000416152,0.000317535,0.000241861,0.000183899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99951,-0,-0,-5.98165,-5.65318,-5.33426,-10.0542,-4.73396,-17.829,-20.998,-7.92712,-15.0033,-17.8101,-23.7778,-32.5462,-40.7506,-24.2918,-41.4381,-34.8596,-31.5936,-25.7551,-20.1127,-26.1543,-38.4706,-33.3563,-15.6252,-29.1333,-23.5777,-7.03673,-25.806,-11.6139,-20.3514,-8.5622,-18.0059,-4.72959,-4.9641,-0,-5.44839,-5.69678,-0,-0,-0,-0,-0,-7.24905,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,4,4,5,3,6,11,8,9,15,18,6,14,5,12,10,9,14,6,6,9,8,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.151,0.961353,0.15118,4,15,0,545.197,-0.786195,-2.40634,-0.705923,-0.576499,5.05219,0.579905,0.0843619,5.46101,2.32974,4.28589e-05,5.68952e-05,7.55886e-05,0.000100532,0.000133899,0.000178696,0.000239127,0.000321181,0.000433556,0.000589062,0.000806553,0.00111316,0.00154648,0.00215642,0.00300585,0.00416934,0.00572901,0.00776746,0.0103577,0.0135505,0.0173622,0.0217171,0.0265016,0.0315587,0.036697,0.0417003,0.0463382,0.0503756,0.0535834,0.0557531,0.0567247,0.0564298,0.0549212,0.0523537,0.0489358,0.0448924,0.040446,0.0358072,0.0311679,0.0266945,0.0225217,0.0187456,0.0154209,0.0125622,0.0101522,0.00815238,0.00651307,0.00518197,0.00410899,0.00324899,0.0025628,0.00201732,0.00158499,0.00124321,0.000973584,0.00076127,0.000594339,0.000463258,0.000360441,0.000279866,0.000216769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80055,-0,-0,-5.80719,-5.48,-5.16221,-9.71563,-4.57003,-17.2053,-20.2673,-7.65931,-14.5222,-17.2795,-23.1354,-31.7725,-39.9333,-23.906,-40.9712,-34.6419,-31.565,-25.8728,-20.313,-26.5476,-39.2242,-34.1384,-16.0389,-29.9664,-24.2786,-7.24659,-26.5529,-11.9304,-20.8602,-8.75413,-18.3602,-4.80945,-5.03394,-0,-5.49458,-5.72941,-0,-0,-0,-0,-0,-7.18052,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,2,7,4,8,9,10,9,12,14,11,10,11,11,13,3,11,10,5,4,3,5,5,4,3,0,3,3,0,0,0,2,0,0,0,1,0,0,0,0,0
-539.224,0.984563,0.15118,5,31,0,543.211,-2.02792,-2.91509,-0.497864,-0.867421,4.02449,0.847657,-0.302212,5.6713,2.76844,0.00014177,0.000175281,0.000216826,0.000268388,0.000332478,0.000412286,0.000511897,0.00063659,0.000793263,0.000991068,0.00124236,0.00156416,0.00198035,0.0025246,0.0032438,0.00420135,0.00547937,0.0071776,0.00940602,0.0122684,0.0158365,0.0201195,0.0250426,0.0304409,0.0360656,0.0416021,0.0466957,0.0509879,0.054164,0.0560065,0.0564314,0.0554854,0.0533225,0.0501736,0.0463147,0.0420333,0.0375971,0.0332269,0.0290818,0.0252593,0.0218064,0.0187342,0.0160313,0.0136736,0.0116304,0.00986929,0.00835768,0.00706483,0.0059624,0.00502472,0.00422892,0.00355482,0.00298476,0.00250335,0.00209729,0.00175512,0.001467,0.00122452,0.00102053,0.000848971,0.000704737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46041,-0,-0,-5.73101,-5.47235,-5.20676,-9.87358,-4.66641,-17.6029,-20.7272,-7.81213,-14.7487,-17.4598,-23.2569,-31.796,-39.8333,-23.8093,-40.8204,-34.5875,-31.622,-26.0247,-20.5198,-26.9304,-39.9399,-34.8622,-16.4041,-30.6396,-24.7635,-7.35712,-26.7789,-11.9322,-20.6661,-8.58458,-17.8165,-4.61833,-4.78457,-0,-5.12228,-5.29339,-0,-0,-0,-0,-0,-6.34522,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,6,3,9,11,13,8,16,12,12,8,13,6,10,12,5,6,12,6,0,2,4,3,4,0,1,2,0,1,1,0,0,0,0,2,0,0,0,2,0,0
-538.528,0.984605,0.15118,5,31,0,542.289,-1.13429,-1.41264,-1.2842,-0.605872,5.2872,0.640587,-0.753475,5.58873,2.48249,2.25766e-05,2.9847e-05,3.95417e-05,5.25334e-05,7.00618e-05,9.39285e-05,0.00012683,0.000172928,0.0002388,0.000334861,0.00047713,0.000689111,0.00100362,0.00146446,0.00212765,0.00306198,0.00434825,0.00607677,0.0083426,0.0112381,0.014843,0.0191257,0.0240074,0.0293584,0.0349996,0.040707,0.0462185,0.0512431,0.0554728,0.0585985,0.0603399,0.0604991,0.0590399,0.0561338,0.0521048,0.0473237,0.0421374,0.0368405,0.031668,0.0267969,0.0223493,0.0183983,0.0149737,0.0120696,0.00965281,0.00767271,0.00607021,0.00478537,0.00376232,0.00295186,0.00231221,0.00180878,0.00141339,0.00110335,0.000860529,0.000670535,0.000521968,0.000405841,0.000315084,0.000244147,0.000188681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28011,-0,-0,-6.15274,-5.78869,-5.43798,-10.2066,-4.78638,-17.9538,-21.0511,-7.91344,-14.9176,-17.6409,-23.4669,-32.0136,-39.9669,-23.7694,-40.4861,-34.0446,-30.8854,-25.2461,-19.8068,-25.9201,-38.4085,-33.5582,-15.8341,-29.7104,-24.1671,-7.23894,-26.6067,-11.9865,-21.0073,-8.83414,-18.562,-4.87008,-5.10436,-0,-5.58272,-5.82532,-0,-0,-0,-0,-0,-7.30743,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,2,3,3,3,7,5,6,12,9,11,12,15,7,16,15,14,9,7,7,6,3,4,1,5,0,3,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-538.214,0.997095,0.15118,5,31,0,541.104,-2.65515,-3.24212,-0.760264,-0.493613,3.73841,0.549891,-0.62676,5.26632,2.29844,4.31636e-05,5.85884e-05,7.95349e-05,0.000107988,0.000146651,0.000199216,0.00027073,0.000368114,0.000500885,0.000682171,0.000930123,0.00126979,0.00173543,0.00237284,0.0032414,0.00441492,0.00598026,0.00803217,0.0106626,0.0139437,0.0179077,0.0225242,0.0276896,0.0332247,0.0388829,0.0443675,0.0493531,0.053515,0.0565665,0.0583005,0.0586218,0.0575522,0.0552166,0.0518201,0.0476215,0.0429061,0.0379563,0.0330251,0.0283148,0.0239671,0.0200644,0.0166392,0.0136873,0.0111806,0.00907769,0.00733119,0.00589293,0.00471702,0.00376157,0.00298948,0.00236852,0.00187124,0.00147452,0.00115911,0.000909127,0.00071155,0.000555797,0.000433303,0.000337174,0.000261886,0.000203031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6689,-0,-0,-5.73175,-5.42277,-5.11929,-9.6486,-4.54102,-17.0909,-20.1126,-7.58633,-14.3468,-17.0223,-22.7304,-31.1525,-39.1138,-23.4223,-40.2127,-34.1057,-31.2031,-25.6956,-20.2754,-26.6398,-39.5781,-34.6362,-16.3566,-30.6944,-24.9506,-7.46214,-27.3616,-12.288,-21.4564,-8.98715,-18.8077,-4.91562,-5.134,-0,-5.58292,-5.81266,-0,-0,-0,-0,-0,-7.24806,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,4,4,2,4,5,10,6,6,6,8,12,8,16,10,11,13,12,8,8,6,6,2,5,4,3,3,3,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0
-540.185,0.98285,0.15118,4,31,0,543.403,-2.18428,-2.98854,-0.893356,-0.492344,4.59156,0.687393,-1.53132,5.5591,2.21111,3.81501e-05,5.18243e-05,7.04185e-05,9.57184e-05,0.000130172,0.000177145,0.000241286,0.000329052,0.00044946,0.000615156,0.000843823,0.00115981,0.00159574,0.00219407,0.00300813,0.00410247,0.00555124,0.00743357,0.0098247,0.0127826,0.0163321,0.0204493,0.0250558,0.0300191,0.0351602,0.0402627,0.0450839,0.0493681,0.0528653,0.0553542,0.0566725,0.056746,0.0555983,0.0533377,0.0501342,0.046197,0.0417552,0.0370415,0.0322773,0.0276588,0.0233432,0.019439,0.0160036,0.0130493,0.0105555,0.00848133,0.00677642,0.00538826,0.00426673,0.0033664,0.00264755,0.00207624,0.00162402,0.00126732,0.000986834,0.000766889,0.000594849,0.000460581,0.000356007,0.000274711,0.000211622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7595,-0,-0,-5.80644,-5.49617,-5.19373,-9.8035,-4.62286,-17.4387,-20.5731,-7.77961,-14.7466,-17.5296,-23.4349,-32.1233,-40.29,-24.0676,-41.1601,-34.728,-31.5751,-25.8225,-20.2272,-26.38,-38.9097,-33.8233,-15.8797,-29.6615,-24.0337,-7.17562,-26.3022,-11.8214,-20.6747,-8.67804,-18.2044,-4.76989,-4.99431,-0,-5.45691,-5.69391,-0,-0,-0,-0,-0,-7.17317,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,4,3,6,6,6,10,8,5,13,18,10,20,7,9,9,10,6,8,7,5,2,2,5,3,2,3,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0
-539.213,1,0.15118,4,15,0,542.332,-1.1384,-2.00964,-0.598218,-0.906601,4.26729,0.621705,0.0285108,5.57618,2.84048,0.000107337,0.000131892,0.000162219,0.000199756,0.000246347,0.00030438,0.000376992,0.000468377,0.000584271,0.000732731,0.000925433,0.00117976,0.00152192,0.00199102,0.00264373,0.00355859,0.00483774,0.00660327,0.00898643,0.0121095,0.016063,0.0208005,0.0261986,0.0320495,0.03807,0.043918,0.0492117,0.0535588,0.0566067,0.0581232,0.0580649,0.0565657,0.0538671,0.050257,0.0460325,0.0414764,0.0368397,0.0323266,0.0280858,0.0242096,0.0207407,0.0176851,0.0150247,0.0127281,0.010758,0.0090761,0.00764537,0.00643182,0.00540482,0.00453732,0.00380566,0.00318937,0.00267076,0.00223467,0.00186814,0.0015601,0.00130112,0.00108322,0.000899645,0.000744744,0.000613791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74245,-0,-0,-5.93556,-5.63839,-5.33131,-10.0404,-4.71204,-17.6551,-20.6562,-7.74556,-14.5682,-17.2024,-22.8783,-31.2543,-39.1511,-23.4158,-40.2028,-34.1423,-31.3081,-25.8512,-20.4486,-26.9154,-40.0193,-35.0089,-16.5059,-30.8868,-25.0074,-7.44201,-27.1296,-12.1051,-20.9903,-8.72789,-18.1284,-4.70211,-4.87365,-0,-5.22046,-5.39542,-0,-0,-0,-0,-0,-6.46301,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,7,3,1,0,12,12,7,9,11,7,8,10,15,10,7,5,15,7,7,5,5,6,2,5,2,2,3,1,2,0,2,2,1,0,0,0,0,2,0,0,1,1
-537.45,0.997544,0.15118,4,15,0,541.164,-1.61222,-2.02229,-1.03988,-0.728559,4.29477,0.62118,-1.16419,5.45273,2.58267,7.87561e-05,0.000100576,0.000128559,0.000164518,0.000210854,0.000270767,0.000348584,0.000450246,0.000584051,0.000761807,0.00100054,0.00132474,0.00176878,0.00237889,0.00321418,0.00434649,0.00585811,0.00783653,0.0103652,0.0135103,0.0173042,0.0217154,0.0266473,0.0319367,0.0373608,0.0426512,0.0475114,0.0516386,0.0547509,0.0566263,0.0571477,0.0563272,0.0542886,0.0512294,0.0473892,0.0430254,0.0383933,0.0337262,0.0292189,0.0250159,0.0212082,0.0178375,0.0149072,0.0123951,0.0102642,0.00847136,0.00697249,0.00572555,0.00469233,0.00383895,0.00313602,0.00255831,0.00208443,0.00169633,0.00137894,0.00111967,0.000908075,0.000735538,0.000594943,0.000480444,0.00038725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62654,-0,-0,-5.74018,-5.43839,-5.13993,-9.69792,-4.5693,-17.2172,-20.284,-7.65947,-14.5003,-17.22,-23.0099,-31.547,-39.6082,-23.7079,-40.6695,-34.4554,-31.4833,-25.8892,-20.3941,-26.743,-39.6417,-34.6056,-16.2994,-30.5053,-24.7306,-7.37649,-26.9736,-12.0794,-21.0296,-8.78092,-18.3164,-4.77106,-4.96578,-0,-5.36183,-5.56256,-0,-0,-0,-0,-0,-6.79472,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,2,1,2,1,4,3,3,6,11,12,6,8,10,17,9,11,12,4,10,9,11,5,4,5,4,5,4,2,5,1,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0
