# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_4.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-4-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-4-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.462,0.981642,0.074184,5,31,0,565.791,-1.65219,-3.22493,-1.32701,-0.519445,4.19584,1.0812,0.327035,4.9794,2.38709,6.79424e-05,9.15303e-05,0.000123333,0.000166231,0.000224135,0.000302367,0.000408196,0.000551608,0.000746426,0.00101195,0.00137527,0.00187373,0.00255557,0.00347818,0.00470581,0.00630718,0.00835181,0.0109038,0.0140122,0.017697,0.0219376,0.0265819,0.0314596,0.0363766,0.0411287,0.0455096,0.0493131,0.0523352,0.0543818,0.0552944,0.0550109,0.0536033,0.051224,0.0480538,0.0442813,0.0400964,0.0356875,0.0312374,0.0269169,0.0228697,0.019197,0.015951,0.0131418,0.0107503,0.00874065,0.00706949,0.0056917,0.00456391,0.00364642,0.00290396,0.00230591,0.00182614,0.00144265,0.00113712,0.000894399,0.000702089,0.000550084,0.0004302,0.000335838,0.000261701,0.000203551,-0,-0,-0,-0,-0,-0,-7.80376,-0,-0,-6.89588,-0,-0,-5.96948,-0,-5.35896,-15.1982,-19.1411,-9.03728,-17.0713,-16.1374,-30.5564,-32.6477,-24.2133,-16.5691,-25.5284,-21.6288,-30.0957,-32.4509,-34.9407,-26.0558,-11.6009,-32.1876,-26.7439,-39.4606,-18.7032,-45.0305,-9.99887,-20.7968,-10.845,-22.6676,-7.90601,-8.27647,-12.9959,-9.06565,-4.73977,-4.95197,-10.3375,-5.38958,-5.61401,-5.84168,-12.1446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,3,6,6,9,4,8,8,8,11,7,11,17,11,7,13,10,10,9,5,10,4,5,3,2,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-564.239,0.981092,0.074184,6,63,0,568.611,-1.21327,-1.47119,-3.15882,-0.540594,3.26028,0.320029,-2.32384,4.90097,2.59565,9.14774e-05,0.00012266,0.000164586,0.000221043,0.000297213,0.000400216,0.000539864,0.000729659,0.000987995,0.00133933,0.00181485,0.00245224,0.00329452,0.0043884,0.00578258,0.00752608,0.00966656,0.0122485,0.0153116,0.0188887,0.0230055,0.0274784,0.0321207,0.036743,0.0411552,0.0451674,0.0485938,0.0512567,0.0529971,0.0536919,0.0532812,0.0517951,0.0493609,0.046177,0.0424701,0.0384575,0.0343286,0.0302379,0.0263056,0.0226204,0.0192425,0.0162071,0.0135279,0.0112005,0.00920729,0.00752133,0.00611039,0.00494034,0.00397756,0.00319056,0.00255087,0.00203344,0.00161666,0.00128221,0.00101468,0.000801307,0.000631562,0.000496838,0.000390128,0.000305763,0.000239171,-0,-0,-0,-0,-0,-0,-7.52419,-0,-0,-6.61559,-0,-0,-5.71549,-0,-5.15291,-14.6681,-18.5563,-8.8047,-16.7166,-15.8768,-30.1762,-32.3492,-24.0678,-16.519,-25.5232,-21.6817,-30.2426,-32.68,-35.2502,-26.3204,-11.7287,-32.5651,-27.0774,-39.9785,-18.9537,-45.6148,-10.1153,-20.992,-10.9139,-22.7334,-7.90126,-8.24461,-12.909,-8.9836,-4.68776,-4.89001,-10.1955,-5.31032,-5.52709,-5.74756,-11.9426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,1,1,1,3,3,7,8,7,14,11,6,11,9,11,12,8,3,13,8,5,15,8,1,7,3,4,2,1,1,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0
-558.695,0.988524,0.074184,5,31,0,567.353,-0.498432,-1.79718,-1.67373,-0.600308,4.44676,0.160826,-0.994937,4.86831,2.57188,0.000116567,0.000153944,0.000203538,0.000269502,0.000357499,0.000475287,0.000633534,0.000846861,0.00113507,0.00152428,0.0020476,0.00274486,0.00366131,0.00484535,0.00634563,0.00820779,0.0104708,0.0131634,0.0163007,0.0198807,0.0238831,0.0281507,0.0325174,0.0368109,0.0408571,0.0444857,0.0475361,0.0498643,0.0513519,0.0519174,0.0515288,0.0502151,0.0480679,0.0452302,0.041874,0.0381771,0.0343068,0.0304101,0.0266094,0.0230012,0.0196564,0.016621,0.0139189,0.011555,0.0095186,0.00778808,0.00633479,0.00512658,0.00413073,0.0033158,0.00265297,0.00211659,0.00168439,0.0013374,0.00105969,0.000838006,0.000661449,0.000521109,0.000409748,0.000321511,0.000251687,-0,-0,-0,-0,-0,-0,-7.3642,-0,-0,-6.48624,-0,-0,-5.60993,-0,-5.05999,-14.408,-18.2367,-8.66062,-16.4662,-15.672,-29.8767,-32.1316,-23.9819,-16.5098,-25.5814,-21.7881,-30.4627,-32.983,-35.6286,-26.6229,-11.8625,-32.9058,-27.3163,-40.2479,-19.0385,-45.7173,-10.1172,-20.9579,-10.8795,-22.6332,-7.85871,-8.19418,-12.8235,-8.92127,-4.65451,-4.85516,-10.1234,-5.27332,-5.4893,-5.70906,-11.8641,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,5,4,7,5,5,8,6,8,16,15,12,9,7,9,9,8,10,6,2,8,3,7,3,5,1,0,3,2,3,2,1,3,0,0,2,0,0,0,0,0,0,0,0,0
-558.674,0.995659,0.074184,5,31,0,560.439,-0.844833,-2.49411,-1.38779,-0.578474,4.06531,0.575988,-1.72981,4.604,2.31798,0.000114969,0.000152351,0.000201964,0.000267865,0.000355501,0.000472216,0.000627954,0.000836257,0.00111564,0.00149137,0.00199745,0.00267789,0.00358622,0.00478274,0.00633027,0.00828891,0.0107096,0.0136265,0.017049,0.0209532,0.025277,0.0298893,0.0346203,0.0392724,0.0436336,0.0474908,0.0506427,0.0529129,0.0541647,0.0543207,0.0533825,0.0514348,0.0486252,0.0451367,0.0411668,0.0369137,0.0325655,0.0282905,0.024229,0.0204855,0.0171259,0.0141791,0.0116434,0.00949552,0.00769913,0.00621205,0.00499125,0.00399589,0.00318893,0.00253784,0.00201467,0.00159576,0.00126137,0.000995173,0.000783765,0.000616228,0.000483711,0.000379073,0.000296577,0.000231631,0.000180569,-0,-0,-0,-0,-0,-0,-7.37304,-0,-0,-6.50806,-0,-0,-5.63066,-0,-5.06241,-14.3785,-18.1465,-8.59147,-16.2867,-15.4619,-29.4229,-31.5923,-23.5432,-16.1862,-25.0554,-21.3305,-29.8296,-32.3302,-34.9887,-26.2157,-11.7211,-32.6418,-27.2125,-40.2748,-19.1407,-46.1884,-10.2735,-21.3914,-11.1606,-23.3282,-8.13433,-8.51198,-13.359,-9.31387,-4.86665,-5.08126,-10.6001,-5.52249,-5.74807,-5.97644,-12.4146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,5,1,1,4,9,7,6,12,6,5,8,16,12,17,5,6,9,8,12,4,5,5,6,5,6,2,2,3,0,0,1,0,2,2,0,0,0,0,0,0,1,1,1,0,0
-558.415,0.998591,0.074184,6,63,0,559.766,-1.09954,-2.27797,-1.90166,-0.556135,3.77712,0.616895,-1.20221,4.64306,2.40581,0.000106727,0.000142299,0.000189787,0.000253228,0.000338064,0.000451656,0.000604001,0.000808738,0.00108454,0.00145691,0.00196011,0.00263828,0.00354454,0.00473774,0.00627822,0.00822311,0.0106211,0.0135065,0.0168924,0.0207644,0.0250762,0.0296847,0.0344145,0.0390684,0.0434375,0.0473123,0.0504915,0.0527927,0.0540679,0.054228,0.0532732,0.0513006,0.0484762,0.0449959,0.0410613,0.0368659,0.0325888,0.0283879,0.0243936,0.020704,0.0173816,0.014455,0.0119244,0.00976927,0.00795687,0.00644819,0.00520285,0.00418208,0.00335032,0.00267596,0.00213161,0.00169387,0.00134303,0.00106267,0.000839239,0.000661589,0.000520644,0.000409039,0.000320821,0.000251202,0.000196342,-0,-0,-0,-0,-0,-0,-7.41194,-0,-0,-6.53144,-0,-0,-5.64235,-0,-5.07067,-14.4024,-18.1796,-8.60917,-16.3236,-15.4981,-29.4867,-31.6541,-23.5849,-16.2122,-25.0914,-21.3569,-29.8595,-32.3552,-35.0102,-26.231,-11.7293,-32.6706,-27.2401,-40.3154,-19.1561,-46.2065,-10.2714,-21.3708,-11.1403,-23.2646,-8.10468,-8.47343,-13.2875,-9.25703,-4.83372,-5.04396,-10.5171,-5.47695,-5.6987,-5.92345,-12.3018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,1,4,2,6,8,2,3,9,7,9,13,11,12,13,15,7,7,12,14,11,6,0,2,0,2,3,1,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-560.601,0.973004,0.074184,5,31,0,561.477,-0.192638,-2.79059,-0.845095,-0.737791,3.58758,0.624734,-1.53604,4.30201,2.43288,0.000221044,0.000281155,0.000357754,0.000455451,0.000580202,0.00073973,0.00094411,0.00120657,0.0015446,0.00198153,0.00254866,0.00328787,0.00425404,0.00551534,0.00714943,0.0092355,0.0118438,0.0150235,0.018789,0.0231066,0.0278846,0.0329487,0.0380681,0.0429739,0.0473837,0.0510271,0.0536709,0.0551451,0.0553682,0.0543623,0.0522446,0.0492017,0.0454616,0.041269,0.0368623,0.0324545,0.0282174,0.0242734,0.020696,0.0175168,0.0147364,0.0123351,0.0102814,0.00853892,0.00706978,0.00583759,0.00480867,0.00395267,0.00324282,0.0026558,0.00217154,0.0017729,0.00144537,0.00117668,0.000956576,0.00077647,0.000629237,0.00050898,0.000410837,0.000330811,0.000265626,-0,-0,-0,-0,-0,-0,-6.96527,-0,-0,-6.22389,-0,-0,-5.45989,-0,-4.94072,-14.0541,-17.7438,-8.39628,-15.8979,-15.0706,-28.6374,-30.7152,-22.8786,-15.7358,-24.3958,-20.8278,-29.2489,-31.8757,-34.725,-26.2088,-11.8073,-33.1301,-27.818,-41.4394,-19.8034,-47.9908,-10.7035,-22.3102,-11.6334,-24.2676,-8.43487,-8.79062,-13.7322,-9.52624,-4.95193,-5.14344,-10.6747,-5.53336,-5.73131,-5.93101,-12.2646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,4,4,4,6,2,6,5,4,8,9,8,15,9,10,8,8,7,11,6,6,7,9,2,7,1,5,3,4,4,5,2,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0
-563.712,0.937524,0.074184,5,31,0,567.99,-0.128058,-3.32868,-1.68863,-0.786876,4.47686,0.527174,-1.74244,4.81402,2.75292,0.000398438,0.000500823,0.000629687,0.000791973,0.000996497,0.00125446,0.0015801,0.00199146,0.00251106,0.00316622,0.00398816,0.0050096,0.00626143,0.00776974,0.00955355,0.011623,0.0139777,0.0166046,0.0194766,0.0225515,0.0257719,0.0290366,0.0322394,0.0352738,0.0380374,0.0404358,0.042385,0.0438146,0.04467,0.0449168,0.044546,0.0435797,0.0420709,0.0400954,0.0377424,0.0351059,0.0322795,0.0293532,0.0264099,0.0235236,0.0207567,0.0181581,0.0157623,0.013589,0.0116451,0.00992702,0.00842384,0.00711971,0.00599629,0.00503432,0.00421479,0.00351964,0.00293222,0.00243746,0.00202194,0.00167388,0.00138297,0.00114035,0.000938374,0.000770534,0.000631292,-0,-0,-0,-0,-0,-0,-6.45027,-0,-0,-5.75522,-0,-0,-5.07335,-0,-4.65084,-13.3643,-17.0812,-8.19615,-15.7542,-15.1678,-29.2678,-31.8528,-24.042,-16.7231,-26.1535,-22.4563,-31.6096,-34.4057,-37.3014,-27.9265,-12.4449,-34.4648,-28.5156,-41.8144,-19.6618,-46.8914,-10.3,-21.1701,-10.9021,-22.4985,-7.74978,-8.01727,-12.4504,-8.59699,-4.45287,-4.6125,-9.55338,-4.94489,-5.11661,-5.29148,-10.9383,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,1,2,0,2,4,2,1,3,2,8,6,9,6,5,7,7,12,10,9,9,6,15,5,11,7,6,6,5,4,3,0,3,3,4,2,3,2,0,1,1,1,0,2,1,0,0,0,1,0,0,0
-561.483,0.999343,0.074184,6,63,0,567.924,-1.90521,-2.86348,-2.02125,-0.439831,1.40676,-0.365721,-0.25727,4.4993,2.53333,9.23541e-05,0.000127342,0.000175523,0.000241814,0.000332912,0.000457884,0.000628919,0.000862233,0.0011791,0.00160692,0.00218015,0.00294077,0.00393805,0.00522715,0.00686636,0.00891305,0.0114186,0.0144226,0.017948,0.0219959,0.0265435,0.0313905,0.0363066,0.041041,0.0453383,0.0489578,0.0516954,0.0534044,0.0540108,0.0535194,0.0520089,0.0496166,0.0465187,0.0429087,0.0389793,0.0349083,0.0308488,0.0269249,0.0232301,0.0198282,0.0167569,0.0140317,0.0116503,0.00959792,0.00785054,0.00637918,0.00515241,0.00413862,0.00330751,0.00263105,0.00208404,0.0016443,0.00129267,0.00101284,0.000791137,0.000616183,0.000478623,0.000370825,0.000286606,0.000220994,0.000170008,-0,-0,-0,-0,-0,-0,-7.37151,-0,-0,-6.43343,-0,-0,-5.53707,-0,-4.98112,-14.1607,-17.8901,-8.47792,-16.0811,-15.2676,-29.0318,-31.1512,-23.2103,-15.9659,-24.7488,-21.1176,-29.6239,-32.2285,-35.0229,-26.3494,-11.8254,-33.0377,-27.6111,-40.9329,-19.4683,-46.9704,-10.436,-21.6882,-11.2869,-23.5239,-8.17789,-8.53288,-13.3573,-9.29242,-4.84717,-5.05472,-10.5366,-5.48739,-5.71156,-5.94037,-12.3469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,8,3,6,8,4,5,7,12,13,15,13,10,6,9,9,9,7,8,9,8,3,5,2,2,2,1,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-563.569,0.898988,0.074184,5,31,0,568.831,-3.42186,-2.59086,-1.91522,-0.629589,1.78222,-0.147364,-0.0711315,5.12399,2.86782,0.000144891,0.000189181,0.000247025,0.000322579,0.000421269,0.000550181,0.000718544,0.000938358,0.00122514,0.00159878,0.00208454,0.00271382,0.00352475,0.00456206,0.00587591,0.00751957,0.00954585,0.0120027,0.0149286,0.0183479,0.0222679,0.0265711,0.0310976,0.0356494,0.0399993,0.0439085,0.0471504,0.0495386,0.0509508,0.0513428,0.0507476,0.0492619,0.0470267,0.0442065,0.0409716,0.0374843,0.0338898,0.0303107,0.026844,0.0235622,0.0205144,0.0177299,0.0152214,0.0129889,0.0110231,0.00930814,0.00782421,0.0065495,0.00546156,0.00453838,0.00375906,0.00310424,0.00255636,0.0020997,0.00172041,0.00140637,0.00114712,0.000933651,0.000758313,0.000614611,0.000497076,-0,-0,-0,-0,-0,-0,-7.23828,-0,-0,-6.43851,-0,-0,-5.64794,-0,-5.13689,-14.6707,-18.6066,-8.84524,-16.8179,-15.993,-30.4369,-32.6514,-24.2944,-16.6701,-25.7512,-21.8795,-30.5441,-33.055,-35.7227,-26.7231,-11.9236,-33.1166,-27.5134,-40.5455,-19.1693,-45.9737,-10.1539,-20.9775,-10.8531,-22.4887,-7.77325,-8.065,-12.5552,-8.68731,-4.50776,-4.67687,-9.70107,-5.02837,-5.21002,-5.39519,-11.1672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,3,1,2,3,5,3,6,7,9,11,6,11,9,12,18,10,10,6,7,6,7,5,7,2,3,4,3,2,4,3,0,1,2,1,0,2,0,0,0,0,1,1,0,0,0
-561.447,0.996114,0.074184,6,63,0,566.228,-1.18388,-1.81247,-1.98214,-0.607595,2.53506,0.35901,-1.86619,4.31826,2.49824,0.000124087,0.000163086,0.000214407,0.000281988,0.000371063,0.000488602,0.000643931,0.000849584,0.00112248,0.00148555,0.00196988,0.00261727,0.00348269,0.00463533,0.00615666,0.00813483,0.0106562,0.0137952,0.0176041,0.0221033,0.0272742,0.0328862,0.038653,0.0442443,0.0493041,0.0534777,0.0564507,0.0579998,0.0580427,0.0566546,0.0540385,0.0504697,0.0462455,0.041651,0.0369375,0.0323101,0.0279227,0.0238782,0.0202347,0.0170134,0.014209,0.0117983,0.00974742,0.00801777,0.00656961,0.0053646,0.00436721,0.00354546,0.00287113,0.00231975,0.00187033,0.00150506,0.00120893,0.000969424,0.00077611,0.000620377,0.000495131,0.000394559,0.000313909,0.000249316,0.000197639,-0,-0,-0,-0,-0,-0,-7.34792,-0,-0,-6.51197,-0,-0,-5.65995,-0,-5.09022,-14.4348,-18.1665,-8.56687,-16.1585,-15.2481,-28.8145,-30.7323,-22.7719,-15.5901,-24.078,-20.4994,-28.7439,-31.3205,-34.1589,-25.837,-11.6722,-32.8502,-27.6641,-41.3196,-19.7912,-48.0532,-10.7349,-22.4087,-11.7011,-24.4425,-8.50775,-8.8796,-13.8923,-9.65219,-5.0253,-5.22793,-10.8673,-5.64209,-5.85305,-6.06629,-12.5633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,1,2,6,4,7,7,9,17,15,10,8,14,13,9,9,7,8,5,8,8,1,6,4,1,2,1,2,0,2,0,0,0,0,1,0,2,0,0,0,2,0,0,0
-559.433,0.997645,0.074184,6,63,0,563.627,-0.419162,-3.08145,-1.2494,-0.706683,4.22894,0.956444,-1.15368,4.62736,2.45893,0.000217657,0.000278836,0.000357316,0.00045806,0.000587499,0.000753992,0.000968458,0.00124523,0.00160324,0.0020676,0.00267147,0.00345715,0.0044745,0.00577659,0.00741516,0.00943639,0.0118763,0.0147547,0.0180685,0.0217829,0.0258266,0.0300712,0.0343581,0.0385111,0.0423496,0.0456989,0.0483986,0.0503104,0.0513282,0.0513927,0.0505105,0.0487586,0.0462631,0.0431757,0.0396595,0.0358779,0.0319884,0.028135,0.0244416,0.0210038,0.0178836,0.01511,0.0126848,0.0105919,0.00880415,0.00728962,0.00601518,0.00494877,0.00406064,0.00332399,0.00271511,0.00221337,0.00180102,0.00146294,0.00118631,0.000960386,0.000776176,0.000626204,0.000504272,0.000405267,0.000324981,-0,-0,-0,-0,-0,-0,-6.93981,-0,-0,-6.18136,-0,-0,-5.40936,-0,-4.90423,-13.9895,-17.7329,-8.43238,-16.0543,-15.3065,-29.2508,-31.5377,-23.5964,-16.284,-25.2944,-21.5998,-30.2828,-32.885,-35.6342,-26.7143,-11.9423,-33.2296,-27.6607,-40.8522,-19.3646,-46.5869,-10.3271,-21.4244,-11.1344,-23.1783,-8.04774,-8.3848,-13.102,-9.09533,-4.73253,-4.9213,-10.2269,-5.30862,-5.50641,-5.70659,-11.8178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,2,4,2,2,5,10,7,13,7,6,8,8,11,18,9,12,5,8,6,7,4,6,4,2,1,3,2,1,3,3,2,2,1,3,2,0,1,1,0,0,0,0,0,2,0
-560.555,0.998991,0.074184,5,31,0,561.918,-1.90082,-3.65126,-2.02617,-0.48679,3.01481,0.237437,-0.146783,4.7689,2.48408,9.00874e-05,0.00012252,0.000166637,0.000226657,0.000308319,0.000419433,0.000570611,0.000776226,0.00105561,0.00143444,0.00194605,0.00263213,0.00354224,0.00473155,0.00625704,0.00817245,0.0105225,0.0133367,0.016623,0.0203632,0.0245092,0.0289322,0.033474,0.0379533,0.0421737,0.0459349,0.0490442,0.0513316,0.0526678,0.0529837,0.0522821,0.0506356,0.0481712,0.0450492,0.041446,0.0375397,0.0334999,0.0294779,0.0256006,0.0219655,0.0186391,0.0156592,0.0130384,0.0107699,0.00883315,0.00719907,0.00583434,0.00470457,0.00377645,0.00301908,0.00240469,0.00190888,0.00151063,0.00119206,0.0009382,0.000736585,0.000576959,0.000450933,0.000351691,0.000273728,0.000212616,-0,-0,-0,-0,-0,-0,-7.4688,-0,-0,-6.54698,-0,-0,-5.643,-0,-5.07405,-14.421,-18.217,-8.63448,-16.3879,-15.5761,-29.6696,-31.8852,-23.7789,-16.357,-25.3277,-21.5637,-30.1503,-32.6639,-35.325,-26.4399,-11.8044,-32.8141,-27.2969,-40.3,-19.1002,-45.953,-10.1886,-21.1447,-10.9954,-22.9097,-7.96499,-8.3134,-13.0196,-9.062,-4.72924,-4.9338,-10.288,-5.35922,-5.57897,-5.8028,-12.0607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,2,2,4,1,3,8,7,7,7,10,7,8,7,6,14,9,13,6,13,5,6,7,10,4,8,4,4,1,3,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-563.407,0.988057,0.074184,5,63,0,566.099,-0.879359,-2.02839,-1.49048,-0.667349,3.75091,1.3651,0.772792,4.59423,2.60935,0.00013729,0.000177651,0.000229958,0.000297802,0.000385891,0.000500426,0.000649615,0.000844406,0.00109954,0.0014351,0.00187885,0.00246954,0.00325911,0.00430702,0.00567178,0.00741003,0.00958194,0.0122672,0.0156018,0.0198503,0.0260224,0.0315775,0.0368308,0.0417933,0.0464015,0.0505341,0.0539823,0.056372,0.0571167,0.0559532,0.0534788,0.0502734,0.0466307,0.0426978,0.0385732,0.034357,0.0301722,0.0261566,0.022429,0.0190626,0.0160848,0.0134916,0.0112597,0.00935682,0.00774654,0.00639237,0.00525957,0.00431621,0.00353368,0.0028868,0.00235368,0.00191549,0.00155622,0.00126227,0.00102224,0.000826598,0.000667389,0.000538021,0.000433025,0.000347853,0.000278695,-0,-0,-0,-0,-0,-0,-7.33913,-0,-0,-6.54652,-0,-0,-5.7263,-0,-5.17225,-14.7148,-18.5915,-8.80165,-16.6415,-15.6781,-29.1904,-31.0978,-23.11,-15.8751,-24.5634,-20.8958,-29.191,-31.6336,-34.3519,-25.9491,-11.7139,-32.8931,-27.5895,-40.9969,-19.5312,-47.1933,-10.5025,-21.8619,-11.3922,-23.7602,-8.25976,-8.61138,-13.4596,-9.3433,-4.86051,-5.05265,-10.4954,-5.44538,-5.64541,-5.84761,-12.1036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,0,2,2,7,5,11,11,12,5,8,11,12,13,16,10,2,11,12,4,3,11,5,2,4,3,3,2,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0
