# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_1.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-1-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-1-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.456,0.999713,0.0637968,6,63,0,559.135,-0.55145,-2.0814,-1.25293,-0.629556,4.22375,0.214933,-0.677434,4.78435,2.49633,0.000117689,0.000154041,0.000201789,0.000264624,0.000347506,0.000457155,0.000602733,0.000796811,0.00105667,0.0014059,0.00187615,0.0025083,0.0033525,0.00446649,0.00591211,0.00775025,0.0100348,0.0128057,0.0160823,0.0198569,0.0240908,0.0286424,0.0333409,0.0379915,0.0423852,0.0463099,0.0495632,0.051967,0.0533835,0.0537336,0.0530114,0.0512883,0.0487015,0.0454301,0.0416706,0.0376184,0.033454,0.029335,0.0253895,0.0217138,0.0183716,0.0153964,0.0127963,0.0105594,0.00866035,0.00706593,0.00573955,0.00464451,0.00374616,0.00301302,0.00241735,0.00193515,0.00154605,0.00123291,0.000981492,0.000780031,0.00061888,0.000490168,0.000387502,0.000305709,0.000240616,-0,-0,-0,-0,-0,-0,-7.41404,-0,-0,-6.56708,-0,-0,-5.69805,-0,-5.13075,-14.5801,-18.4068,-8.71573,-16.5201,-15.6768,-29.8074,-31.9758,-23.8068,-16.352,-25.2876,-21.5068,-30.0451,-32.5286,-35.163,-26.3135,-11.749,-32.6732,-27.1984,-40.1906,-19.0678,-45.9237,-10.1927,-21.1738,-11.0203,-22.9789,-7.9939,-8.34724,-13.0758,-9.10148,-4.749,-4.95247,-10.3208,-5.37207,-5.58702,-5.80481,-12.0502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,2,1,2,2,2,5,6,6,7,6,11,13,7,6,8,18,10,11,10,9,10,7,7,5,2,5,2,2,1,2,1,0,1,3,1,1,0,1,1,0,1,0,0,0,0,0,0
-559.12,0.994474,0.0637968,6,63,0,559.847,-0.929599,-2.07452,-1.29438,-0.677874,4.23467,0.176214,-0.79001,5.07869,2.59774,0.000129862,0.000167885,0.000217225,0.000281372,0.000364963,0.000474207,0.000617474,0.000806101,0.00105548,0.00138638,0.00182637,0.00241089,0.00318356,0.00419517,0.00550129,0.00715844,0.00921907,0.0117256,0.0147038,0.0181568,0.0220605,0.0263124,0.0307745,0.0352785,0.0396335,0.0436374,0.0470894,0.0498047,0.0516311,0.0524675,0.0522791,0.0511047,0.0490487,0.0462621,0.0429206,0.0392063,0.0352936,0.0313402,0.0274793,0.0238164,0.020427,0.0173577,0.0146299,0.0122439,0.010185,0.00842842,0.00694387,0.00569906,0.00466207,0.0038029,0.00309431,0.00251215,0.00203543,0.00164615,0.00132902,0.00107122,0.000862009,0.000692505,0.000555359,0.000444529,0.000355066,-0,-0,-0,-0,-0,-0,-7.38987,-0,-0,-6.58106,-0,-0,-5.74976,-0,-5.20277,-14.8184,-18.7459,-8.89197,-16.8786,-16.0348,-30.5117,-32.7394,-24.3675,-16.7224,-25.8246,-21.9229,-30.5571,-32.9961,-35.5636,-26.5281,-11.8046,-32.7127,-27.1345,-39.9546,-18.8904,-45.3449,-10.0322,-20.7771,-10.783,-22.4243,-7.7818,-8.10743,-12.6741,-8.80545,-4.58684,-4.77615,-9.93979,-5.16745,-5.3683,-5.57199,-11.5564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,1,2,2,4,3,9,9,7,8,11,9,6,12,10,15,7,13,10,4,10,4,3,4,6,4,1,4,3,2,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,1
-559.899,0.997467,0.0637968,5,31,0,561.501,0.037375,-2.36678,-1.33412,-0.787949,3.94911,0.811451,-0.751052,4.45569,2.61133,0.000266173,0.000334939,0.000421735,0.000531444,0.000670363,0.000846673,0.00107108,0.00135777,0.0017257,0.00220054,0.0028171,0.0036216,0.00467115,0.00602848,0.00775418,0.00990029,0.0125049,0.015587,0.0191399,0.0231258,0.0274707,0.0319853,0.0364708,0.0407241,0.0445457,0.0477491,0.0501681,0.0516671,0.0521553,0.0516111,0.0500996,0.0477565,0.0447534,0.0412724,0.0374929,0.0335842,0.0296978,0.0259609,0.0224694,0.0192853,0.0164384,0.0139324,0.0117532,0.00987611,0.00827141,0.0069078,0.00575472,0.00478367,0.00396872,0.00328678,0.00271761,0.00224358,0.00184954,0.0015225,0.00125142,0.001027,0.000841387,0.000688005,0.000561365,0.000456892,0.000370784,-0,-0,-0,-0,-0,-0,-6.83908,-0,-0,-6.11905,-0,-0,-5.36635,-0,-4.85952,-13.8456,-17.5265,-8.32264,-15.8239,-15.0672,-28.7571,-30.9823,-23.1787,-16.0047,-24.8899,-21.2926,-29.9238,-32.5923,-35.4423,-26.6762,-11.975,-33.458,-27.9593,-41.4383,-19.7016,-47.5118,-10.55,-21.907,-11.3868,-23.6905,-8.21627,-8.54708,-13.3309,-9.23527,-4.79495,-4.9751,-10.3155,-5.34255,-5.52931,-5.71785,-11.816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,4,1,0,2,4,1,5,7,4,4,3,8,12,9,12,15,11,9,15,7,8,11,11,2,5,6,3,4,2,2,0,3,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-561.635,0.999522,0.0637968,5,31,0,562.408,0.25124,-1.80656,-1.1954,-0.759936,4.09365,0.880694,-0.0889217,4.54746,2.58748,0.000159318,0.000201965,0.000256259,0.000325527,0.000414135,0.000527876,0.000674541,0.000864774,0.00111342,0.00144168,0.00188031,0.00247361,0.00328131,0.00437523,0.00583299,0.00773246,0.0101472,0.0131415,0.0167655,0.0210488,0.0259994,0.031207,0.0364416,0.0414877,0.0461278,0.0501422,0.0533084,0.0554063,0.0562411,0.0557114,0.0538947,0.0510276,0.0473958,0.0432669,0.0388738,0.034415,0.0300574,0.0259352,0.022146,0.0187479,0.0157616,0.0131785,0.0109706,0.00910046,0.00752719,0.00621072,0.0051138,0.00420296,0.0034488,0.00282587,0.00231239,0.00188986,0.00154268,0.00125776,0.00102413,0.0008327,0.000675922,0.000547559,0.000442465,0.000356402,0.00028588,-0,-0,-0,-0,-0,-0,-7.30148,-0,-0,-6.54194,-0,-0,-5.71951,-0,-5.14423,-14.587,-18.3622,-8.66395,-16.3537,-15.4436,-29.1974,-31.204,-23.1843,-15.9118,-24.6107,-20.9502,-29.3166,-31.8237,-34.5373,-25.9881,-11.6829,-32.7293,-27.443,-40.8248,-19.4846,-47.1697,-10.5139,-21.9129,-11.4303,-23.86,-8.30035,-8.65834,-13.5376,-9.39886,-4.88923,-5.08148,-10.5516,-5.47197,-5.66973,-5.86894,-12.139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,2,1,1,3,6,4,6,9,8,5,9,19,11,10,15,9,9,10,11,10,7,6,3,4,1,2,1,4,4,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-565.175,0.988518,0.0637968,6,127,0,570.151,-1.14124,-0.821869,-2.25822,-0.717666,2.04624,-0.0492625,-1.74836,4.67688,2.82283,9.43857e-05,0.00012097,0.000155219,0.000199452,0.000256756,0.000331277,0.000428639,0.000556554,0.000725706,0.000951034,0.00125353,0.00166269,0.00221961,0.00298059,0.00402082,0.00543772,0.00735336,0.00991578,0.013299,0.0177015,0.0233439,0.0297886,0.0365818,0.0432574,0.0493501,0.0544223,0.0581066,0.0601553,0.0604837,0.0591829,0.0564927,0.0527446,0.0482971,0.0434845,0.0385862,0.0338156,0.029321,0.0251943,0.0214821,0.0181973,0.015329,0.0128517,0.010731,0.00892911,0.00740738,0.00612885,0.0050593,0.00416787,0.00342723,0.00281356,0.00230631,0.00188789,0.0015434,0.00126022,0.00102777,0.000837203,0.000681111,0.000553346,0.0004488,0.000363244,0.000293177,-0,-0,-0,-0,-0,-0,-7.7549,-0,-0,-6.95796,-0,-0,-6.11042,-0,-5.51627,-15.6432,-19.6504,-9.22726,-17.2803,-16.1364,-30.0593,-31.6227,-23.1574,-15.7029,-24.0705,-20.3769,-28.4548,-30.9191,-33.6646,-25.4441,-11.4946,-32.3652,-27.2734,-40.7596,-19.5292,-47.4157,-10.5884,-22.0868,-11.5216,-24.0389,-8.35602,-8.70856,-13.6038,-9.43688,-4.90528,-5.09475,-10.5731,-5.48035,-5.676,-5.8733,-12.1442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,2,3,1,4,10,10,5,6,5,15,8,12,11,8,8,13,8,10,11,8,10,6,3,1,2,4,3,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-560.811,0.998626,0.0637968,6,63,0,569.698,-1.59087,-2.37748,-1.03783,-0.875865,2.40188,0.268818,-0.623089,5.00408,3.09421,0.000324472,0.000400121,0.000493557,0.000609041,0.000751896,0.00092879,0.00114811,0.00142046,0.00175928,0.00218173,0.0027098,0.00337176,0.00420385,0.005252,0.00657287,0.00823285,0.0103036,0.0128532,0.0159343,0.0195692,0.0237384,0.0283139,0.0330953,0.0378181,0.0421783,0.0458718,0.0486453,0.0503394,0.0509066,0.0504012,0.0489539,0.0467417,0.0439605,0.0408025,0.03744,0.0340167,0.0306446,0.0274051,0.0243534,0.021523,0.0189304,0.0165801,0.0144674,0.0125819,0.0109096,0.00943396,0.00813796,0.00700426,0.00601608,0.00515745,0.00441352,0.0037706,0.00321625,0.00273925,0.00232956,0.00197824,0.00167739,0.00142007,0.0012002,0.00101251,0.000852442,-0,-0,-0,-0,-0,-0,-6.76964,-0,-0,-6.12764,-0,-0,-5.47176,-0,-5.0248,-14.3989,-18.3011,-8.70832,-16.5571,-15.7352,-29.9253,-32.0796,-23.8585,-16.3748,-25.3268,-21.5733,-30.232,-32.8786,-35.7331,-26.8897,-12.0675,-33.6943,-28.1202,-41.5872,-19.7101,-47.3326,-10.4559,-21.5822,-11.1452,-23.0318,-7.93397,-8.19911,-12.7076,-8.75099,-4.51812,-4.66344,-9.62243,-4.96124,-5.11332,-5.26731,-10.8462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,4,3,3,8,6,9,10,5,7,13,10,16,10,12,9,7,4,10,4,5,4,0,5,3,4,3,1,3,0,3,0,0,1,0,0,1,3,3,0,0,0,0,0,0
-560.533,0.994047,0.0637968,6,63,0,563.509,-0.884249,-1.94798,-0.662231,-0.717331,3.74625,-0.0831391,-1.32235,4.83406,2.54289,0.000104574,0.000134007,0.000171909,0.000220833,0.000284171,0.000366469,0.000473887,0.000614853,0.00080103,0.0010487,0.00138069,0.00182892,0.00243736,0.00326479,0.0043862,0.0058912,0.00787821,0.0104436,0.0136666,0.0175915,0.0222107,0.0274221,0.0330377,0.038789,0.0443452,0.049346,0.053445,0.0563552,0.0578889,0.057981,0.0566912,0.0541854,0.0507047,0.0465284,0.0419399,0.037199,0.032523,0.0280775,0.023975,0.0202799,0.0170175,0.0141839,0.0117555,0.00969684,0.00796713,0.00652428,0.0053278,0.00434042,0.00352882,0.00286392,0.00232069,0.00187789,0.00151765,0.00122503,0.000987664,0.000795302,0.000639528,0.000513443,0.000411422,0.000328893,0.000262155,-0,-0,-0,-0,-0,-0,-7.65454,-0,-0,-6.86021,-0,-0,-6.01684,-0,-5.42929,-15.4029,-19.3746,-9.12353,-17.1712,-16.1614,-30.4574,-32.3677,-23.8707,-16.2481,-24.926,-21.0623,-29.291,-31.6369,-34.1908,-25.6288,-11.4805,-32.0688,-26.8356,-39.88,-19.0291,-46.0806,-10.2774,-21.4367,-11.1922,-23.3888,-8.14703,-8.51129,-13.3303,-9.27191,-4.83243,-5.03222,-10.4696,-5.43978,-5.64679,-5.85556,-12.1318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,3,2,4,6,8,11,11,16,13,8,6,20,10,11,11,7,3,5,6,5,7,2,1,3,1,3,1,1,2,1,2,0,0,0,0,1,0,2,0,1,0,0,0
-559.611,0.999526,0.0637968,6,63,0,563.095,-0.642424,-1.86891,-1.68232,-0.853787,3.64484,0.445512,-0.489769,4.83745,2.87228,0.000269102,0.000334055,0.00041502,0.000516125,0.000642666,0.000801488,0.00100152,0.00125452,0.00157616,0.00198741,0.0025163,0.00319959,0.00408343,0.00522207,0.00667465,0.00850072,0.0107553,0.0134839,0.0167171,0.0204667,0.0247219,0.0292637,0.0338775,0.0383478,0.0424602,0.0460072,0.0487973,0.0506696,0.0515162,0.0513076,0.0501062,0.04805,0.0453182,0.0421007,0.0385788,0.0349152,0.0312486,0.0276912,0.0243266,0.0212114,0.0183773,0.015836,0.013584,0.0116073,0.00988554,0.00839534,0.00711221,0.00601215,0.00507246,0.00427222,0.00359254,0.00301656,0.00252942,0.00211808,0.00177124,0.00147912,0.00123333,0.00102666,0.000853004,0.000707142,0.000584665,-0,-0,-0,-0,-0,-0,-6.90624,-0,-0,-6.22093,-0,-0,-5.50082,-0,-5.00944,-14.3028,-18.1294,-8.61252,-16.3653,-15.5558,-29.6005,-31.7827,-23.695,-16.3053,-25.2735,-21.5527,-30.2008,-32.8067,-35.5903,-26.7292,-11.9744,-33.3907,-27.8464,-41.18,-19.5303,-46.9677,-10.3973,-21.5198,-11.1486,-23.1193,-7.99328,-8.29093,-12.8966,-8.91224,-4.61668,-4.78008,-9.89188,-5.11397,-5.28393,-5.45562,-11.2578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,2,1,0,0,3,3,2,2,3,4,2,7,7,9,8,13,5,9,6,11,7,8,8,10,8,9,13,6,6,4,4,2,0,6,3,0,2,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0
-560.17,0.99268,0.0637968,6,63,0,562.569,-0.80995,-1.92714,-1.57517,-0.877769,3.73878,0.29537,-0.662131,5.08056,2.94416,0.000279885,0.00034583,0.000427685,0.000529487,0.000656398,0.000815075,0.00101417,0.00126504,0.00158265,0.00198684,0.00250366,0.00316659,0.00401697,0.005103,0.00647722,0.0081927,0.0102984,0.0128342,0.0158253,0.019278,0.0231761,0.0273713,0.0316943,0.0359591,0.03997,0.0435306,0.0464555,0.048585,0.0498039,0.0500607,0.0493791,0.0478508,0.0456143,0.0428311,0.0396661,0.0362756,0.0327988,0.0293537,0.0260334,0.0229061,0.0200165,0.0173886,0.0150299,0.0129356,0.0110924,0.009482,0.00808337,0.00687468,0.00583448,0.00494242,0.00417965,0.0035291,0.00297546,0.00250514,0.00210622,0.0017683,0.00148235,0.0012406,0.00103635,0.000863896,0.000718358,-0,-0,-0,-0,-0,-0,-6.89368,-0,-0,-6.22121,-0,-0,-5.51723,-0,-5.03946,-14.4135,-18.3031,-8.71129,-16.5846,-15.7952,-30.1171,-32.3843,-24.1613,-16.6269,-25.757,-21.94,-30.6926,-33.2688,-35.996,-26.9507,-12.0329,-33.4363,-27.7878,-40.9564,-19.3635,-46.4326,-10.2521,-21.17,-10.9451,-22.6581,-7.8224,-8.10388,-12.5931,-8.69554,-4.50149,-4.65836,-9.63589,-4.97991,-5.14397,-5.3099,-10.9551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,3,3,3,2,1,8,9,8,7,7,10,6,5,10,7,11,13,8,14,7,3,9,4,7,5,8,1,3,1,2,1,0,0,1,0,0,1,0,1,3,1,0,0,1,0
-559.44,0.997838,0.0637968,6,63,0,561.852,-0.00670796,-2.24253,-0.922349,-0.499735,4.35146,-0.342393,-0.601104,4.79619,2.52679,0.000106555,0.000144448,0.000195846,0.000265566,0.000360126,0.000488323,0.000661955,0.000896709,0.00121316,0.00163776,0.00220361,0.00295063,0.00392478,0.00517592,0.00675429,0.00870565,0.0110658,0.0138548,0.0170722,0.0206932,0.0246666,0.0288553,0.0331082,0.037262,0.0411461,0.0445913,0.04744,0.0495578,0.0508446,0.0512438,0.0507487,0.0494028,0.0472946,0.0445484,0.0413106,0.0377366,0.0339789,0.0301773,0.0264524,0.0229014,0.0195965,0.0165857,0.0138949,0.0115311,0.00948669,0.00774293,0.00627413,0.00505071,0.00404182,0.0032172,0.0025485,0.00201003,0.0015791,0.00123612,0.000964466,0.000750227,0.000581909,0.000450117,0.000347235,0.000267139,0.000204937,-0,-0,-0,-0,-0,-0,-7.32031,-0,-0,-6.41443,-0,-0,-5.54045,-0,-4.99758,-14.2313,-18.0156,-8.55825,-16.2812,-15.5118,-29.6184,-31.9092,-23.8558,-16.4489,-25.525,-21.7715,-30.4829,-33.0508,-35.7478,-26.7404,-11.9235,-33.0852,-27.4622,-40.4453,-19.1198,-45.8798,-10.146,-21.004,-10.8972,-22.6594,-7.86481,-8.19843,-12.8287,-8.92541,-4.65787,-4.86098,-10.1426,-5.28823,-5.51106,-5.73924,-11.9445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,0,0,1,1,3,2,7,5,7,9,10,11,15,6,15,13,7,9,8,11,6,8,6,7,1,1,6,0,7,2,4,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-559.57,0.998943,0.0637968,6,63,0,561.128,-1.23773,-2.09347,-1.77509,-0.671381,3.15929,0.814172,-1.5836,4.5387,2.54661,0.00015118,0.000195389,0.000252601,0.000326692,0.000422726,0.000547345,0.000709296,0.000920168,0.00119542,0.00155583,0.00202956,0.00265485,0.00348292,0.00457898,0.00601921,0.00788435,0.0102519,0.0131873,0.016733,0.0208965,0.0256405,0.0307956,0.0361366,0.0413959,0.0462801,0.0504878,0.0537279,0.0557524,0.0564124,0.0557109,0.0537884,0.0508618,0.0471792,0.0429955,0.0385553,0.0340783,0.0297442,0.0256838,0.021978,0.0186649,0.0157504,0.0132192,0.0110432,0.00918825,0.0076178,0.00629595,0.00518886,0.00426564,0.00349863,0.00286352,0.00233918,0.00190743,0.00155278,0.00126207,0.00102424,0.000830007,0.000671619,0.000542644,0.000437752,0.000352545,0.000283401,-0,-0,-0,-0,-0,-0,-7.25124,-0,-0,-6.46575,-0,-0,-5.65988,-0,-5.1128,-14.5286,-18.3212,-8.657,-16.3615,-15.4727,-29.3087,-31.3234,-23.2431,-15.9229,-24.5843,-20.9022,-29.2382,-31.7552,-34.5008,-25.9882,-11.6908,-32.7651,-27.4842,-40.9066,-19.534,-47.3073,-10.5454,-21.9714,-11.4531,-23.8867,-8.30178,-8.65217,-13.5178,-9.37966,-4.87727,-5.06785,-10.5225,-5.45716,-5.65538,-5.8557,-12.1159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,2,4,2,3,8,8,6,12,16,11,12,14,9,10,11,15,9,5,9,3,3,4,3,3,1,3,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-560.364,0.993904,0.0637968,6,63,0,562.278,-1.09657,-1.82728,-1.55118,-0.825254,3.96443,0.767003,-1.57306,5.11405,2.77404,0.000184665,0.000230722,0.000288525,0.000361217,0.000452864,0.00056878,0.000715978,0.000903842,0.00114511,0.00145734,0.00186486,0.00240104,0.00310959,0.00404378,0.00526394,0.006834,0.00881702,0.0112694,0.0142332,0.0177278,0.0217418,0.0261686,0.030857,0.0356185,0.0402374,0.0444827,0.0481194,0.050923,0.0527011,0.0533313,0.0528026,0.0512176,0.0487478,0.0455929,0.0419581,0.0380414,0.0340249,0.0300659,0.0262897,0.0227847,0.0196029,0.0167649,0.0142681,0.0120946,0.0102181,0.00860864,0.0072353,0.00606842,0.00508045,0.00424642,0.00354411,0.00295397,0.00245899,0.00204446,0.00169778,0.00140814,0.00116639,0.000964763,0.000796706,0.000656707,0.000540139,-0,-0,-0,-0,-0,-0,-7.24186,-0,-0,-6.53114,-0,-0,-5.77326,-0,-5.24688,-14.9575,-18.9243,-8.97134,-17.0087,-16.1305,-30.6281,-32.7888,-24.3487,-16.6745,-25.7037,-21.7886,-30.3407,-32.7518,-35.3174,-26.3811,-11.7648,-32.6884,-27.1899,-40.144,-19.0265,-45.7671,-10.142,-21.0262,-10.9157,-22.69,-7.86415,-8.17693,-12.7492,-8.82999,-4.58359,-4.75499,-9.85757,-5.10466,-5.28236,-5.46168,-11.2849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,5,4,5,5,7,4,3,4,13,15,8,6,9,7,9,7,2,12,10,8,6,8,4,5,7,0,4,2,2,1,2,1,2,0,1,0,0,0,1,1,0,0,1
-561.014,0.996274,0.0637968,6,63,0,563.63,0.596561,-2.95494,-1.16937,-0.662202,4.38166,0.376028,-1.14246,4.57823,2.56109,0.00021819,0.000282846,0.00036684,0.000476073,0.000618323,0.000803866,0.00104633,0.00136376,0.00177989,0.00232525,0.00303744,0.0039596,0.00513691,0.00661233,0.0084227,0.0105953,0.0131446,0.016068,0.0193424,0.0229204,0.0267297,0.0306388,0.0345103,0.0382013,0.0415678,0.0444718,0.0467883,0.0484128,0.0492687,0.0493161,0.0485592,0.0470481,0.0448728,0.0421502,0.0390117,0.0355936,0.0320289,0.0284416,0.0249409,0.0216167,0.0185364,0.0157435,0.0132591,0.0110853,0.00920955,0.00760984,0.00625872,0.00512675,0.00418474,0.00340524,0.00276328,0.00223675,0.00180639,0.00145569,0.00117067,0.000939565,0.000752556,0.000601514,0.000479732,0.000381703,0.000302922,-0,-0,-0,-0,-0,-0,-6.86247,-0,-0,-6.06393,-0,-0,-5.2713,-0,-4.77682,-13.642,-17.327,-8.26185,-15.7818,-15.1029,-28.9758,-31.3694,-23.5655,-16.3244,-25.4434,-21.7903,-30.6212,-33.3079,-36.1256,-27.0855,-12.0999,-33.6224,-27.9353,-41.1647,-19.4634,-46.6983,-10.3234,-21.3594,-11.0737,-23.0057,-7.97604,-8.30266,-12.9692,-9.00428,-4.68751,-4.87831,-10.1476,-5.27328,-5.47631,-5.68244,-11.7827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,5,2,5,6,5,7,14,6,8,8,8,9,13,3,10,7,12,11,13,5,4,4,5,5,1,2,4,2,3,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0
