# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:53:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d008f49.json
# init = /tmp/RtmpC8O1hA/init-b41c246fd6a1a_3.json
# random
#   seed = 652005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291353-3-1116fa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0054_rep006_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291353-3-75aa83.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-564.634,0.999692,0.0498334,7,127,0,568.075,-4.68624,-3.12929,-1.46787,-0.61326,2.29646,0.584585,-1.11705,4.85174,2.69149,0.000114185,0.000149722,0.00019633,0.000257463,0.000337662,0.000442896,0.000581016,0.000762361,0.00100057,0.00131363,0.00172534,0.00226712,0.00298034,0.00391872,0.00514989,0.00675439,0.00882035,0.0114337,0.0146645,0.0185495,0.0230758,0.028131,0.0335225,0.0389825,0.0441832,0.0487657,0.0523878,0.0547892,0.0558412,0.0555498,0.0540316,0.0514817,0.0481419,0.044269,0.040106,0.0358617,0.0317009,0.0277428,0.0240656,0.0207139,0.0177062,0.0150422,0.0127085,0.0106834,0.00894038,0.00745098,0.00618631,0.00511855,0.00422158,0.00347152,0.00284692,0.00232875,0.00190034,0.00154727,0.00125712,0.00101931,0.000824864,0.00066623,0.000537074,0.000432115,0.00034697,-0,-0,-0,-0,-0,-0,-7.45073,-0,-0,-6.63496,-0,-0,-5.81572,-0,-5.26878,-14.9927,-18.9228,-8.94237,-16.8893,-15.9492,-30.1518,-32.138,-23.7688,-16.2232,-24.9553,-21.1451,-29.4908,-31.9469,-34.6229,-26.0143,-11.6727,-32.6318,-27.3024,-40.5271,-19.2974,-46.5932,-10.3542,-21.5087,-11.1809,-23.2617,-8.06768,-8.39379,-13.0965,-9.07813,-4.71718,-4.89941,-10.1708,-5.27489,-5.46755,-5.66316,-11.723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,6,5,3,5,6,9,6,12,8,10,14,11,11,13,10,10,9,2,10,3,2,6,4,1,4,2,1,3,3,1,0,0,1,0,1,0,2,0,0,0,0,0,0
-560.538,0.997937,0.0498334,6,127,0,566.43,-0.619863,-2.47198,-2.0006,-0.807398,3.87658,1.20354,-0.894484,4.61381,2.71121,0.000320433,0.000401087,0.000502231,0.000629179,0.000788683,0.000989363,0.00124228,0.0015617,0.00196621,0.0024802,0.00313589,0.00397525,0.00504883,0.00640916,0.00810427,0.010174,0.0126471,0.0155377,0.0188411,0.0225288,0.0265441,0.0307186,0.0348727,0.0388264,0.0424078,0.0454575,0.0478316,0.0494042,0.0500757,0.049798,0.0486167,0.046657,0.0440721,0.0410184,0.0376479,0.0341043,0.0305204,0.0270142,0.0236822,0.020593,0.0177857,0.0152742,0.0130547,0.0111122,0.00942526,0.00796969,0.00672047,0.00565322,0.00474499,0.00397472,0.00332338,0.00277404,0.0023118,0.00192361,0.00159819,0.00132583,0.00109818,0.000908163,0.000749727,0.000617767,0.000507966,-0,-0,-0,-0,-0,-0,-6.69081,-0,-0,-5.99941,-0,-0,-5.2886,-0,-4.81536,-13.7638,-17.4813,-8.32897,-15.8868,-15.1718,-29.0316,-31.346,-23.4924,-16.2433,-25.2834,-21.6368,-30.4007,-33.0849,-35.9306,-26.998,-12.0952,-33.7143,-28.0974,-41.5185,-19.6769,-47.2967,-10.4681,-21.6684,-11.2291,-23.2968,-8.05872,-8.36318,-13.0158,-8.99943,-4.66436,-4.83211,-10.0052,-5.17553,-5.35067,-5.5278,-11.4135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,2,1,2,0,2,2,3,3,3,2,7,5,9,10,12,7,5,6,13,16,11,11,8,10,7,6,9,5,0,2,0,5,2,3,4,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-563.264,0.997302,0.0498334,7,127,0,566.283,-0.567688,-0.623296,-1.12793,-0.397148,1.37904,-1.03812,-1.12609,4.68852,2.70729,0.000103702,0.000142508,0.000195278,0.000266738,0.000363062,0.000492258,0.000664625,0.000893293,0.00119486,0.00159013,0.00210495,0.00277112,0.00362737,0.0047203,0.0061052,0.00784642,0.0100172,0.0126986,0.0159768,0.0199388,0.024667,0.0298572,0.0351782,0.040297,0.0449042,0.0487373,0.0515991,0.0533692,0.0540071,0.0535475,0.0520885,0.049776,0.0467848,0.0433016,0.0395088,0.0355733,0.0316385,0.02782,0.0242051,0.0208542,0.0178041,0.0150716,0.0126579,0.0105524,0.00873639,0.0071861,0.00587496,0.00477554,0.0038609,0.00310553,0.00248591,0.00198084,0.00157157,0.00124175,0.000977324,0.000766354,0.000598796,0.000466281,0.000361895,0.000279973,0.000215899,-0,-0,-0,-0,-0,-0,-7.31629,-0,-0,-6.44394,-0,-0,-5.61925,-0,-5.09861,-14.5431,-18.4138,-8.73252,-16.5465,-15.6603,-29.6183,-31.602,-23.4313,-16.0574,-24.8258,-21.1492,-29.6425,-32.2357,-35.0237,-26.3447,-11.8192,-33.0024,-27.5598,-40.8144,-19.3874,-46.7062,-10.3601,-21.492,-11.1636,-23.2212,-8.05665,-8.38988,-13.1084,-9.10281,-4.74026,-4.93561,-10.2741,-5.34425,-5.55685,-5.77457,-11.9942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,4,2,4,5,4,4,13,6,6,12,14,7,12,15,9,9,11,3,6,6,8,5,4,6,3,2,1,1,1,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-563.168,0.986742,0.0498334,6,63,0,566.953,-3.22151,-4.09067,-0.501233,-0.4822,2.1314,-0.264156,-0.896673,4.78223,2.50852,7.62427e-05,0.000103802,0.000141312,0.000192357,0.000261796,0.000356214,0.00048451,0.000658664,0.000894717,0.00121399,0.00164449,0.00222244,0.00299363,0.00401419,0.00534993,0.00707361,0.00925914,0.0119725,0.0152598,0.0191344,0.0235644,0.0284448,0.0336014,0.0387953,0.0437391,0.0481273,0.0516747,0.0541552,0.0554305,0.0554625,0.0543096,0.0521095,0.0490552,0.0453689,0.0412775,0.0369929,0.0326982,0.02854,0.0246267,0.02103,0.0177902,0.0149217,0.0124196,0.010265,0.00843054,0.00688422,0.00559217,0.00452096,0.00363902,0.00291742,0.00233031,0.00185505,0.00147208,0.00116477,0.000919105,0.000723402,0.000567996,0.000444948,0.000347783,0.000271245,0.000211095,-0,-0,-0,-0,-0,-0,-7.63237,-0,-0,-6.71384,-0,-0,-5.81127,-0,-5.23067,-14.8542,-18.7286,-8.85029,-16.7301,-15.8251,-29.9842,-32.0381,-23.7523,-16.2473,-25.0361,-21.2373,-29.6279,-32.0749,-34.7115,-26.0284,-11.6522,-32.4985,-27.1333,-40.2081,-19.1246,-46.1584,-10.2613,-21.3387,-11.1118,-23.1708,-8.05821,-8.40987,-13.1654,-9.15804,-4.77589,-4.97852,-10.3728,-5.39903,-5.61604,-5.83706,-12.1235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,3,6,9,5,6,9,11,15,7,5,12,12,8,11,8,8,10,13,5,4,2,7,4,3,1,1,0,1,1,0,3,0,0,0,1,0,0,0,0,0,0,0
-564.301,0.999264,0.0498334,6,63,0,566.835,-2.91784,-3.97998,-1.03465,-0.376465,1.58383,-0.749496,0.189141,4.84865,2.58884,8.04145e-05,0.0001127,0.000157721,0.000220337,0.000307138,0.000426982,0.000591637,0.000816524,0.0011215,0.00153163,0.00207774,0.00279673,0.00373111,0.0049279,0.00643639,0.00830484,0.0105761,0.0132829,0.0164419,0.0200497,0.0240787,0.0284065,0.0328718,0.0372821,0.041427,0.0450963,0.0480985,0.0502802,0.0515402,0.0518371,0.0511902,0.049673,0.0474014,0.0445201,0.0411879,0.0375642,0.0337991,0.0300249,0.0263517,0.0228657,0.0196285,0.0166799,0.0140398,0.0117124,0.00968903,0.00795243,0.00647922,0.00524272,0.00421502,0.0033685,0.00267698,0.00211634,0.001665,0.00130398,0.00101691,0.000789906,0.000611299,0.000471426,0.000362361,0.000277656,0.000212114,-0,-0,-0,-0,-0,-0,-7.43262,-0,-0,-6.48143,-0,-0,-5.59105,-0,-5.04579,-14.3728,-18.1966,-8.64256,-16.4317,-15.6382,-29.8114,-32.0502,-23.906,-16.4462,-25.4706,-21.6927,-30.3451,-32.8916,-35.5847,-26.6368,-11.8888,-33.0252,-27.4419,-40.4536,-19.1377,-45.9438,-10.162,-21.0344,-10.9087,-22.6687,-7.86154,-8.1871,-12.7976,-8.89422,-4.63676,-4.83428,-10.0783,-5.25092,-5.4691,-5.69329,-11.8461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,5,5,2,5,8,7,8,8,10,10,7,8,15,11,7,10,11,6,7,8,6,7,2,3,3,3,3,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-561.005,0.995525,0.0498334,6,127,0,567.664,-0.954255,-1.95499,-1.69187,-0.66918,3.80412,0.989866,-2.35162,4.58321,2.45253,0.000136758,0.000176974,0.000229133,0.000296859,0.000384933,0.000499692,0.000649605,0.00084609,0.00110472,0.00144704,0.0019031,0.00251461,0.00333659,0.00443494,0.00588134,0.00774803,0.0101022,0.0129991,0.0164727,0.0205255,0.0251186,0.030094,0.0352464,0.0403382,0.0451154,0.0493212,0.0527071,0.0550449,0.0561502,0.0559326,0.0544516,0.0518897,0.0484797,0.0444633,0.0400749,0.0355339,0.0310365,0.0267464,0.0227849,0.0192252,0.0160955,0.01339,0.0110814,0.00913112,0.00749654,0.00613522,0.00500736,0.00407698,0.00331233,0.00268589,0.0021741,0.00175698,0.00141777,0.00114242,0.000919284,0.000738734,0.000592833,0.000475069,0.000380117,0.000303628,0.000242067,-0,-0,-0,-0,-0,-0,-7.33915,-0,-0,-6.53824,-0,-0,-5.70281,-0,-5.13597,-14.581,-18.38,-8.68576,-16.4242,-15.5443,-29.4732,-31.5309,-23.4177,-16.0523,-24.7883,-21.0658,-29.4301,-31.8957,-34.5567,-25.9525,-11.6418,-32.545,-27.2395,-40.4702,-19.302,-46.7218,-10.4178,-21.7281,-11.345,-23.7092,-8.25844,-8.6265,-13.5075,-9.39213,-4.89331,-5.09371,-10.5937,-5.5024,-5.7101,-5.91974,-12.2623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,2,1,8,7,6,11,8,7,11,15,11,11,8,11,13,7,9,10,9,10,1,1,4,4,2,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-560.404,0.991063,0.0498334,5,31,0,566.317,-0.785896,-2.10646,-1.68361,-0.900803,3.15467,0.990999,-0.888574,4.61162,2.87552,0.000362865,0.000445559,0.000547367,0.000672849,0.000827717,0.00101918,0.00125636,0.00155095,0.00191799,0.00237712,0.00295422,0.00368381,0.00461199,0.00579816,0.00731216,0.00922619,0.0116061,0.014503,0.0179449,0.0219268,0.0264035,0.0311757,0.0360072,0.0406393,0.0448072,0.0482536,0.0507458,0.0521068,0.0522707,0.0513084,0.0493808,0.046687,0.0434369,0.0398377,0.0360809,0.03233,0.028711,0.0253095,0.0221753,0.019331,0.0167796,0.0145119,0.0125112,0.0107568,0.00922595,0.00789591,0.00674451,0.00575089,0.00489579,0.00416167,0.00353275,0.00299498,0.0025359,0.00214456,0.00181134,0.00152789,0.00128696,0.0010823,0.000908555,0.000761119,0.000636074,-0,-0,-0,-0,-0,-0,-6.67954,-0,-0,-6.04187,-0,-0,-5.3791,-0,-4.91822,-14.0571,-17.8249,-8.4668,-16.0818,-15.2802,-29.0741,-31.213,-23.2683,-16.0151,-24.8431,-21.219,-29.8093,-32.499,-35.4158,-26.7291,-12.0328,-33.7072,-28.228,-41.8982,-19.932,-48.0446,-10.6514,-22.0595,-11.4263,-23.6763,-8.17519,-8.46557,-13.1434,-9.06444,-4.68573,-4.84141,-9.99805,-5.1584,-5.31938,-5.48184,-11.2914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,3,0,5,4,3,2,1,6,6,6,7,9,10,13,8,10,7,9,6,7,12,10,7,6,6,7,5,3,1,2,2,3,1,1,3,1,0,0,0,0,1,0,0,0,0,0,1
-560.171,0.999369,0.0498334,6,63,0,562.794,-0.769243,-3.04232,-1.86108,-0.320772,4.9463,0.981703,-1.21851,4.65827,2.16356,4.86874e-05,7.00141e-05,0.000100704,0.00014489,0.000208554,0.000300374,0.000432974,0.000624705,0.000901851,0.00130005,0.00186264,0.00263681,0.00367042,0.00500987,0.00669817,0.00877241,0.0112603,0.0141751,0.0175095,0.0212285,0.0252644,0.0294889,0.0337526,0.0378985,0.0417736,0.0452344,0.0481492,0.0504,0.0518849,0.0525215,0.0522547,0.051071,0.0490234,0.0462372,0.0428749,0.0391039,0.0350824,0.0309548,0.0268506,0.0228838,0.0191536,0.0157427,0.0127136,0.0101026,0.00791503,0.00612774,0.00469749,0.00357178,0.00269735,0.00202525,0.00151308,0.00112557,0.000834136,0.000616086,0.000453669,0.000333162,0.00024406,0.000178379,0.000130096,9.46905e-05,6.87856e-05,-0,-0,-0,-0,-0,-0,-7.74483,-0,-0,-6.64536,-0,-0,-5.60745,-0,-5.00592,-14.2084,-17.9459,-8.51254,-16.18,-15.4096,-29.4269,-31.7137,-23.7209,-16.3642,-25.4039,-21.6713,-30.3345,-32.8654,-35.5047,-26.5188,-11.8065,-32.7199,-27.1391,-39.9616,-18.8968,-45.3815,-10.0502,-20.8514,-10.8524,-22.664,-7.91053,-8.30275,-13.0952,-9.18993,-4.83899,-5.09493,-10.7215,-5.63469,-5.91548,-6.20206,-12.9872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,5,0,5,4,7,12,5,6,10,15,11,6,11,13,9,12,10,4,6,9,9,4,2,5,1,2,6,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-566.13,0.999124,0.0498334,7,127,0,568.728,-3.00555,-3.86448,-1.93123,-0.668672,0.493237,-0.128053,-0.973601,4.50871,2.8666,0.000207004,0.000267456,0.000345561,0.000446471,0.000576835,0.000745231,0.00096271,0.00124349,0.00160579,0.00207288,0.00267424,0.00344681,0.00443611,0.00569677,0.00729204,0.00929121,0.0117645,0.0147751,0.0183696,0.0225674,0.0273526,0.0324718,0.0376129,0.0424337,0.0466029,0.0498446,0.0519753,0.0529202,0.0527092,0.0514556,0.0493277,0.0465211,0.0432356,0.0396579,0.0359513,0.0322502,0.028659,0.0252537,0.0220849,0.0191824,0.0165592,0.0142152,0.0121416,0.0103228,0.00873961,0.00737081,0.00619443,0.00518883,0.00433338,0.00360884,0.00299761,0.00248385,0.00205344,0.00169396,0.00139454,0.0011458,0.000939632,0.000769112,0.000628348,0.00051235,0.000416911,-0,-0,-0,-0,-0,-0,-6.94576,-0,-0,-6.17882,-0,-0,-5.41798,-0,-4.92097,-14.0361,-17.7707,-8.42962,-15.9882,-15.165,-28.7915,-30.8464,-22.9629,-15.7991,-24.5287,-20.9919,-29.5699,-32.3287,-35.3156,-26.7033,-12.0371,-33.7463,-28.2698,-41.9571,-19.9535,-48.0792,-10.6569,-22.0727,-11.4386,-23.7226,-8.20163,-8.50688,-13.2334,-9.14681,-4.73989,-4.91023,-10.1682,-5.26125,-5.44141,-5.62437,-11.6199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,4,2,2,1,1,4,7,9,7,12,16,11,12,11,9,8,7,3,7,8,8,7,4,6,3,1,2,3,2,3,1,4,1,1,1,0,2,0,1,0,0,0,1,0,0,0
-561.038,0.99898,0.0498334,6,63,0,566.758,-2.29842,-2.41336,-1.40662,-0.708341,1.21831,0.00129568,-1.06748,4.59446,2.89994,0.000211179,0.000270237,0.000345845,0.00044266,0.000566663,0.000725534,0.000929151,0.00119022,0.00152508,0.00195475,0.0025062,0.00321384,0.0041212,0.00528237,0.00676265,0.00863735,0.0109874,0.0138912,0.0174122,0.0215855,0.026405,0.0316501,0.0370143,0.042131,0.0466228,0.0501613,0.0525214,0.0536079,0.0534508,0.0521789,0.0499827,0.0470812,0.0436938,0.0400215,0.0362361,0.0324757,0.0288444,0.0254155,0.0222361,0.019332,0.0167124,0.0143746,0.0123072,0.0104934,0.00891318,0.00754474,0.00636613,0.00535595,0.00449388,0.0037611,0.00314045,0.00261648,0.00217545,0.00180523,0.00149523,0.00123624,0.00102031,0.000840616,0.000691318,0.00056746,0.000464843,-0,-0,-0,-0,-0,-0,-6.98124,-0,-0,-6.23749,-0,-0,-5.49161,-0,-4.99634,-14.255,-18.044,-8.553,-16.2023,-15.3429,-29.0736,-31.0771,-23.0752,-15.8349,-24.5253,-20.9476,-29.4653,-32.1867,-35.1479,-26.5777,-11.9843,-33.6147,-28.1749,-41.8384,-19.9062,-47.9817,-10.6375,-22.0344,-11.4181,-23.676,-8.18321,-8.48459,-13.1927,-9.11401,-4.72022,-4.88691,-10.1135,-5.22955,-5.40504,-5.58304,-11.5268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,2,1,7,4,8,10,9,7,10,11,14,10,11,4,2,5,5,13,11,8,4,2,3,6,4,2,1,5,2,2,1,2,1,1,0,1,0,0,2,1,0,0,0,0
-561.112,0.999076,0.0498334,6,127,0,564.469,0.515643,-2.34298,-1.80623,-0.458666,5.19831,0.739146,-0.938745,4.57855,2.4836,0.000112567,0.00015478,0.000213012,0.000293511,0.000405096,0.000560302,0.000776985,0.00108021,0.00150331,0.00208585,0.00286846,0.0038883,0.00517724,0.00676166,0.00866222,0.0108931,0.0134603,0.0163594,0.019572,0.0230637,0.0267817,0.0305483,0.034227,0.037698,0.040853,0.0435942,0.0458345,0.0474978,0.0485199,0.0488497,0.0484535,0.047324,0.0454959,0.0430578,0.0401396,0.0368824,0.0334187,0.0298655,0.0263238,0.0228799,0.0196068,0.0165642,0.0137985,0.011341,0.00920638,0.00739185,0.0058793,0.00463939,0.0036369,0.00283532,0.00220011,0.00170039,0.00130958,0.00100549,0.000769862,0.000587954,0.000447963,0.00034053,0.000258288,0.000195468,0.00014758,-0,-0,-0,-0,-0,-0,-7.16009,-0,-0,-6.17258,-0,-0,-5.26348,-0,-4.74878,-13.5589,-17.232,-8.22591,-15.7346,-15.078,-28.9603,-31.396,-23.6232,-16.3907,-25.5822,-21.9298,-30.8272,-33.5178,-36.3094,-27.1711,-12.1086,-33.5581,-27.8112,-40.8877,-19.2924,-46.2003,-10.1959,-21.0663,-10.9118,-22.665,-7.86376,-8.20102,-12.8496,-8.95866,-4.68786,-4.90738,-10.2726,-5.37317,-5.61662,-5.8656,-12.2385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,1,1,1,6,8,5,10,5,4,6,13,11,6,11,11,3,7,9,8,8,15,5,7,6,5,4,2,3,2,3,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-559.628,0.999585,0.0498334,6,63,0,562.665,-1.75089,-2.39264,-0.963946,-0.7724,2.24436,0.179184,-0.810742,4.8184,2.90111,0.000231826,0.000292301,0.000368633,0.000465025,0.000586826,0.000740848,0.000935799,0.00118284,0.00149632,0.00189474,0.00240204,0.00304914,0.00387584,0.00493261,0.00628167,0.00799597,0.0101545,0.0128329,0.01609,0.0199519,0.0243975,0.0292929,0.0344208,0.0394896,0.0441604,0.0480944,0.0510104,0.0527322,0.053209,0.0525048,0.0507701,0.048208,0.0450418,0.0414896,0.0377458,0.0339707,0.0302879,0.0267856,0.0235212,0.0205275,0.017818,0.0153923,0.0132405,0.0113463,0.00968999,0.00824995,0.00700422,0.00593134,0.00501096,0.00422417,0.00355372,0.00298403,0.00250121,0.00209296,0.00174851,0.00145843,0.00121456,0.00100983,0.000838195,0.000694478,0.000574275,-0,-0,-0,-0,-0,-0,-6.97411,-0,-0,-6.26867,-0,-0,-5.55299,-0,-5.07012,-14.4865,-18.3594,-8.71149,-16.5182,-15.6577,-29.7062,-31.7737,-23.5836,-16.1586,-24.9594,-21.2421,-29.7573,-32.3678,-35.2023,-26.5217,-11.9218,-33.3545,-27.9015,-41.3701,-19.6613,-47.3516,-10.491,-21.7193,-11.2496,-23.3159,-8.05509,-8.34777,-12.9734,-8.95772,-4.63666,-4.79755,-9.92249,-5.12751,-5.29613,-5.46693,-11.2795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,5,5,2,5,7,8,8,5,10,5,19,9,6,10,12,8,15,5,4,9,5,5,5,5,1,1,1,3,2,2,0,1,1,0,2,1,1,0,1,0,0,1,0,0
-560.418,0.998386,0.0498334,6,63,0,562.881,-1.28625,-3.86589,-1.88857,-0.162907,3.24851,-0.323327,-0.99363,4.72699,2.29812,4.01441e-05,6.10841e-05,9.27531e-05,0.000140434,0.000211788,0.000317709,0.000473297,0.000698835,0.00102055,0.00147088,0.00208802,0.00291455,0.00399519,0.00537368,0.00708922,0.00917253,0.011642,0.0145002,0.0177314,0.0212998,0.0251499,0.0291714,0.0332355,0.0372003,0.0409171,0.0442375,0.0470218,0.0491474,0.050517,0.0510672,0.0507741,0.0496572,0.0477782,0.0452351,0.0421527,0.0386709,0.0349338,0.0310805,0.0272378,0.0235155,0.0200032,0.0167682,0.0138555,0.011289,0.00907323,0.00719734,0.00563828,0.00436494,0.00334182,0.00253216,0.00190037,0.0014137,0.0010432,0.000764146,0.000555996,0.000402085,0.000289172,0.000206923,0.000147389,0.000104545,7.38706e-05,-0,-0,-0,-0,-0,-0,-7.65579,-0,-0,-6.5219,-0,-0,-5.52266,-0,-4.94918,-14.0746,-17.8125,-8.46718,-16.1297,-15.3962,-29.4632,-31.8111,-23.829,-16.4572,-25.5697,-21.8273,-30.5714,-33.1422,-35.8253,-26.7715,-11.9215,-33.0287,-27.3707,-40.2465,-18.9987,-45.5373,-10.0629,-20.8271,-10.8095,-22.5006,-7.82372,-8.17654,-12.8372,-8.96786,-4.70243,-4.93404,-10.3564,-5.43415,-5.70124,-5.97868,-12.5314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,7,4,5,7,10,5,9,7,8,8,8,9,12,8,18,14,10,8,11,6,3,3,4,2,2,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0
