# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_1.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-1-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-1-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.434,0.999403,0.115431,5,31,0,544.168,-2.49275,-1.75893,-0.937856,-0.531754,2.95593,0.0453563,-1.55693,5.0895,2.52046,4.88266e-05,6.55704e-05,8.80872e-05,0.000118391,0.000159218,0.000214296,0.000288725,0.000389523,0.000526388,0.000712798,0.000967538,0.00131677,0.00179664,0.00245614,0.00335965,0.0045879,0.00623625,0.00840896,0.0112089,0.0147225,0.0190025,0.0240153,0.0296419,0.0356656,0.0417735,0.0475751,0.052644,0.0565787,0.0590737,0.0599716,0.0592808,0.0571548,0.05385,0.0496779,0.044961,0.0399986,0.0350433,0.0302895,0.0258719,0.0218709,0.0183228,0.0152303,0.0125734,0.010318,0.00842266,0.00684346,0.00553729,0.00446375,0.00358626,0.00287249,0.00229437,0.00182792,0.00145285,0.00115221,0.000911895,0.000720291,0.000567878,0.000446891,0.000351033,0.000275216,0.000215345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32184,-6.00916,-5.69592,-0,-5.07738,-14.3354,-4.49105,-12.6551,-15.8527,-14.9163,-21.1114,-16.6678,-31.7549,-33.4999,-11.7768,-31.5933,-42.4346,-33.7666,-42.382,-37.2059,-29.2155,-27.0198,-21.7137,-22.5324,-6.70234,-31.4726,-29.2368,-15.2904,-23.9977,-8.36894,-17.5047,-13.7216,-4.77683,-4.98446,-10.3925,-0,-0,-0,-6.0773,-6.30458,-0,-0,-0,-7.23585,-0,-7.7132,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,3,4,7,7,8,12,6,7,11,12,17,10,8,13,15,3,9,6,3,8,4,1,1,4,2,5,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.209,0.984437,0.115431,4,31,0,543.45,-2.36787,-2.88612,-1.19837,-0.527131,3.04754,-0.0598848,-1.42534,5.21896,2.57768,8.54549e-05,0.000114824,0.000154297,0.000207353,0.000278671,0.000374536,0.000503374,0.000676453,0.000908755,0.00122002,0.00163588,0.00218893,0.00291932,0.00387458,0.0051081,0.00667604,0.00863245,0.011023,0.0138777,0.0172034,0.0209774,0.0251269,0.0295376,0.0340553,0.0384929,0.0426407,0.0462826,0.0492166,0.0512775,0.0523571,0.0524164,0.0514859,0.0496564,0.0470646,0.043876,0.0402687,0.0364191,0.0324891,0.0286176,0.024915,0.0214616,0.0183091,0.0154838,0.0129918,0.0108241,0.00896094,0.00737614,0.00604038,0.0049235,0.0039962,0.00323109,0.00260329,0.00209071,0.00167406,0.00133675,0.00106466,0.000845891,0.000670531,0.00053035,0.000418575,0.000329657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83641,-5.55332,-5.27693,-0,-4.75223,-13.5233,-4.27747,-12.1879,-15.4572,-14.7353,-21.1326,-16.8988,-32.5728,-34.7044,-12.292,-33.1268,-44.5575,-35.396,-44.228,-38.5638,-30.0263,-27.5061,-21.8847,-22.4853,-6.62533,-30.8417,-28.4299,-14.7691,-23.0489,-8.00072,-16.6719,-13.0303,-4.52598,-4.71488,-9.81901,-0,-0,-0,-5.73494,-5.95098,-0,-0,-0,-6.8451,-0,-7.30744,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,3,3,7,7,6,5,6,10,12,11,14,15,12,13,10,4,2,11,4,2,7,5,3,1,6,1,2,4,1,1,0,1,2,0,0,0,0,0,0,1,0,0
-541.563,0.999771,0.115431,5,31,0,543.756,-2.64259,-0.983714,-1.02571,-0.738302,2.95797,-0.0245731,-0.815947,5.69792,3.00817,4.79218e-05,6.10876e-05,7.795e-05,9.95964e-05,0.000127464,0.000163472,0.000210212,0.000271227,0.000351442,0.000457809,0.000600305,0.000793451,0.00105859,0.00142712,0.00194478,0.00267675,0.00371276,0.00517096,0.00719887,0.00996951,0.0136714,0.0183545,0.0239769,0.0303699,0.0372139,0.0440432,0.0502946,0.0554049,0.0589295,0.0606335,0.0605182,0.058782,0.0557471,0.051784,0.0472531,0.0424677,0.0376769,0.0330627,0.0287463,0.0247984,0.0212509,0.0181081,0.0153552,0.0129664,0.0109093,0.00914925,0.00765141,0.00638262,0.00531214,0.00441209,0.00365765,0.00302698,0.00250102,0.00206333,0.00169977,0.00139829,0.00114862,0.00094207,0.000771313,0.000630193,0.000513557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85082,-6.5521,-6.24261,-0,-5.59598,-15.7941,-4.93383,-13.8247,-17.1698,-15.9915,-22.384,-17.4715,-32.9107,-34.3484,-11.9594,-31.824,-42.4712,-33.6349,-42.0722,-36.841,-28.8693,-26.6461,-21.3657,-22.1131,-6.55742,-30.6842,-28.394,-14.7879,-23.1081,-8.0228,-16.7052,-13.0362,-4.51814,-4.69408,-9.74573,-0,-0,-0,-5.61093,-5.80019,-0,-0,-0,-6.57251,-0,-6.96743,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,3,5,2,4,7,16,8,13,13,14,10,12,14,4,11,8,5,5,3,4,2,8,2,2,3,3,0,2,1,2,1,0,1,2,1,0,0,0,0,0
-541.303,0.998954,0.115431,5,31,0,543.151,-2.31717,-1.8434,-1.42477,-0.495729,2.88501,0.252743,-0.632606,4.8065,2.4406,5.22391e-05,7.08879e-05,9.62182e-05,0.000130643,0.000177464,0.000241208,0.000328104,0.000446757,0.0006091,0.000831729,0.00113774,0.00155907,0.00213917,0.00293535,0.00401982,0.00547855,0.0074071,0.0099033,0.0130567,0.0169355,0.0215729,0.0268773,0.0326771,0.0387174,0.0446673,0.0501383,0.0547212,0.058043,0.0598392,0.0600103,0.0586311,0.055912,0.0521437,0.0476469,0.0427355,0.0376899,0.032741,0.0280619,0.0237682,0.0199238,0.0165509,0.0136411,0.0111658,0.00908479,0.00735241,0.00592236,0.00475038,0.0037959,0.00302281,0.00239966,0.00189953,0.00149968,0.00118112,0.000928115,0.000727758,0.000569505,0.000444806,0.00034676,0.000269825,0.000209563,0.000162442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14734,-5.83093,-5.51652,-0,-4.90532,-13.8447,-4.33845,-12.235,-15.3453,-14.4659,-20.5265,-16.2573,-31.0851,-32.9227,-11.622,-31.3123,-42.2414,-33.7589,-42.5473,-37.4917,-29.5375,-27.3954,-22.0691,-22.9485,-6.83826,-32.1601,-29.9152,-15.6634,-24.6079,-8.58934,-17.9796,-14.1035,-4.91273,-5.12902,-10.6991,-0,-0,-0,-6.26615,-6.5025,-0,-0,-0,-7.47074,-0,-7.96688,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,2,4,4,3,4,5,9,13,11,7,10,13,10,11,9,13,7,8,6,5,8,7,3,3,2,3,1,2,2,3,0,1,3,1,0,1,0,0,0,0,0,0,0,0
-546.129,0.997905,0.115431,5,31,0,547.524,-0.234056,-1.51633,-1.10211,-1.09602,4.05039,0.397283,-1.83681,5.31794,3.22267,0.00014886,0.000178827,0.000215501,0.000260682,0.000316781,0.000387099,0.000476234,0.000590748,0.0007402,0.000938798,0.00120789,0.0015794,0.00209952,0.00283129,0.00385401,0.00525892,0.00714161,0.00959188,0.0126823,0.0164565,0.0209181,0.0259091,0.0312144,0.0365728,0.0416942,0.04628,0.0500474,0.0527572,0.0542456,0.0544545,0.053443,0.0513693,0.0484528,0.0449365,0.0410587,0.0370332,0.0330372,0.0292047,0.0256269,0.0223562,0.0194143,0.0168005,0.0144994,0.0124877,0.0107377,0.00922135,0.0079111,0.00678141,0.00580899,0.00497295,0.00425476,0.00363811,0.00310864,0.00265378,0.00226254,0.00192536,0.00163401,0.00138153,0.00116208,0.000970885,0.000804048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16604,-5.86702,-5.55864,-0,-4.94182,-13.9405,-4.36755,-12.3211,-15.4686,-14.6126,-20.8013,-16.5422,-31.7739,-33.8035,-11.9791,-32.3626,-43.7135,-34.9247,-43.9371,-38.5933,-30.2716,-27.9225,-22.3493,-23.0716,-6.82024,-31.8008,-29.3129,-15.2026,-23.6505,-8.1727,-16.9346,-13.149,-4.53399,-4.68623,-9.67898,-0,-0,-0,-5.45972,-5.61629,-0,-0,-0,-6.25264,-0,-6.58457,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,7,5,6,5,8,15,13,10,14,12,12,8,7,6,4,10,10,3,6,4,4,5,4,1,2,2,1,0,0,0,2,0,0,1,0,0,0,1,3,0,0
-544.615,0.91613,0.115431,5,31,0,554.382,-0.90021,-1.17666,-1.44655,-1.08314,3.8281,0.0390726,-1.77503,5.68015,3.35224,0.000137395,0.000165368,0.000199654,0.000241951,0.00029453,0.000360479,0.000444069,0.000551302,0.000690737,0.00087469,0.00112093,0.00145486,0.00191197,0.00254013,0.003401,0.00456981,0.0061332,0.00818477,0.0108186,0.0141212,0.0181623,0.0228134,0.0278915,0.0331636,0.0383565,0.0431744,0.047323,0.0505411,0.0526349,0.0535076,0.0531726,0.0517437,0.0494066,0.0463836,0.0429012,0.0391682,0.0353615,0.0316211,0.0280492,0.0247139,0.0216545,0.0188877,0.0164135,0.0142207,0.0122909,0.0106022,0.00913078,0.00785325,0.00674707,0.00579132,0.00496692,0.0042567,0.00364537,0.00311937,0.00266679,0.00227715,0.00194133,0.00165139,0.00140048,0.00118274,0.000993211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25962,-5.97554,-5.68369,-0,-5.09404,-14.4164,-4.52649,-12.7802,-16.0336,-15.1216,-21.4766,-17.0315,-32.6083,-34.5676,-12.203,-32.8346,-44.1656,-35.1352,-44.0132,-38.4989,-30.0767,-27.6373,-22.042,-22.6792,-6.68426,-31.0854,-28.5904,-14.8016,-22.9953,-7.93849,-16.4386,-12.7592,-4.39889,-4.5467,-9.39221,-0,-0,-0,-5.30495,-5.45926,-0,-0,-0,-6.08483,-0,-6.40614,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,2,0,3,1,2,2,4,3,7,8,3,11,11,6,12,8,10,13,10,8,10,9,8,6,2,5,2,6,2,4,4,2,0,0,3,0,1,1,1,0,1,1,0,0,0,1
-542.887,0.999895,0.115431,5,31,0,547.87,-2.04149,-2.5082,-0.58559,-0.666144,4.12223,0.292282,-0.528331,5.48544,2.48972,6.21262e-05,8.04654e-05,0.000104274,0.000135223,0.000175517,0.00022809,0.00029687,0.000387171,0.000506267,0.000664238,0.000875231,0.00115928,0.00154477,0.00207143,0.00279342,0.00378172,0.0051244,0.00692322,0.00928455,0.0123038,0.0160446,0.0205109,0.0256295,0.0312394,0.0370937,0.0428759,0.0482272,0.0527839,0.0562222,0.0583041,0.0589114,0.0580563,0.0558685,0.0525687,0.0484356,0.0437708,0.0388665,0.0339771,0.0293023,0.0249798,0.0210891,0.0176615,0.014693,0.0121564,0.0100121,0.00821466,0.0067182,0.00547917,0.00445795,0.00361943,0.00293312,0.00237292,0.00191675,0.00154606,0.00124536,0.00100182,0.000804847,0.000645721,0.000517301,0.000413758,0.000330345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47288,-6.17952,-5.88049,-0,-5.27374,-14.9186,-4.6794,-13.1935,-16.5295,-15.5472,-21.9841,-17.3304,-32.9431,-34.6439,-12.1273,-32.357,-43.1767,-34.105,-42.4758,-37.0025,-28.8475,-26.5107,-21.1926,-21.9015,-6.49525,-30.4386,-28.2407,-14.7587,-23.154,-8.07274,-16.8815,-13.2297,-4.60396,-4.80183,-10.0059,-0,-0,-0,-5.83169,-6.04363,-0,-0,-0,-6.90594,-0,-7.34514,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,2,6,4,6,9,4,10,6,5,15,10,12,7,11,17,7,6,10,9,5,7,6,3,2,6,0,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-541.179,0.988583,0.115431,5,31,0,545.689,-1.86041,-2.00269,-0.642089,-0.760064,3.30273,0.310841,-0.73104,5.16476,2.71059,0.000100496,0.000127266,0.000161268,0.000204516,0.000259626,0.000330011,0.00042017,0.000536086,0.000685823,0.000880402,0.00113512,0.00147153,0.00192035,0.0025253,0.0033476,0.00446981,0.00599694,0.0080523,0.0107657,0.0142529,0.0185869,0.0237479,0.0296044,0.0358997,0.042259,0.048223,0.0533078,0.057086,0.059268,0.0597492,0.058607,0.0560627,0.0524292,0.0480571,0.0432866,0.038412,0.0336617,0.029194,0.0251039,0.0214362,0.0181993,0.0153776,0.0129418,0.0108553,0.0090789,0.00757429,0.00630523,0.00523862,0.00434488,0.00359794,0.00297513,0.00245685,0.00202633,0.00166927,0.00137353,0.00112887,0.000926649,0.00075963,0.000621762,0.00050801,0.000414194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25525,-5.9814,-5.69951,-0,-5.11651,-14.4654,-4.53139,-12.7524,-15.9412,-14.9611,-21.119,-16.6351,-31.6394,-33.3511,-11.7267,-31.4952,-42.3853,-33.8112,-42.5535,-37.4567,-29.4829,-27.3183,-21.9794,-22.8157,-6.78279,-31.8041,-29.4778,-15.3707,-24.0382,-8.34968,-17.3892,-13.5693,-4.7018,-4.883,-10.1328,-0,-0,-0,-5.81747,-6.00887,-0,-0,-0,-6.78654,-0,-7.18268,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,1,4,5,2,5,6,10,8,16,16,10,7,7,8,5,11,8,11,8,5,4,7,4,2,5,3,2,2,3,2,2,0,0,0,1,0,0,0,1,0,0,0,1
-540.334,0.999942,0.115431,5,63,0,542.129,-2.24687,-1.72744,-0.895997,-0.750685,3.19901,0.487304,-0.863533,5.37053,2.82769,8.50802e-05,0.000107976,0.000137117,0.000174261,0.000221689,0.000282388,0.0003603,0.00046068,0.000590631,0.000759901,0.000982098,0.00127657,0.00167119,0.00220618,0.0029385,0.00394567,0.00532735,0.00720284,0.00970237,0.0129504,0.0170411,0.021979,0.0276671,0.0338875,0.0403,0.0464608,0.0518691,0.056049,0.0586554,0.0595458,0.0587789,0.0565657,0.0532117,0.0490628,0.0444581,0.0396945,0.0350056,0.0305562,0.0264481,0.0227333,0.0194272,0.0165212,0.0139917,0.0118073,0.00993286,0.0083331,0.00697392,0.00582362,0.00485337,0.00403741,0.00335301,0.00278029,0.00230204,0.00190341,0.0015717,0.00129608,0.00106733,0.000877681,0.00072058,0.000590532,0.000482947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39422,-6.11649,-5.82986,-0,-5.2349,-14.7998,-4.63539,-13.0399,-16.2885,-15.2707,-21.5251,-16.9236,-32.114,-33.7606,-11.8361,-31.6968,-42.5411,-33.8521,-42.5096,-37.3406,-29.3348,-27.1319,-21.7925,-22.5858,-6.70449,-31.3937,-29.0606,-15.1357,-23.6465,-8.20622,-17.0772,-13.3171,-4.61191,-4.78752,-9.93115,-0,-0,-0,-5.6979,-5.8852,-0,-0,-0,-6.64841,-0,-7.03823,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,7,6,3,8,3,12,10,16,9,14,8,11,12,8,16,6,7,8,2,5,4,1,1,1,1,2,3,3,0,1,1,0,0,1,0,0,0,1,0,1
-539.869,0.99123,0.115431,4,15,0,541.088,-2.33512,-1.9333,-1.03345,-0.706697,3.12993,0.450989,-0.963939,5.31207,2.78168,9.87806e-05,0.000126603,0.000162331,0.000208257,0.000267364,0.000343561,0.00044199,0.000569478,0.000735165,0.00095142,0.00123517,0.0016098,0.00210772,0.00277339,0.00366605,0.00486094,0.00644785,0.0085258,0.0111929,0.0145308,0.0185859,0.0233227,0.0286238,0.0342817,0.0400037,0.0454293,0.0501644,0.0538384,0.0561763,0.057052,0.0564927,0.0546478,0.0517492,0.0480719,0.0438996,0.0394945,0.0350762,0.0308116,0.0268146,0.0231529,0.0198578,0.0169344,0.01437,0.0121416,0.0102199,0.00857338,0.00717048,0.00598082,0.0049762,0.00413096,0.00342213,0.00282944,0.00233517,0.00192396,0.00158258,0.00129971,0.00106573,0.000872466,0.000713061,0.000581739,0.000473676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16215,-5.88769,-5.60864,-0,-5.04401,-14.294,-4.49248,-12.6945,-15.9414,-15.0333,-21.3211,-16.8657,-32.1878,-34.0076,-11.9698,-32.1394,-43.1889,-34.3655,-43.1047,-37.789,-29.6135,-27.3155,-21.8809,-22.6212,-6.70047,-31.3188,-28.9505,-15.0625,-23.5149,-8.15682,-16.9704,-13.2334,-4.58342,-4.75909,-9.87557,-0,-0,-0,-5.67749,-5.86768,-0,-0,-0,-6.64561,-0,-7.04419,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,3,4,12,6,7,9,9,5,15,13,13,11,11,3,12,4,7,4,5,6,4,4,4,3,4,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-540,0.99927,0.115431,6,63,0,541.884,-0.943423,-1.02872,-1.59334,-0.647996,4.04269,-0.0413107,-0.950245,5.10985,2.6783,4.6545e-05,6.08642e-05,7.9743e-05,0.000104737,0.000137998,0.000182542,0.000242654,0.000324486,0.000436956,0.00059302,0.000811389,0.00111869,0.00155192,0.00216099,0.00301097,0.00418372,0.00577846,0.00791093,0.0107109,0.0143176,0.0188739,0.0241821,0.0300071,0.0360774,0.0420902,0.0477194,0.0526306,0.0565043,0.0590683,0.0601376,0.0596517,0.0576946,0.0544826,0.0503221,0.0455529,0.0404975,0.0354291,0.030557,0.0260265,0.0219251,0.0182937,0.0151376,0.0124369,0.0101562,0.00825125,0.00667463,0.00537972,0.00432287,0.00346478,0.00277105,0.00221217,0.00176322,0.00140343,0.00111566,0.000885863,0.000702579,0.000556529,0.000440213,0.000347595,0.000273825,0.000215018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46826,-6.13719,-5.80549,-0,-5.15362,-14.5185,-4.53649,-12.7388,-15.8799,-14.8886,-21.0379,-16.6104,-31.6794,-33.4666,-11.7778,-31.6078,-42.4359,-33.7334,-42.2885,-37.0837,-29.0987,-26.9038,-21.6222,-22.4456,-6.68045,-31.3934,-29.1891,-15.2805,-24.0072,-8.38115,-17.5483,-13.769,-4.79739,-5.00944,-10.4502,-0,-0,-0,-6.11378,-6.34062,-0,-0,-0,-7.26075,-0,-7.72825,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,4,5,4,4,8,6,9,11,10,7,15,10,19,11,9,8,9,7,10,5,5,5,4,3,2,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0
-541.284,0.990193,0.115431,6,63,0,543.66,-3.64519,-2.99967,-1.22963,-0.487873,3.19554,0.253684,-0.88608,5.30239,2.48717,5.5019e-05,7.48052e-05,0.000101715,0.000138322,0.000188129,0.000255918,0.000348211,0.000473914,0.000645168,0.000878489,0.00119619,0.00162799,0.00221258,0.00299857,0.00404431,0.00541597,0.00718345,0.00941374,0.0121617,0.0154591,0.0193033,0.0236378,0.0283538,0.0332909,0.0382432,0.0429714,0.0472186,0.0507329,0.0532959,0.0547544,0.055041,0.0541771,0.0522607,0.0494487,0.0459367,0.04194,0.0376742,0.0333372,0.0290968,0.0250818,0.0213811,0.018046,0.0150971,0.0125312,0.0103289,0.00846055,0.00689146,0.00558511,0.00450576,0.00361995,0.00289728,0.00231084,0.0018372,0.00145632,0.00115122,0.000907688,0.00071393,0.000560231,0.000438641,0.000342695,0.000267161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1136,-5.80962,-5.51044,-0,-4.93598,-13.9968,-4.40946,-12.5087,-15.7899,-14.9796,-21.378,-17.0124,-32.6379,-34.6194,-12.2119,-32.793,-43.9784,-34.8588,-43.4952,-37.9015,-29.5151,-27.0614,-21.5634,-22.2006,-6.55756,-30.6097,-28.297,-14.7424,-23.0715,-8.02966,-16.773,-13.1386,-4.57281,-4.77234,-9.95495,-0,-0,-0,-5.84398,-6.07015,-0,-0,-0,-7.00461,-0,-7.48716,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,2,3,5,13,5,6,9,9,5,7,14,22,15,7,14,10,4,4,6,6,6,5,1,2,4,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.912,0.986629,0.115431,5,31,0,544.169,-2.83209,-2.74319,-1.27041,-0.524778,3.65683,0.315944,-0.751958,5.51224,2.52952,6.12846e-05,8.24232e-05,0.000110872,0.000149172,0.000200762,0.000270296,0.000364089,0.000490718,0.000661841,0.000893263,0.00120624,0.00162891,0.00219745,0.0029567,0.0039597,0.00526595,0.00693792,0.00903538,0.0116076,0.0146839,0.0182642,0.0223015,0.0267042,0.0313369,0.0360255,0.0405666,0.0447388,0.0483179,0.0510965,0.0529102,0.0536623,0.0533359,0.0519882,0.0497348,0.0467327,0.0431648,0.0392247,0.0351021,0.0309691,0.0269695,0.0232122,0.01977,0.0166826,0.0139625,0.0116018,0.00957873,0.00786373,0.0064232,0.0052228,0.00422938,0.00341222,0.00274363,0.00219919,0.00175774,0.00140117,0.00111415,0.000883841,0.000699574,0.000552533,0.000435483,0.000342518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12046,-5.82368,-5.53159,-0,-4.97075,-14.1198,-4.45609,-12.663,-16.0112,-15.2124,-21.7376,-17.3148,-33.2353,-35.2529,-12.4277,-33.3295,-44.6106,-35.2699,-43.8757,-38.1049,-29.5674,-27.0095,-21.4432,-21.9991,-6.4769,-30.1454,-27.7981,-14.4522,-22.5785,-7.84718,-16.3735,-12.8141,-4.4566,-4.64821,-9.69099,-0,-0,-0,-5.68039,-5.89847,-0,-0,-0,-6.79967,-0,-7.26504,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,1,2,2,6,6,7,8,7,7,8,11,8,6,10,14,9,11,5,12,8,14,6,5,1,5,1,1,3,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0
