# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:24:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27ad4fc56.json
# init = /tmp/RtmpC8O1hA/init-b41c2bfa1f01_3.json
# random
#   seed = 4052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-202605310924-3-5ff52a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0392_rep040_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605310924-3-7737ae.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.74,0.996943,0.105177,5,31,0,545.463,-3.31777,-1.6496,-1.45808,-0.481983,3.76154,0.683595,-0.534958,5.42538,2.43607,2.92072e-05,3.98109e-05,5.42831e-05,7.40512e-05,0.000101084,0.000138107,0.000188919,0.000258858,0.000355496,0.000489692,0.000677163,0.000940591,0.00131197,0.00183459,0.00256454,0.00357151,0.00493866,0.00676024,0.00913567,0.0121591,0.0159049,0.0203688,0.0254844,0.031117,0.0370632,0.0430521,0.048747,0.0537502,0.0576316,0.0600128,0.0606979,0.0597289,0.0573194,0.053762,0.0493725,0.0444616,0.0393182,0.0341957,0.0292992,0.0247764,0.0207156,0.0171535,0.014087,0.0114869,0.00930941,0.0075043,0.0060206,0.00480987,0.00382807,0.00303622,0.00240064,0.00189268,0.00148825,0.00116738,0.000913596,0.00071344,0.00055599,0.000432427,0.000335668,0.000260049,0.000201057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63623,-6.30093,-5.96598,-0,-5.31066,-14.9901,-4.69557,-13.229,-16.5645,-15.575,-22.0181,-17.35,-32.9513,-34.5988,-12.0844,-32.1575,-42.8053,-33.7584,-42.0277,-36.6332,-28.5912,-26.3087,-21.0585,-21.7919,-6.47214,-30.3809,-28.2416,-14.7915,-23.2612,-8.13111,-17.05,-13.3996,-4.67673,-4.89228,-10.2251,-0,-0,-0,-6.03202,-6.26976,-0,-0,-0,-7.24541,-0,-7.7461,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,3,4,1,3,7,0,5,11,12,11,10,12,10,17,7,11,12,6,10,4,3,4,5,9,0,2,3,3,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0
-543.134,0.980169,0.105177,5,63,0,550.193,-3.63386,-2.13037,-1.41044,-0.386582,3.21927,-0.180791,-0.398781,5.48472,2.48636,3.74544e-05,5.26079e-05,7.3889e-05,0.000103769,0.000145706,0.000204526,0.000286931,0.000402172,0.000562882,0.000786074,0.0010942,0.00151618,0.00208804,0.00285316,0.0038615,0.00516796,0.00682942,0.00890076,0.0114297,0.0144514,0.0179824,0.0219832,0.0263751,0.0310371,0.035806,0.0404802,0.0448297,0.0486127,0.0515996,0.0536018,0.0544998,0.0542596,0.0529335,0.0506468,0.0475739,0.0439152,0.0398755,0.0356487,0.0314061,0.0272895,0.0234082,0.0198387,0.0166267,0.0137919,0.0113327,0.0092317,0.00746104,0.00598679,0.00477253,0.003782,0.00298087,0.00233789,0.00182535,0.00141931,0.00109942,0.000848644,0.000652949,0.000500859,0.000383101,0.000292235,0.00022234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17153,-5.85933,-5.5567,-0,-4.98652,-14.1649,-4.47154,-12.7109,-16.0734,-15.2699,-21.812,-17.3629,-33.2964,-35.2764,-12.4195,-33.2626,-44.4636,-35.1141,-43.6434,-37.8817,-29.3872,-26.8459,-21.3183,-21.8785,-6.44399,-30.0064,-27.686,-14.405,-22.528,-7.84025,-16.387,-12.851,-4.48006,-4.68511,-9.79612,-0,-0,-0,-5.81554,-6.05851,-0,-0,-0,-7.07187,-0,-7.59919,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,3,2,2,7,3,7,7,12,8,8,11,15,13,6,9,7,7,7,11,7,13,3,4,2,2,3,5,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0
-542.185,0.993694,0.105177,4,15,0,544.684,-3.38415,-2.11079,-1.34725,-0.380506,3.39689,-0.178765,-0.52712,5.55624,2.47402,3.46111e-05,4.87176e-05,6.85718e-05,9.65107e-05,0.000135813,0.000191065,0.000268661,0.000377446,0.000529549,0.000741355,0.00103458,0.00143731,0.00198472,0.00271939,0.00369066,0.00495313,0.00656379,0.008578,0.0110444,0.0139987,0.0174582,0.0213896,0.0257209,0.0303387,0.0350871,0.039772,0.0441695,0.0480416,0.0511585,0.0533257,0.0544115,0.054366,0.0532253,0.0510999,0.0481544,0.0445836,0.040592,0.0363763,0.0321134,0.0279524,0.02401,0.0203698,0.0170838,0.0141765,0.0116496,0.009488,0.00766479,0.00614621,0.00489543,0.00387542,0.00305094,0.00238975,0.00186324,0.00144661,0.00111881,0.000862209,0.000662269,0.00050713,0.000387211,0.00029484,0.000223913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22228,-5.90735,-5.60195,-0,-5.02619,-14.2757,-4.50584,-12.8064,-16.1918,-15.3794,-21.9627,-17.4767,-33.4992,-35.4705,-12.4789,-33.3926,-44.5924,-35.1761,-43.6677,-37.8562,-29.3322,-26.7657,-21.2334,-21.7727,-6.40837,-29.8245,-27.5078,-14.309,-22.3757,-7.78741,-16.2785,-12.7685,-4.45248,-4.65773,-9.74224,-0,-0,-0,-5.79231,-6.03657,-0,-0,-0,-7.05601,-0,-7.58674,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,2,6,2,5,6,3,6,9,4,7,12,2,12,14,9,8,17,8,8,6,9,9,8,3,5,3,5,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0
-542.114,0.994407,0.105177,5,31,0,545.28,-2.30651,-2.82358,-1.53544,-0.231194,3.94113,-0.18072,-1.0823,5.48408,2.32663,2.66425e-05,3.95654e-05,5.87159e-05,8.7045e-05,0.000128844,0.000190285,0.000280117,0.000410499,0.000597898,0.000863933,0.00123598,0.00174736,0.00243687,0.00334769,0.00452526,0.00601447,0.00785587,0.0100813,0.0127092,0.0157403,0.0191543,0.0228942,0.0268764,0.0309917,0.035109,0.0390813,0.0427521,0.0459642,0.0485692,0.0504391,0.0514776,0.0516319,0.0508993,0.0493278,0.0470094,0.0440686,0.0406495,0.0369041,0.0329822,0.0290243,0.0251547,0.0214769,0.018071,0.0149918,0.0122698,0.00991356,0.00791328,0.00624561,0.0048781,0.00377359,0.00289364,0.00220123,0.0016624,0.00124725,0.00093022,0.000690037,0.000509364,0.00037432,0.000273957,0.000199752,0.000145141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01704,-5.69949,-5.39808,-0,-4.84649,-13.7912,-4.36543,-12.4546,-15.8209,-15.1075,-21.699,-17.3702,-33.493,-35.6632,-12.6093,-33.8788,-45.3715,-35.8439,-44.4991,-38.527,-29.7791,-27.0834,-21.4018,-21.854,-6.40554,-29.6949,-27.2943,-14.1585,-22.0963,-7.68155,-16.0538,-12.6007,-4.40061,-4.61385,-9.67842,-0,-0,-0,-5.84524,-6.11874,-0,-0,-0,-7.27877,-0,-7.8904,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,3,2,5,4,3,9,8,10,10,13,7,12,13,9,13,10,8,6,3,2,11,4,5,3,6,1,1,3,1,0,1,0,0,0,1,1,0,0,2,1,0,0
-538.898,0.983882,0.105177,4,31,0,547.388,-1.80285,-1.80089,-1.26751,-0.448222,3.64408,-0.144584,-0.795636,5.20902,2.46087,4.50842e-05,6.21151e-05,8.56068e-05,0.00011803,0.000162809,0.000224699,0.000310294,0.000428726,0.000592583,0.00081906,0.00113132,0.0015599,0.00214394,0.00293183,0.00398095,0.00535594,0.00712545,0.00935715,0.0121111,0.015432,0.0193417,0.0237807,0.0286386,0.0337515,0.0389053,0.0438454,0.0482942,0.0519758,0.0546481,0.0561356,0.0563563,0.0553329,0.0531834,0.0500976,0.0463052,0.0420472,0.0375532,0.0330256,0.0286304,0.0244933,0.0207004,0.0173015,0.0143155,0.0117375,0.00954555,0.00770646,0.00618128,0.00492922,0.00391046,0.00308791,0.00242828,0.00190243,0.00148543,0.00115627,0.000897532,0.000694886,0.000536696,0.000413576,0.000318006,0.000244002,0.000186822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14511,-5.83213,-5.52624,-0,-4.94408,-14.0148,-4.41364,-12.5139,-15.782,-14.9555,-21.318,-16.9437,-32.4663,-34.3979,-12.1218,-32.5268,-43.6026,-34.5598,-43.1409,-37.627,-29.3401,-26.944,-21.5075,-22.1827,-6.56399,-30.6942,-28.4263,-14.8374,-23.2656,-8.11393,-16.9857,-13.3349,-4.65168,-4.8657,-10.1725,-0,-0,-0,-6.02057,-6.26462,-0,-0,-0,-7.27176,-0,-7.79067,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,3,4,4,5,5,9,7,7,10,6,12,7,14,15,4,10,8,11,6,8,8,6,5,4,1,2,1,3,2,0,3,0,1,0,1,0,0,0,0,0,1,0,0
-539.22,0.971568,0.105177,4,15,0,542.252,-1.5151,-1.62721,-1.46526,-0.542145,3.64625,-0.159474,-0.882869,5.2393,2.60999,6.97279e-05,9.34416e-05,0.000125291,0.000168112,0.00022576,0.000303475,0.000408397,0.00055024,0.000742166,0.00100186,0.00135272,0.00182509,0.00245715,0.00329532,0.00439374,0.00581266,0.00761556,0.00986501,0.0126175,0.0159174,0.0197913,0.0241573,0.0288888,0.0338148,0.0387245,0.0433773,0.0475186,0.0509019,0.0533155,0.0546108,0.0547244,0.0536865,0.0516135,0.0486845,0.045113,0.04112,0.0369131,0.0326733,0.028548,0.0246486,0.0210518,0.0178033,0.0149223,0.0124076,0.0102429,0.00840191,0.00685267,0.00556088,0.00449232,0.00361456,0.00289788,0.00231582,0.0018453,0.00146648,0.00116261,0.000919622,0.000725881,0.000571794,0.000449521,0.00035269,0.000276145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00875,-5.71525,-5.42758,-0,-4.87756,-13.8563,-4.37267,-12.421,-15.6901,-14.8927,-21.2658,-16.9343,-32.5128,-34.516,-12.1865,-32.7564,-43.9729,-34.8903,-43.5817,-38.0197,-29.6397,-27.2016,-21.6901,-22.3388,-6.59838,-30.7908,-28.4494,-14.8121,-23.1646,-8.05675,-16.8196,-13.1683,-4.58117,-4.7793,-9.96623,-0,-0,-0,-5.84378,-6.06799,-0,-0,-0,-6.99155,-0,-7.46673,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,5,3,4,1,8,9,7,5,9,13,10,10,10,15,7,12,7,11,8,9,5,4,2,5,2,5,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.615,0.99097,0.105177,5,31,0,540.732,-1.94858,-1.76917,-1.50039,-0.507129,3.69399,-0.101159,-0.851155,5.45567,2.60068,5.88682e-05,7.96689e-05,0.000107865,0.000146118,0.000198063,0.000268669,0.000364735,0.000495533,0.000673642,0.000915947,0.00124473,0.00168869,0.00228371,0.00307299,0.0041065,0.00543927,0.00712875,0.00923091,0.0117955,0.0148607,0.0184474,0.0225017,0.0269305,0.0315996,0.0363352,0.04093,0.0451539,0.0487707,0.0515613,0.0533507,0.0540341,0.0535931,0.0520962,0.0496825,0.0465363,0.0428619,0.038862,0.0347224,0.0306031,0.0266331,0.0229085,0.0194944,0.0164273,0.0137204,0.0113682,0.00935172,0.00764362,0.00621169,0.00502214,0.00404175,0.00323935,0.00258661,0.00205845,0.00163313,0.00129205,0.00101955,0.000802576,0.00063033,0.000493962,0.000386265,0.0003014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08196,-5.7851,-5.49518,-0,-4.94362,-14.0556,-4.44004,-12.6271,-15.9713,-15.1767,-21.687,-17.2731,-33.1497,-35.1548,-12.3907,-33.2269,-44.4747,-35.1704,-43.7721,-38.0423,-29.5466,-27.0189,-21.4727,-22.0484,-6.49548,-30.2433,-27.8932,-14.5024,-22.6575,-7.87526,-16.4352,-12.8666,-4.47694,-4.67219,-9.74777,-0,-0,-0,-5.73238,-5.95741,-0,-0,-0,-6.88839,-0,-7.36927,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,2,4,2,3,7,4,7,5,7,11,4,6,6,14,11,8,15,8,11,9,12,4,7,4,3,2,6,1,2,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0
-541.958,0.99687,0.105177,5,31,0,542.594,-2.11825,-1.88599,-1.2572,-0.17245,4.15908,-0.376315,-1.02168,5.57388,2.3154,1.6052e-05,2.43399e-05,3.68483e-05,5.5668e-05,8.387e-05,0.000125917,0.000188208,0.000279769,0.000413089,0.000605065,0.000877969,0.00126031,0.00178739,0.0025014,0.00345069,0.0046882,0.0062688,0.00824554,0.0106649,0.0135617,0.0169532,0.0208097,0.0250666,0.0296208,0.0343306,0.0390192,0.043482,0.0474985,0.0508492,0.053336,0.0548046,0.0551643,0.0544014,0.0525806,0.0498353,0.0463479,0.0423263,0.0379826,0.0335154,0.0290977,0.0248705,0.0209399,0.0173771,0.0142217,0.011486,0.0091603,0.00721886,0.00562533,0.00433766,0.00331207,0.00250601,0.00188019,0.00139972,0.0010346,0.000759712,0.000554506,0.000402495,0.000290677,0.000208946,0.000149551,0.000106614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.327,-5.9909,-5.66918,-0,-5.07217,-14.3943,-4.54079,-12.9015,-16.3092,-15.4893,-22.1173,-17.5964,-33.7172,-35.6807,-12.5416,-33.5176,-44.6834,-35.1737,-43.5597,-37.6667,-29.1137,-26.5087,-20.9932,-21.5011,-6.32469,-29.4356,-27.166,-14.1484,-22.1644,-7.7322,-16.2104,-12.759,-4.46663,-4.69288,-9.86212,-0,-0,-0,-5.98906,-6.27638,-0,-0,-0,-7.49743,-0,-8.1433,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,4,5,5,4,7,5,7,6,12,12,3,12,13,13,10,11,10,8,9,9,6,6,5,4,3,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.618,0.995043,0.105177,5,31,0,543.849,-1.85726,-1.93336,-1.15134,-0.248556,3.58837,-0.153001,-0.601076,4.8948,2.1912,1.83594e-05,2.71138e-05,4.00393e-05,5.91184e-05,8.72671e-05,0.000128764,0.000189861,0.000279631,0.00041111,0.000602763,0.000880214,0.0012781,0.00184171,0.00262793,0.00370499,0.00515041,0.0070467,0.00947467,0.0125046,0.0161859,0.0205365,0.0254855,0.0308985,0.0365757,0.0422572,0.047637,0.052386,0.056184,0.0587586,0.0599251,0.0596165,0.0578933,0.0549279,0.0509716,0.0463144,0.0412503,0.0360501,0.0309444,0.0261145,0.0216888,0.0177457,0.0143191,0.011407,0.00898129,0.00699638,0.00539786,0.00412858,0.00313325,0.00236132,0.00176846,0.00131704,0.00097591,0.000719858,0.000528809,0.000387019,0.000282285,0.000205254,0.000148814,0.000107604,7.76101e-05,5.58414e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29706,-5.94156,-5.59807,-0,-4.9552,-13.9774,-4.38166,-12.3708,-15.5422,-14.6786,-20.8623,-16.5419,-31.6398,-33.4856,-11.7965,-31.6704,-42.5148,-33.7759,-42.2973,-37.039,-29.0173,-26.7884,-21.5061,-22.3167,-6.64569,-31.2801,-29.1621,-15.3238,-24.1897,-8.49232,-17.8941,-14.1378,-4.96236,-5.22175,-10.9796,-0,-0,-0,-6.63237,-6.93214,-0,-0,-0,-8.17259,-0,-8.81282,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,6,7,5,7,6,7,6,5,12,14,17,14,12,14,4,9,6,9,6,5,6,2,7,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.683,0.999524,0.105177,5,31,0,543.248,-2.72489,-1.67588,-1,-0.520251,3.60742,-0.2031,-0.652047,5.75681,2.63585,4.04602e-05,5.45365e-05,7.35402e-05,9.92175e-05,0.000133947,0.000180979,0.00024476,0.000331394,0.00044926,0.000609853,0.000828876,0.00112758,0.00153433,0.00208614,0.00282996,0.00382329,0.00513352,0.00683554,0.00900733,0.0117231,0.0150447,0.0189805,0.0234902,0.0284731,0.0337608,0.0391176,0.0442519,0.0488414,0.0525723,0.0551843,0.0565113,0.0565038,0.0552274,0.0528415,0.0495667,0.0456516,0.0413445,0.0368721,0.0324258,0.0281556,0.024169,0.0205341,0.0172856,0.0144316,0.0119605,0.00984782,0.00806107,0.00656414,0.00532025,0.00429399,0.00345256,0.00276648,0.00220979,0.00176005,0.00139812,0.00110787,0.000875826,0.000690839,0.000543741,0.000427041,0.000334652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47966,-6.17244,-5.86749,-0,-5.27196,-14.9569,-4.70972,-13.3386,-16.7869,-15.8574,-22.507,-17.794,-33.8845,-35.653,-12.4714,-33.2109,-44.1835,-34.7649,-43.0997,-37.3548,-28.963,-26.4641,-21.0311,-21.607,-6.37163,-29.7027,-27.4304,-14.28,-22.3361,-7.77133,-16.2315,-12.715,-4.42615,-4.62051,-9.64142,-0,-0,-0,-5.66864,-5.89018,-0,-0,-0,-6.80532,-0,-7.2776,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,4,1,5,2,6,8,7,5,12,10,10,9,9,12,7,10,7,12,6,4,3,9,5,6,4,2,3,0,5,2,2,0,2,1,2,0,2,0,0,0,0,0,0
-542.947,0.999324,0.105177,5,31,0,544.29,-1.49923,-1.33734,-1.76117,-0.418182,3.01264,-0.592439,-1.11679,5.36038,2.71881,6.87424e-05,9.50332e-05,0.0001312,0.000180827,0.000248718,0.000341257,0.000466857,0.000636476,0.000864222,0.001168,0.00157018,0.00209819,0.00278503,0.00366948,0.00479599,0.00621413,0.00797746,0.0101419,0.0127634,0.0158954,0.0195854,0.0237193,0.0281538,0.032719,0.0372243,0.0414666,0.0452421,0.048361,0.0506626,0.052031,0.0524074,0.0517957,0.0502621,0.0479249,0.0449402,0.0414833,0.0377315,0.0338496,0.0299801,0.0262381,0.0227096,0.0194536,0.0165048,0.0138778,0.0115715,0.00957321,0.00786232,0.00641324,0.00519797,0.00418798,0.00335554,0.00267466,0.00212166,0.00167542,0.00131747,0.00103193,0.000805298,0.000626255,0.000485415,0.000375059,0.0002889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8835,-5.60771,-5.33998,-0,-4.83113,-13.7732,-4.36117,-12.4252,-15.7319,-14.9659,-21.4204,-17.099,-32.9079,-35.0115,-12.3829,-33.3197,-44.7385,-35.471,-44.2306,-38.4858,-29.905,-27.3431,-21.717,-22.2773,-6.55452,-30.4725,-28.0578,-14.5622,-22.7098,-7.87944,-16.4164,-12.8324,-4.45921,-4.64879,-9.69135,-0,-0,-0,-5.69714,-5.92393,-0,-0,-0,-6.87632,-0,-7.37575,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,10,1,5,7,5,10,11,10,11,11,8,15,12,12,11,10,5,7,7,7,4,3,2,2,0,1,0,1,2,0,0,1,0,1,0,0,0,0,1,1,0
-541.734,0.999897,0.105177,6,63,0,546.303,-1.66355,-2.19727,-1.09214,-0.445481,4.40933,0.613206,-1.09596,5.11224,2.16795,2.967e-05,4.09227e-05,5.64709e-05,7.79795e-05,0.000107782,0.000149168,0.000206817,0.000287452,0.000400843,0.000561314,0.000789825,0.00111638,0.00158217,0.00224108,0.00316018,0.0044188,0.00610536,0.00831069,0.011117,0.0145826,0.0187246,0.0234905,0.0287598,0.0343459,0.0400081,0.0454673,0.0504248,0.0545812,0.0576591,0.0594331,0.059771,0.0586702,0.0562542,0.0527339,0.0483676,0.043433,0.0382082,0.0329537,0.0278965,0.0232146,0.0190276,0.0153942,0.0123204,0.0097731,0.00769662,0.00602557,0.00469428,0.0036421,0.00281586,0.00217043,0.00166847,0.00127954,0.000979169,0.000747842,0.000570133,0.000433919,0.00032972,0.000250153,0.000189496,0.000143324,0.000108226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44896,-6.1008,-5.75713,-0,-5.09859,-14.3706,-4.49928,-12.6838,-15.9117,-15.0046,-21.2927,-16.8564,-32.1867,-33.9984,-11.9491,-31.9887,-42.7981,-33.8748,-42.2585,-36.8657,-28.7788,-26.4825,-21.2025,-21.9557,-6.52941,-30.7139,-28.634,-15.0519,-23.7712,-8.34753,-17.586,-13.8844,-4.86697,-5.11174,-10.7228,-0,-0,-0,-6.39585,-6.66125,-0,-0,-0,-7.74265,-0,-8.29344,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,4,5,3,2,9,7,11,7,9,7,8,13,14,11,13,14,10,10,3,6,1,3,5,7,1,1,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0
-545.33,0.993601,0.105177,6,63,0,548.697,-4.03835,-2.26043,-1.99679,-0.218301,3.1027,-0.202322,-0.77354,5.39192,2.36186,2.29096e-05,3.41963e-05,5.10084e-05,7.60088e-05,0.000113094,0.000167909,0.000248525,0.000366268,0.00053666,0.000780356,0.00112391,0.00160019,0.00224819,0.00311223,0.00424035,0.00568185,0.00748411,0.00968877,0.0123275,0.0154181,0.0189605,0.0228969,0.0271394,0.0315701,0.0360431,0.0403884,0.0444191,0.0479401,0.0507627,0.0527216,0.0536957,0.0536261,0.052527,0.0504836,0.0476373,0.0441645,0.0402554,0.0360965,0.0318589,0.0276903,0.0237112,0.0200131,0.0166582,0.0136819,0.0110954,0.00889041,0.00704377,0.0055224,0.00428776,0.00329947,0.00251822,0.00190758,0.00143514,0.00107298,0.000797645,0.000589883,0.000434162,0.000318153,0.000232204,0.000168842,0.000122344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09763,-5.77241,-5.46311,-0,-4.89497,-13.9104,-4.39592,-12.5166,-15.8616,-15.107,-21.6406,-17.2777,-33.2304,-35.3013,-12.4563,-33.4158,-44.7089,-35.3128,-43.8663,-38.0344,-29.4643,-26.875,-21.309,-21.8388,-6.42502,-29.894,-27.5715,-14.3467,-22.4508,-7.82274,-16.3794,-12.875,-4.50122,-4.72278,-9.91122,-0,-0,-0,-5.9842,-6.26192,-0,-0,-0,-7.43559,-0,-8.05298,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,3,5,5,7,7,12,8,10,14,8,5,14,10,8,17,6,7,3,9,2,7,10,2,4,1,5,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
