# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:43:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c256ca9012.json
# init = /tmp/RtmpC8O1hA/init-b41c269bcfabb_4.json
# random
#   seed = 4552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311643-4-2e6e00.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0449_rep045_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311643-4-9edcbf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.369,0.988643,0.212133,5,31,0,550.088,-0.34798,-2.34472,-0.939006,-0.72279,3.95659,0.388161,-0.634713,4.63887,2.50887,0.000159755,0.000204158,0.000261087,0.000334196,0.000428277,0.000549669,0.000706827,0.000911149,0.00117817,0.00152922,0.00199369,0.00261149,0.00343499,0.00452873,0.00596623,0.0078236,0.0101709,0.0130617,0.0165223,0.0205412,0.0250608,0.0299316,0.0349572,0.039905,0.044521,0.0485489,0.0517514,0.0539319,0.054959,0.0547875,0.0534665,0.0511273,0.047958,0.0441764,0.0400083,0.0356691,0.0313496,0.0272044,0.0233461,0.0198454,0.0167352,0.0140187,0.0116786,0.00968471,0.00800053,0.00658792,0.00540979,0.00443175,0.00362294,0.00295623,0.00240817,0.00195868,0.00159079,0.00129019,0.00104492,0.000845033,0.000682292,0.000549904,0.000442286,0.000354871,0.000283924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12164,-9.70122,-4.58823,-8.67614,-4.10304,-7.77065,-14.7458,-31.5796,-43.5972,-22.5488,-31.1179,-15.1259,-41.4583,-14.6002,-43.5175,-31.9472,-32.2157,-26.7609,-21.262,-18.7174,-25.7494,-30.0012,-24.2379,-46.8569,-22.544,-23.5187,-12.2707,-8.53472,-0,-9.27441,-14.4847,-10.045,-5.21955,-0,-0,-0,-0,-6.23548,-6.44352,-0,-0,-0,-0,-0,-0,-7.94376,-0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,1,0,4,7,4,2,8,13,7,11,6,12,10,10,11,7,12,7,9,6,8,3,4,5,3,5,4,4,3,0,3,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1
-542.375,1,0.212133,4,15,0,545.653,-0.555486,-2.3757,-0.761734,-0.733462,4.0788,0.362317,-0.626598,4.83445,2.50742,0.000129441,0.000165051,0.000210627,0.000269066,0.000344174,0.000440996,0.000566294,0.000729232,0.000942409,0.00122336,0.00159671,0.00209685,0.00277077,0.00367969,0.00489822,0.0065102,0.00860099,0.0112466,0.0145002,0.0183782,0.0228471,0.0277905,0.0330281,0.0383245,0.0434049,0.0479786,0.0517645,0.05452,0.0560696,0.0563307,0.0553255,0.0531728,0.0500631,0.0462305,0.041926,0.0373942,0.0328536,0.0284821,0.0244093,0.0207159,0.0174394,0.0145837,0.0121295,0.0100435,0.00828583,0.00681495,0.00559079,0.00457645,0.00373899,0.00304965,0.00248365,0.0020199,0.00164061,0.00133087,0.00107822,0.000872348,0.000704704,0.00056827,0.00045729,0.00036706,0.00029375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31888,-10.0688,-4.75588,-8.97538,-4.23359,-7.99318,-15.1157,-32.2476,-44.3351,-22.8317,-31.3718,-15.185,-41.4547,-14.5459,-43.2174,-31.6417,-31.8397,-26.4079,-20.9613,-18.4447,-25.3748,-29.5762,-23.9099,-46.2602,-22.2767,-23.2611,-12.1471,-8.4557,-0,-9.20166,-14.3796,-9.97727,-5.18664,-0,-0,-0,-0,-6.20471,-6.41269,-0,-0,-0,-0,-0,-0,-7.90998,-0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,2,1,1,1,1,4,5,4,6,14,8,18,6,12,13,12,8,10,4,10,4,10,11,4,7,5,3,3,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.558,0.960682,0.212133,4,15,0,547.35,-0.7703,-1.97713,-0.748791,-0.930811,4.06055,0.597624,-0.728867,5.21463,2.81565,0.000127375,0.000156124,0.00019164,0.000235656,0.000290429,0.000358929,0.000445137,0.000554492,0.000694596,0.000876366,0.0011159,0.00143741,0.00187734,0.00248892,0.00334533,0.00453987,0.00618179,0.00838687,0.0112625,0.0148876,0.0192906,0.0243966,0.0300386,0.0359611,0.0418363,0.0472941,0.0519568,0.0554822,0.0576115,0.0582186,0.0573339,0.0551213,0.0518337,0.0477693,0.0432358,0.0385198,0.033862,0.0294429,0.0253788,0.021729,0.0185087,0.0157043,0.013285,0.0112124,0.0094458,0.00794584,0.00667598,0.00560337,0.004699,0.00393759,0.00329727,0.00275926,0.00230751,0.0019283,0.00160995,0.00134256,0.00111775,0.000928489,0.000768934,0.000634255,0.000520496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70019,-10.7897,-5.08615,-9.56218,-4.48628,-8.41445,-15.7925,-33.4198,-45.5685,-23.2772,-31.7399,-15.2569,-41.4028,-14.4585,-42.8105,-31.279,-31.4475,-26.084,-20.718,-18.2482,-25.1287,-29.3092,-23.6982,-45.8289,-22.043,-22.9747,-11.9685,-8.30764,-0,-8.98147,-13.9866,-9.67021,-5.00924,-0,-0,-0,-0,-5.89279,-6.07159,-0,-0,-0,-0,-0,-0,-7.36306,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,0,4,5,2,7,12,8,15,5,11,9,14,15,8,4,9,4,14,8,5,7,4,3,1,3,3,3,0,2,0,1,3,1,0,0,0,1,0,0,0,0,0,0
-543.92,0.944328,0.212133,4,15,0,548.267,-0.0347619,-1.6844,-0.936722,-0.664935,4.85309,0.505252,-0.369875,5.13086,2.51836,4.76532e-05,6.19619e-05,8.07006e-05,0.000105337,0.000137894,0.000181216,0.000239389,0.00031845,0.000427555,0.00058086,0.000800197,0.00111811,0.00158036,0.00224694,0.00319127,0.00449732,0.00625485,0.00855273,0.0114707,0.01507,0.0193829,0.0242558,0.0295327,0.0350295,0.0405292,0.0457849,0.050527,0.0544746,0.057353,0.0589235,0.059033,0.0576704,0.0549867,0.0512499,0.0467738,0.0418668,0.0368052,0.0318207,0.0270954,0.0227589,0.0188903,0.0155227,0.0126512,0.0102439,0.00825263,0.00662241,0.00529812,0.00422861,0.00336863,0.00267942,0.00212848,0.00168893,0.00133878,0.00106017,0.000838648,0.000662602,0.000522716,0.000411546,0.000323161,0.000252847,0.000196868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74734,-10.8085,-5.0744,-9.52301,-4.46796,-8.3901,-15.7735,-33.4719,-45.7893,-23.461,-32.0573,-15.419,-41.7935,-14.5501,-42.878,-31.1467,-31.1262,-25.6771,-20.3046,-17.8263,-24.4995,-28.5594,-23.1148,-44.8193,-21.6504,-22.6968,-11.9073,-8.3309,-0,-9.16215,-14.3917,-10.0346,-5.2404,-0,-0,-0,-0,-6.38366,-6.61599,-0,-0,-0,-0,-0,-0,-8.28272,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,2,2,8,2,4,11,5,14,7,15,12,10,12,12,8,5,9,7,9,8,9,5,3,4,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.89,0.998287,0.212133,4,15,0,547.301,-0.741516,-2.004,-0.877088,-0.866492,4.71036,0.676244,-0.408725,5.5399,2.76576,0.000101705,0.000126223,0.000156871,0.00019531,0.000243716,0.000304999,0.000383109,0.000483544,0.000614158,0.000786475,0.00101771,0.00133346,0.00177037,0.00237809,0.00321974,0.00437058,0.00591421,0.00793604,0.0105137,0.0137051,0.0175344,0.021938,0.0267976,0.0319416,0.0371531,0.0421831,0.0467658,0.0506346,0.0535423,0.0552882,0.0557579,0.0549586,0.0530131,0.0501179,0.0465025,0.0424049,0.038054,0.0336569,0.0293875,0.0253787,0.0217185,0.0184519,0.0155883,0.0131121,0.0109926,0.00919175,0.00767019,0.00638991,0.00531604,0.00441751,0.00366713,0.00304142,0.00252025,0.00208649,0.00172563,0.00142546,0.00117572,0.000967856,0.000794735,0.000650467,0.00053019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73845,-10.8657,-5.1304,-9.67268,-4.55507,-8.57998,-16.1744,-34.3758,-47.0528,-24.1069,-32.9271,-15.8287,-42.8764,-14.9156,-43.9092,-31.8471,-31.7541,-26.1106,-20.5605,-17.9603,-24.546,-28.4444,-22.8812,-44.09,-21.1631,-22.0431,-11.4888,-7.98518,-0,-8.66843,-13.5316,-9.3789,-4.87041,-0,-0,-0,-0,-5.79543,-5.9834,-0,-0,-0,-0,-0,-0,-7.33782,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,1,8,3,5,7,8,5,3,10,12,8,14,19,9,9,10,11,12,7,5,4,2,5,3,1,2,2,2,1,1,0,1,2,0,2,0,0,0,1,0,0,0,0
-541.89,0.992049,0.212133,4,15,0,545.556,-0.0343603,-1.7754,-0.951217,-0.722295,4.51424,0.787464,-0.791812,4.89059,2.52044,6.00076e-05,7.69441e-05,9.88238e-05,0.000127198,0.000164177,0.000212688,0.000276878,0.000362795,0.000479557,0.000641396,0.000871037,0.0012042,0.00169329,0.00240812,0.00343341,0.00486417,0.00679915,0.00933273,0.0125446,0.0164868,0.0211691,0.0264565,0.0321603,0.0380389,0.0438081,0.0491563,0.0537641,0.0573247,0.0595696,0.0603057,0.0594726,0.0571825,0.0536843,0.0492889,0.0443194,0.039083,0.0338526,0.0288531,0.0242507,0.0201482,0.0165878,0.0135624,0.0110323,0.00894046,0.007225,0.00582629,0.00469059,0.00377126,0.00302881,0.00243028,0.00194845,0.00156097,0.00124963,0.000999586,0.000798804,0.000637563,0.000508026,0.000403898,0.000320139,0.000252723,0.00019844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6742,-10.6517,-4.99096,-9.34846,-4.37847,-8.2104,-15.4209,-32.6903,-44.6813,-22.884,-31.2794,-15.0638,-40.9241,-14.2951,-42.3091,-30.8916,-31.0446,-25.7536,-20.4724,-18.0603,-24.9307,-29.1786,-23.7002,-46.092,-22.3158,-23.4278,-12.2973,-8.6009,-0,-9.43434,-14.7906,-10.2907,-5.3622,-0,-0,-0,-0,-6.46245,-6.68491,-0,-0,-0,-0,-0,-0,-8.28322,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,2,9,7,6,5,9,6,11,13,9,8,16,15,6,11,9,8,7,6,2,3,8,3,0,1,2,5,3,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0
-543.243,0.994116,0.212133,4,15,0,545.593,-0.397983,-2.29396,-0.862252,-0.663598,4.85976,0.662661,-0.360977,5.21725,2.45271,7.21707e-05,9.36874e-05,0.000121746,0.000158424,0.000206527,0.000269884,0.000353813,0.000465841,0.000616859,0.000822888,0.00110746,0.00150403,0.00205742,0.0028237,0.00386855,0.00526393,0.00708333,0.00939493,0.0122528,0.0156863,0.0196884,0.0241742,0.0290138,0.0340339,0.0390274,0.0437657,0.0480129,0.0515402,0.0541406,0.0556464,0.0559551,0.0550576,0.053047,0.0500915,0.0463993,0.042193,0.0376943,0.0331116,0.028629,0.0243975,0.0205273,0.0170841,0.0140921,0.0115416,0.00939977,0.00762163,0.00615817,0.00496156,0.00398808,0.00319923,0.00256201,0.00204857,0.00163575,0.00130438,0.00103876,0.000826095,0.000655976,0.000519992,0.000411361,0.00032463,0.000255425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55488,-10.4938,-4.95001,-9.33517,-4.402,-8.30994,-15.7109,-33.5022,-46.0198,-23.6628,-32.4349,-15.6445,-42.508,-14.827,-43.7426,-31.7761,-31.7153,-26.0944,-20.556,-17.9634,-24.5638,-28.4895,-22.9477,-44.3023,-21.32,-22.2796,-11.658,-8.13921,-0,-8.92359,-14.0012,-9.75353,-5.08998,-0,-0,-0,-0,-6.19061,-6.41566,-0,-0,-0,-0,-0,-0,-8.03283,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,6,4,4,5,2,6,7,10,10,15,9,6,17,5,12,16,7,8,9,8,4,3,4,6,1,1,3,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0
-540.018,0.991927,0.212133,4,15,0,546.15,-0.866544,-1.74152,-0.95023,-0.794411,4.5101,0.705406,-0.443003,5.29188,2.63663,7.17259e-05,9.03625e-05,0.000113993,0.000144049,0.000182428,0.000231688,0.000295335,0.000378296,0.00048768,0.00063407,0.000833611,0.00111103,0.00150311,0.00206176,0.00285583,0.00397114,0.00550779,0.00757382,0.0102746,0.0136982,0.0178978,0.0227994,0.0282595,0.0340667,0.0399513,0.0456011,0.0506795,0.0548463,0.0577861,0.0592543,0.0591456,0.0575399,0.0546649,0.050819,0.0463147,0.0414493,0.0364878,0.0316512,0.0271084,0.0229723,0.0193018,0.0161104,0.0133787,0.0110674,0.00912844,0.00751192,0.0061704,0.00506095,0.00414588,0.00339269,0.00277379,0.00226592,0.00184958,0.00150854,0.00122933,0.00100076,0.000813653,0.000660414,0.000534834,0.000431837,0.000347284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85839,-11.0574,-5.20159,-9.76612,-4.57808,-8.58098,-16.0923,-34.0292,-46.3622,-23.6561,-32.201,-15.4391,-41.7513,-14.5161,-42.7651,-31.0851,-31.1053,-25.6975,-20.3457,-17.8769,-24.5784,-28.6496,-23.1754,-44.8887,-21.6475,-22.6408,-11.8427,-8.25658,-0,-9.0075,-14.0891,-9.78253,-5.08799,-0,-0,-0,-0,-6.08978,-6.2928,-0,-0,-0,-0,-0,-0,-7.74746,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,3,4,2,3,2,5,8,9,12,14,10,13,11,19,8,8,7,6,10,5,6,3,2,3,2,4,1,0,0,6,1,2,0,1,0,1,0,0,0,0,0,0,1,0
-545.03,0.912429,0.212133,4,15,0,546.785,-0.983194,-2.7313,-0.700618,-0.696596,3.8694,0.412529,-0.813243,4.76673,2.4007,0.000133052,0.000170979,0.00021982,0.000282787,0.000364076,0.000469209,0.000605493,0.000782675,0.00101388,0.00131692,0.00171617,0.00224491,0.00294793,0.00388341,0.00512295,0.00674864,0.0088464,0.0114953,0.0147529,0.0186387,0.0231184,0.028084,0.0333575,0.0386985,0.0438229,0.0484276,0.05222,0.0549497,0.0564402,0.0566141,0.055501,0.0532267,0.0499894,0.0460327,0.0416184,0.0370006,0.0324034,0.0280055,0.0239322,0.0202575,0.0170117,0.0141927,0.0117768,0.00972793,0.00800501,0.00656591,0.0053705,0.00438203,0.0035678,0.00289928,0.00235192,0.00190487,0.0015405,0.00124408,0.00100332,0.000808033,0.000649815,0.000521758,0.000418205,0.000334538,0.000266999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27402,-9.99683,-4.72774,-8.93164,-4.21632,-7.96503,-15.0685,-32.153,-44.2062,-22.7637,-31.276,-15.1384,-41.3321,-14.5067,-43.1186,-31.5865,-31.8049,-26.3988,-20.9716,-18.4704,-25.4337,-29.6714,-24.0064,-46.4796,-22.3952,-23.3954,-12.2216,-8.51005,-0,-9.26551,-14.4831,-10.0517,-5.22683,-0,-0,-0,-0,-6.26334,-6.47565,-0,-0,-0,-0,-0,-0,-8.00276,-0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,2,1,2,5,2,5,10,3,10,8,8,7,8,12,12,9,16,12,9,7,10,6,8,5,3,2,2,5,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.139,0.99938,0.212133,4,15,0,546.965,-1.07347,-2.30135,-0.710564,-0.678034,3.97764,0.456577,-0.809434,4.83706,2.37131,8.24369e-05,0.000106512,0.000137715,0.000178225,0.000230927,0.000299681,0.000389702,0.000508122,0.000664846,0.000873863,0.00115524,0.00153801,0.00206385,0.00279078,0.00379555,0.00517306,0.00703165,0.0094829,0.0126253,0.0165232,0.0211833,0.0265211,0.0323588,0.0384295,0.0443958,0.0498802,0.0545031,0.0579257,0.0598962,0.0602908,0.0591325,0.056577,0.0528774,0.0483438,0.0433062,0.0380797,0.0329358,0.0280833,0.0236605,0.0197392,0.0163378,0.0134371,0.0109957,0.00896137,0.00727924,0.00589668,0.00476572,0.0038441,0.0030954,0.00248876,0.0019983,0.00160251,0.00128363,0.00102708,0.000820895,0.000655353,0.000522535,0.000416031,0.000330664,0.000262265,0.000207488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57393,-10.5286,-4.95733,-9.31653,-4.37205,-8.20598,-15.4182,-32.6683,-44.6013,-22.8125,-31.1461,-14.9907,-40.733,-14.243,-42.2271,-30.8943,-31.1077,-25.8494,-20.5785,-18.1765,-25.1157,-29.4127,-23.8924,-46.4435,-22.4637,-23.5509,-12.3428,-8.61947,-0,-9.42966,-14.7682,-10.2667,-5.34631,-0,-0,-0,-0,-6.43618,-6.65806,-0,-0,-0,-0,-0,-0,-8.24615,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,3,3,7,7,7,7,8,7,13,6,19,10,16,10,8,8,9,9,4,8,3,3,1,4,1,0,1,1,1,2,1,0,1,1,0,0,0,1,1,0,0,0,0
-542.729,0.999385,0.212133,4,15,0,545.533,-1.38116,-2.74686,-0.689685,-0.814766,4.5746,0.773713,-0.480756,5.59293,2.60932,0.000118947,0.000148848,0.000186401,0.000233645,0.000293205,0.0003685,0.000464018,0.000585741,0.000741771,0.000943296,0.00120605,0.00155235,0.00201336,0.00263127,0.00346073,0.00456909,0.00603449,0.00794065,0.0103673,0.0133758,0.0169917,0.0211846,0.0258613,0.0308663,0.0359912,0.0409888,0.0455909,0.0495293,0.05256,0.0544905,0.0552103,0.0547098,0.0530726,0.0504527,0.0470509,0.0430939,0.0388143,0.0344323,0.030139,0.0260832,0.0223643,0.0190338,0.0161048,0.0135639,0.0113818,0.00952213,0.00794661,0.00661789,0.00550143,0.00456613,0.00378453,0.00313272,0.0025901,0.00213902,0.00176447,0.00145377,0.0011962,0.000982808,0.000806086,0.000659791,0.000538743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66628,-10.7769,-5.11026,-9.67152,-4.5691,-8.62862,-16.3001,-34.6903,-47.5151,-24.3466,-33.2448,-15.9723,-43.2327,-15.0259,-44.187,-32.007,-31.8627,-26.1514,-20.5527,-17.9203,-24.4522,-28.2994,-22.7428,-43.7939,-21.0116,-21.8788,-11.4009,-7.92308,-0,-8.60069,-13.4272,-9.30827,-4.83501,-0,-0,-0,-0,-5.76585,-5.95606,-0,-0,-0,-0,-0,-0,-7.32359,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,5,6,4,5,4,4,11,16,10,15,12,9,8,10,11,9,3,3,11,3,9,4,5,1,2,1,2,1,2,1,0,0,1,2,1,0,1,0,0,0,0
-542.253,0.999749,0.212133,4,15,0,544.525,-1.31918,-2.48714,-0.721764,-0.642291,3.99076,0.773761,-0.51016,4.87136,2.30284,7.2196e-05,9.40657e-05,0.000122619,0.000159939,0.00020879,0.000272858,0.000357098,0.000468238,0.000615537,0.000811944,0.00107591,0.00143417,0.00192546,0.0026045,0.00354487,0.00483984,0.00659975,0.00894383,0.0119847,0.0158048,0.0204276,0.0257806,0.0316905,0.0378898,0.0440378,0.049751,0.0546371,0.0583336,0.0605545,0.0611439,0.0601096,0.0576056,0.0538876,0.0492712,0.0440979,0.0387015,0.0333777,0.0283589,0.0237992,0.0197761,0.0163055,0.0133614,0.0108953,0.00884897,0.00716327,0.00578253,0.00465676,0.00374231,0.00300187,0.00240394,0.00192222,0.00153491,0.00122407,0.000974989,0.000775675,0.00061637,0.00048917,0.00038769,0.000306788,0.000242331,0.00019101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64225,-10.6617,-5.02072,-9.43358,-4.42412,-8.29488,-15.5635,-32.9232,-44.8726,-22.9115,-31.2271,-15.0036,-40.6986,-14.2079,-42.0632,-30.7398,-30.9275,-25.6872,-20.446,-18.0625,-24.9707,-29.2669,-23.7991,-46.3166,-22.4286,-23.5397,-12.3488,-8.63077,-0,-9.45491,-14.8164,-10.3058,-5.36944,-0,-0,-0,-0,-6.47928,-6.70558,-0,-0,-0,-0,-0,-0,-8.32521,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,2,2,11,3,10,13,4,11,16,8,15,7,11,14,15,4,5,8,5,5,5,5,4,3,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.223,0.987083,0.212133,3,7,0,543.848,-1.44324,-2.33446,-0.720023,-0.598198,3.99862,0.768398,-0.524904,4.8661,2.24231,5.10106e-05,6.72516e-05,8.87065e-05,0.000117081,0.000154664,0.000204543,0.000270922,0.000359579,0.000478578,0.000639369,0.000858563,0.00116072,0.0015823,0.00217625,0.00301602,0.00419797,0.00584045,0.00807724,0.0110423,0.0148447,0.0195354,0.025062,0.0312581,0.0378455,0.0444557,0.050663,0.0560234,0.0601191,0.0626128,0.0633141,0.0622243,0.0595175,0.0554848,0.050485,0.0449032,0.0391132,0.0334419,0.0281412,0.0233728,0.0192113,0.0156627,0.0126887,0.010228,0.00821136,0.00657056,0.00524307,0.00417387,0.00331587,0.00262946,0.00208176,0.00164572,0.00129926,0.00102446,0.000806831,0.000634708,0.000498735,0.000391427,0.000306811,0.000240136,0.000187631,0.000146309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80382,-10.9463,-5.14295,-9.63741,-4.50602,-8.42022,-15.7421,-33.1776,-45.0512,-22.9197,-31.1326,-14.9128,-40.3478,-14.0571,-41.5618,-30.3561,-30.5471,-25.3934,-20.2415,-17.9165,-24.826,-29.1717,-23.7856,-46.4167,-22.5371,-23.7135,-12.4694,-8.73409,-0,-9.60447,-15.0755,-10.5017,-5.47891,-0,-0,-0,-0,-6.64596,-6.88359,-0,-0,-0,-0,-0,-0,-8.58103,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,1,3,0,3,6,7,9,13,5,9,8,13,12,10,8,15,20,10,4,9,7,4,4,1,4,1,1,1,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
