# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:20:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c231a59644.json
# init = /tmp/RtmpC8O1hA/init-b41c22695b3d5_3.json
# random
#   seed = 952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291820-3-1ed49e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0087_rep009_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291820-3-3734a6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.974,0.997522,0.0686548,5,63,0,552.441,-1.66031,-2.51121,-0.975293,-0.709851,3.72404,0.280537,-0.779438,5.2505,2.64541,0.00013683,0.000175227,0.000224492,0.000287761,0.000369112,0.000473871,0.000609029,0.000783817,0.00101049,0.00130541,0.0016904,0.0021944,0.0028551,0.0037199,0.0048457,0.00629676,0.00814012,0.0104386,0.0132408,0.0165706,0.0204158,0.024707,0.0293225,0.0340902,0.0387969,0.0432023,0.0470588,0.050135,0.0522437,0.0532683,0.0531773,0.0520223,0.0499223,0.0470447,0.0435849,0.0397476,0.0357291,0.0317025,0.0278078,0.0241477,0.0207881,0.0177631,0.015082,0.0127358,0.0107043,0.00896039,0.00747407,0.00621489,0.00515358,0.00426294,0.00351835,0.0028979,0.00238238,0.00195516,0.00160189,0.00131037,0.00107023,0.000872726,0.000710528,0.0005775,0.000468532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38279,-0,-11.7173,-0,-0,-5.06772,-19.2438,-4.56225,-8.6489,-16.4005,-3.89145,-14.8027,-21.1764,-27.03,-42.2424,-40.8442,-15.2818,-44.8955,-20.6628,-26.3917,-32.2754,-35.473,-38.9647,-21.3966,-28.1974,-25.8016,-19.9907,-17.2568,-17.9122,-14.8943,-11.6201,-12.0919,-12.5828,-26.18,-0,-4.71494,-0,-10.1616,-5.26806,-5.4578,-11.2995,-0,-6.03965,-0,-0,-0,-0,-0,-7.2495,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,4,4,6,5,4,7,13,12,8,9,10,8,6,9,6,9,9,8,8,7,7,4,4,5,3,4,1,3,1,5,2,1,0,1,0,1,0,0,0,0,1,0,1,0
-553.759,0.991557,0.0686548,5,31,0,554.454,-2.32536,-1.97437,-1.41044,-0.468061,3.47613,0.61824,-0.0335541,4.86986,2.34573,4.02079e-05,5.50241e-05,7.53167e-05,0.000103125,0.000141259,0.000193606,0.000265561,0.000364652,0.000501449,0.000690897,0.000954235,0.00132155,0.00183465,0.00254928,0.00353607,0.00487993,0.00667767,0.00903298,0.0120481,0.0158131,0.0203975,0.0257019,0.031555,0.0377133,0.0438682,0.0496562,0.0546727,0.0585018,0.0607873,0.0613418,0.0602119,0.0576259,0.0538941,0.049344,0.044292,0.0390299,0.0338124,0.0288456,0.024277,0.0201936,0.0166297,0.0135784,0.0110066,0.0088663,0.00710345,0.00566403,0.00449724,0.00355734,0.00280432,0.00220388,0.00172713,0.00135001,0.00105271,0.000819052,0.000635931,0.000492778,0.00038113,0.000294239,0.000226747,0.000174418,0.00013391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9546,-0,-12.6018,-0,-0,-5.32262,-20.0359,-4.70687,-8.83769,-16.5877,-3.89234,-14.6448,-20.7361,-26.2219,-40.6454,-39.0342,-14.532,-42.5805,-19.6026,-25.1217,-30.9087,-34.2454,-37.9695,-21.0626,-28.0526,-25.9474,-20.3216,-17.729,-18.5911,-15.6096,-12.2897,-12.8978,-13.5278,-28.353,-0,-5.17362,-0,-11.2775,-5.87659,-6.11753,-12.7226,-0,-6.85639,-0,-0,-0,-0,-0,-8.39167,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,2,1,0,6,7,6,9,7,5,8,10,13,9,14,15,12,7,6,10,5,9,7,5,5,3,6,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.597,0.996334,0.0686548,4,31,0,556.648,-2.2515,-1.93829,-1.80966,-0.435382,3.71416,0.521281,0.180153,4.97507,2.39192,4.14993e-05,5.7387e-05,7.93762e-05,0.000109828,0.00015203,0.00021058,0.000291921,0.000405116,0.000562946,0.000783374,0.00109131,0.00152022,0.00211305,0.00292221,0.00400896,0.00544225,0.00729662,0.00964928,0.012578,0.0161669,0.0205442,0.0255007,0.0308462,0.0363715,0.0418415,0.0469944,0.0515417,0.0551757,0.0575953,0.0585706,0.0580324,0.0561112,0.0530726,0.0492188,0.0448306,0.0401508,0.0353859,0.0307097,0.0262645,0.0221586,0.0184638,0.0152159,0.0124182,0.0100498,0.00807407,0.00644574,0.00511737,0.004043,0.00318039,0.00249215,0.00194604,0.00151479,0.00117569,0.000910077,0.00070273,0.000541373,0.000416159,0.000319244,0.000244407,0.000186743,0.000142398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82038,-0,-12.3192,-0,-0,-5.21356,-19.6814,-4.64087,-8.75161,-16.4992,-3.88518,-14.6762,-20.8724,-26.5118,-41.2603,-39.7505,-14.8268,-43.4585,-19.9802,-25.5377,-31.3143,-34.565,-38.1692,-21.0804,-27.9438,-25.7209,-20.0487,-17.4159,-18.1977,-15.2381,-11.9758,-12.5563,-13.1658,-27.6012,-0,-5.04434,-0,-11.0215,-5.75075,-5.99461,-12.4839,-0,-6.7459,-0,-0,-0,-0,-0,-8.31668,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,1,3,5,4,5,8,9,11,15,10,15,16,11,6,11,5,6,10,5,5,5,5,6,4,1,1,2,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-553.634,0.999796,0.0686548,6,63,0,556.432,-1.5543,-2.23413,-0.112363,-1.02233,2.3535,0.792114,-0.973337,4.82077,3.07318,0.000300983,0.000361722,0.00043506,0.000523764,0.000631274,0.000761904,0.000921101,0.00111582,0.00135503,0.00165047,0.0020177,0.0024778,0.0030598,0.00380467,0.00477144,0.00604645,0.00775472,0.0100674,0.0131927,0.0173356,0.0226179,0.0289672,0.0360442,0.043242,0.0497826,0.054909,0.0581005,0.0591838,0.0583159,0.0558838,0.0523679,0.0482235,0.0438149,0.0394012,0.0351503,0.031162,0.0274882,0.0241491,0.0211447,0.0184621,0.0160816,0.0139795,0.0121307,0.01051,0.00909339,0.00785803,0.00678297,0.00584907,0.00503907,0.00433749,0.00373054,0.00320601,0.00275311,0.00236233,0.00202533,0.00173476,0.00148415,0.00126783,0.00108081,0.000918819,0.000778268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20579,-0,-11.5788,-0,-0,-5.10828,-19.4378,-4.59845,-8.65618,-16.22,-3.78902,-14.1664,-19.938,-25.1275,-39.0012,-37.727,-14.2279,-42.4066,-19.8932,-25.9603,-32.4441,-36.3829,-40.6612,-22.6377,-30.1331,-27.7484,-21.564,-18.6175,-19.2818,-15.9681,-12.3902,-12.8105,-13.2361,-27.3326,-0,-4.84622,-0,-10.2829,-5.29053,-5.44046,-11.1824,-0,-5.89503,-0,-0,-0,-0,-0,-6.83004,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,2,2,1,5,2,5,4,8,6,10,9,16,8,6,10,16,11,12,4,8,7,8,6,5,5,3,2,3,2,0,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0
-553.753,0.996622,0.0686548,6,63,0,557.729,-2.12306,-2.16032,0.0672459,-0.909237,2.18428,0.384498,-1.63124,5.15191,3.1513,0.000240516,0.000294823,0.000361568,0.000443688,0.000544857,0.000669699,0.000824057,0.00101538,0.00125322,0.00154997,0.00192188,0.00239053,0.00298492,0.00374457,0.00472378,0.00599707,0.00766456,0.00985358,0.0127095,0.0163685,0.0209102,0.0262907,0.0322914,0.0385045,0.044383,0.0493604,0.0529881,0.0550262,0.05546,0.0544588,0.0523028,0.0493101,0.0457826,0.0419756,0.0380883,0.0342655,0.0306063,0.0271733,0.0240017,0.0211068,0.0184898,0.0161429,0.0140519,0.0121993,0.0105657,0.00913103,0.00787565,0.00678059,0.00582808,0.00500162,0.00428616,0.00366805,0.00313501,0.00267609,0.00228155,0.00194277,0.00165214,0.00140299,0.00118946,0.0010065,0.000849733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25445,-0,-11.6284,-0,-0,-5.11649,-19.4846,-4.61992,-8.73081,-16.4496,-3.86752,-14.5542,-20.5977,-26.0558,-40.4937,-39.1119,-14.6884,-43.4992,-20.2447,-26.1928,-32.4578,-36.1155,-40.0901,-22.1947,-29.4106,-26.9889,-20.9193,-18.0276,-18.6482,-15.4326,-11.9716,-12.3788,-12.795,-26.4382,-0,-4.69608,-0,-9.98738,-5.14507,-5.29799,-10.9047,-0,-5.76512,-0,-0,-0,-0,-0,-6.73425,-0,-0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,4,3,4,4,3,15,14,12,8,11,6,15,6,12,17,8,6,11,6,4,4,4,2,0,2,2,3,1,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1
-552.496,0.999174,0.0686548,6,63,0,557.033,-0.81242,-1.05546,-1.67427,-0.81754,4.39471,0.547976,0.0212636,5.3266,2.94656,0.000107827,0.000135127,0.000169555,0.000213103,0.000268398,0.000338954,0.000429552,0.000546823,0.000700124,0.000902788,0.00117364,0.00153836,0.00203042,0.00269163,0.00357334,0.00473883,0.00626807,0.00826623,0.0108791,0.0143327,0.0191023,0.024358,0.0298012,0.0352337,0.0404827,0.0453685,0.0496845,0.0531885,0.0556082,0.0566835,0.0562627,0.0544138,0.0514236,0.0476689,0.043493,0.0391591,0.0348546,0.0307088,0.0268092,0.0232128,0.0199526,0.017042,0.0144777,0.012244,0.0103164,0.00866536,0.00725984,0.00606909,0.00506421,0.00421887,0.00350959,0.00291576,0.00241947,0.00200532,0.00166014,0.00137274,0.0011336,0.000934686,0.000769183,0.000631288,0.000515965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74765,-0,-12.399,-0,-0,-5.35197,-20.2891,-4.79558,-9.04182,-16.9808,-3.95795,-14.8596,-21.0792,-26.766,-41.6894,-40.2082,-15.0103,-44.0087,-20.226,-25.8325,-31.655,-34.9337,-38.5796,-21.3043,-28.2164,-25.921,-20.1394,-17.416,-18.095,-15.0522,-11.7432,-12.2162,-12.7054,-26.4163,-0,-4.74842,-0,-10.2091,-5.28556,-5.46819,-11.3045,-0,-6.02421,-0,-0,-0,-0,-0,-7.17018,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,4,3,3,4,7,7,8,12,12,15,8,8,5,11,10,8,10,11,6,7,8,5,3,2,5,2,3,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1
-558.048,0.984382,0.0686548,6,63,0,561.77,0.23078,-1.17231,-0.584558,-0.535344,3.38043,-0.836705,0.473129,4.85013,2.81889,0.000152227,0.000202513,0.000269037,0.000356841,0.000472425,0.00062412,0.000822522,0.001081,0.00141621,0.00184869,0.00240324,0.00310921,0.00400031,0.00511404,0.00649105,0.00817607,0.0102236,0.0127122,0.0157677,0.0195904,0.0247446,0.029772,0.0346044,0.0390964,0.0430839,0.0464038,0.0489157,0.0505211,0.0511757,0.0508936,0.0497433,0.0478369,0.045315,0.042331,0.039037,0.0355735,0.0320626,0.028605,0.0252792,0.0221429,0.0192352,0.0165794,0.0141856,0.0120535,0.0101751,0.00853665,0.00712042,0.00590664,0.00487448,0.00400315,0.00327253,0.00266373,0.0021594,0.00174386,0.00140319,0.0011252,0.000899336,0.000716533,0.0005691,0.000450535,0.000355375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03094,-0,-11.0428,-0,-0,-4.80654,-18.3322,-4.3652,-8.29958,-15.7309,-3.69915,-14.0568,-20.1826,-25.9338,-40.8799,-39.9149,-15.0883,-44.7805,-20.8074,-26.8022,-33.0097,-36.4795,-40.2235,-22.1357,-29.1892,-26.6892,-20.6404,-17.7709,-18.3889,-15.2409,-11.853,-12.2988,-12.7666,-26.5104,-0,-4.76339,-0,-10.2634,-5.32374,-5.52067,-11.4444,-0,-6.13793,-0,-0,-0,-0,-0,-7.47145,-0,-0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,2,2,2,1,4,5,7,10,10,12,5,5,9,10,7,12,5,5,13,6,3,7,11,6,3,2,7,2,2,2,7,2,3,0,3,0,3,0,0,0,0,0,0,0,0,0
-552.62,0.989724,0.0686548,6,63,0,559.142,-1.96163,-3.22191,-1.46162,-0.628134,3.24776,1.07752,-0.820691,4.83472,2.54992,0.000125033,0.00016331,0.000213324,0.000278687,0.000364132,0.000475865,0.000622041,0.00081339,0.00106406,0.00139279,0.0018244,0.00239198,0.0031393,0.00412265,0.00540966,0.00707531,0.00919635,0.0118434,0.0150687,0.01889,0.0232729,0.028099,0.0331856,0.0383018,0.0431869,0.047566,0.0511642,0.0537295,0.055083,0.0551722,0.0540598,0.0518828,0.0488272,0.0451122,0.0409746,0.0366485,0.0323411,0.0282126,0.0243707,0.0208762,0.0177543,0.0150048,0.0126117,0.0105488,0.00878512,0.00728793,0.00602468,0.00496451,0.00407899,0.00334246,0.00273216,0.0022282,0.00181332,0.00147273,0.00119386,0.000966034,0.000780316,0.000629215,0.000506499,0.000407003,0.000326459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3065,-0,-11.5275,-0,-0,-4.95114,-18.7558,-4.43599,-8.39027,-15.8765,-3.76047,-14.2881,-20.4338,-26.0981,-40.8488,-39.5933,-14.8636,-43.8569,-20.2924,-26.0757,-32.0943,-35.5052,-39.2531,-21.6902,-28.7532,-26.4511,-20.5885,-17.8399,-18.5719,-15.4766,-12.0934,-12.5981,-13.1194,-27.3105,-0,-4.92154,-0,-10.6109,-5.50191,-5.70105,-11.8053,-0,-6.3126,-0,-0,-0,-0,-0,-7.58799,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,4,0,1,3,1,4,7,2,9,7,10,9,10,11,13,15,9,6,10,7,9,9,9,4,6,3,3,1,2,3,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-553.059,0.997343,0.0686548,6,63,0,555.788,-2.39111,-3.36498,-0.270142,-0.54877,3.38338,-0.114909,-0.818444,5.26296,2.4482,7.2964e-05,9.743e-05,0.000130112,0.000173779,0.000232134,0.000310139,0.000414438,0.000553929,0.000740514,0.000990078,0.00132371,0.0017692,0.0023626,0.00314969,0.00418678,0.00554,0.00728227,0.00948697,0.0122179,0.0155164,0.0193863,0.0237799,0.0285884,0.0336407,0.0387095,0.0435281,0.0478156,0.0513071,0.0537858,0.0551083,0.0552195,0.0541549,0.0520307,0.049026,0.0453583,0.0412583,0.0369473,0.0326192,0.0284305,0.0244957,0.0208899,0.0176531,0.0147977,0.0123156,0.010185,0.00837556,0.00685304,0.0055821,0.00452852,0.00366042,0.00294896,0.00236864,0.00189727,0.00151585,0.00120825,0.000960947,0.000762667,0.000604093,0.000477563,0.000376815,0.000296753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62731,-0,-12.096,-0,-0,-5.19576,-19.6892,-4.65784,-8.8097,-16.6634,-3.94319,-14.9557,-21.3285,-27.1361,-42.2717,-40.7465,-15.202,-44.5489,-20.4592,-26.0861,-31.8608,-34.9909,-38.427,-21.1078,-27.8385,-25.5032,-19.7896,-17.1143,-17.8015,-14.837,-11.6055,-12.1105,-12.6399,-26.3813,-0,-4.78244,-0,-10.3764,-5.39736,-5.61018,-11.6526,-0,-6.26734,-0,-0,-0,-0,-0,-7.64681,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,5,1,7,4,8,9,6,9,15,11,12,14,7,7,10,2,8,12,7,4,5,3,4,3,4,3,1,5,0,3,0,0,0,2,0,1,0,0,0,0,0
-556.612,0.993217,0.0686548,5,31,0,558.533,-2.83137,-4.06589,-0.284628,-0.450937,3.73607,0.170253,-1.44144,5.29667,2.18866,3.49818e-05,4.81107e-05,6.61709e-05,9.10175e-05,0.000125207,0.000172261,0.000237039,0.000326243,0.000449124,0.000618441,0.00085175,0.0011731,0.00161509,0.0022212,0.00304799,0.00416638,0.00566093,0.00762561,0.0101546,0.0133277,0.0171912,0.0217376,0.026888,0.0324825,0.0382809,0.0439761,0.0492202,0.0536614,0.0569875,0.0589675,0.059482,0.0585345,0.0562452,0.0528282,0.0485602,0.0437447,0.0386776,0.0336197,0.0287784,0.0243003,0.0202739,0.0167375,0.0136916,0.0111107,0.00895339,0.0071708,0.00571212,0.00452838,0.00357463,0.00281094,0.00220276,0.00172075,0.00134036,0.00104131,0.000807013,0.000624019,0.000481494,0.000370773,0.000284959,0.000218593,0.00016737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06822,-0,-12.8567,-0,-0,-5.48071,-20.6967,-4.87624,-9.17966,-17.2716,-4.06336,-15.3149,-21.6965,-27.4164,-42.4165,-40.6134,-15.0573,-43.8759,-20.0545,-25.4769,-31.0429,-34.0577,-37.4145,-20.585,-27.2246,-25.0351,-19.515,-16.9632,-17.7407,-14.8691,-11.6953,-12.2703,-12.8729,-26.9991,-0,-4.93774,-0,-10.7948,-5.63389,-5.87424,-12.2361,-0,-6.61482,-0,-0,-0,-0,-0,-8.16316,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,2,5,2,9,3,8,7,10,9,12,14,10,12,12,9,11,12,8,2,6,3,3,7,2,3,3,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0
-555.275,0.993284,0.0686548,6,63,0,561.975,-3.04064,-2.21816,-0.941315,-0.323284,3.07636,-0.0849623,-1.38149,5.01357,2.25146,2.24709e-05,3.2275e-05,4.63592e-05,6.65935e-05,9.56651e-05,0.000137434,0.00019744,0.000283617,0.000407282,0.00058448,0.000837705,0.00119797,0.00170698,0.00241898,0.00340155,0.00473444,0.00650574,0.00880466,0.011711,0.0152817,0.0195367,0.0244281,0.0298383,0.0355754,0.0413759,0.0469197,0.0518559,0.055841,0.0585858,0.0598992,0.0597159,0.0580995,0.0552228,0.0513356,0.0467288,0.0417008,0.0365296,0.0314523,0.0266531,0.0222595,0.0183457,0.0149403,0.0120369,0.00960477,0.00759829,0.00596481,0.00465026,0.00360303,0.00277611,0.00212823,0.00162413,0.0012343,0.000934499,0.000705061,0.000530256,0.00039761,0.000297324,0.000221756,0.000164989,0.000122464,9.06912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08484,-0,-12.7461,-0,-0,-5.35289,-20.1403,-4.73247,-8.89446,-16.7244,-3.93546,-14.8481,-21.0718,-26.6888,-41.4057,-39.7711,-14.7964,-43.2787,-19.8608,-25.3358,-30.9997,-34.1472,-37.6529,-20.7856,-27.5705,-25.4179,-19.8578,-17.2964,-18.1242,-15.2199,-11.9951,-12.6111,-13.2593,-27.873,-0,-5.12188,-0,-11.252,-5.88671,-6.15246,-12.8456,-0,-6.9755,-0,-0,-0,-0,-0,-8.70963,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,3,5,3,6,8,7,11,12,14,7,8,12,11,9,10,9,12,11,6,8,1,6,3,1,1,2,0,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-558.504,0.981649,0.0686548,6,63,0,560.953,-0.94731,-1.95494,-0.69246,-0.516181,2.1234,-1.00206,-0.315389,5.28407,2.90891,0.000180386,0.00024041,0.000319762,0.000424314,0.000561534,0.000740823,0.000973889,0.00127511,0.00166188,0.00215485,0.00277808,0.00355885,0.00452724,0.00571527,0.00715545,0.00887889,0.0109128,0.0132777,0.0159839,0.0190291,0.022395,0.0259848,0.0296749,0.0333218,0.036773,0.0398782,0.0425021,0.0445343,0.045898,0.0465537,0.0464998,0.0457697,0.0444262,0.0425536,0.0402501,0.0376202,0.0347679,0.0317909,0.028777,0.0258017,0.0229263,0.0201985,0.0176524,0.0153103,0.0131837,0.0112755,0.0095818,0.00809328,0.00679698,0.00567754,0.00471835,0.00390238,0.00321288,0.00263388,0.00215048,0.00174906,0.00141739,0.00114463,0.000921294,0.000739168,0.000591211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.886,-0,-10.7953,-0,-0,-4.72408,-18.0713,-4.32167,-8.27235,-15.8472,-3.79892,-14.601,-21.1047,-27.2123,-42.9389,-41.885,-15.791,-46.6724,-21.5693,-27.6043,-33.7514,-37.0096,-40.481,-22.0989,-28.9138,-26.2417,-20.1544,-17.2429,-17.7409,-14.6293,-11.3264,-11.7064,-12.1106,-25.0754,-0,-4.48512,-0,-9.63344,-4.99128,-5.17124,-10.7126,-0,-5.74059,-0,-0,-0,-0,-0,-6.98973,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,1,5,3,5,5,6,4,5,7,6,10,10,17,12,12,11,10,5,6,2,4,3,5,3,10,5,6,2,1,1,3,1,2,2,1,0,1,0,1,0,0,0,0,0,0
-554.399,1,0.0686548,6,63,0,560.4,-3.49866,-1.34304,-1.48015,-0.831007,1.8686,0.879867,-1.22541,5.10362,3.21324,0.000170821,0.000212776,0.000265154,0.000330609,0.000412508,0.000515142,0.000644008,0.000806206,0.00101097,0.00127047,0.00160089,0.00202415,0.0025704,0.00328196,0.00421911,0.00546776,0.00714565,0.00940078,0.0123991,0.0163022,0.0212367,0.0270786,0.0335395,0.0401497,0.0462844,0.0512872,0.054695,0.0563582,0.0563792,0.0550094,0.0525674,0.0493762,0.0457233,0.0418428,0.0379134,0.0340646,0.0303857,0.0269344,0.023744,0.0208298,0.0181944,0.0158307,0.0137259,0.0118632,0.0102236,0.0087872,0.0075342,0.00644531,0.00550226,0.00468805,0.00398704,0.00338505,0.00286929,0.00242835,0.0020521,0.00173157,0.00145891,0.00122721,0.00103047,0.000863497,0.000721815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43719,-0,-11.9274,-0,-0,-5.20889,-19.765,-4.66696,-8.78027,-16.4658,-3.85203,-14.4361,-20.3702,-25.7211,-39.9483,-38.6141,-14.5299,-43.1404,-20.1296,-26.1023,-32.4023,-36.0994,-40.1069,-22.2168,-29.4521,-27.036,-20.9627,-18.0718,-18.7021,-15.4855,-12.0199,-12.4374,-12.8654,-26.6059,-0,-4.73446,-0,-10.0888,-5.2026,-5.36274,-11.0494,-0,-5.85369,-0,-0,-0,-0,-0,-6.87774,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,5,3,3,9,7,7,15,13,7,7,14,5,8,7,5,9,14,7,4,7,5,7,5,2,2,4,0,1,3,3,1,1,1,0,1,0,1,0,0,1,0,1,0
